931220,94.88,94.89,94.86,94.88,3737,110855
931221,94.85,94.87,94.82,94.84,5622,110602
931222,94.85,94.93,94.84,94.93,5409,110853
931223,94.9,94.96,94.9,94.96,3349,110151
931227,94.95,94.96,94.95,94.95,902,110257
931228,94.94,94.94,94.91,94.94,1439,110614
931229,94.94,94.95,94.93,94.94,2424,110976
931230,94.92,94.92,94.84,94.85,4183,112202
931231,94.85,94.88,94.84,94.84,3651,112073
940103,94.83,94.83,94.76,94.77,4678,111311
940104,94.75,94.82,94.75,94.81,7933,111822
940105,94.83,94.83,94.8,94.81,5379,111846
940106,94.83,94.9,94.8,94.87,13042,113222
940107,94.87,95.08,94.87,95.07,13496,113292
940110,95.05,95.1,95.05,95.09,8214,113469
940111,95.09,95.12,95.06,95.11,11938,113392
940112,95.14,95.17,95.12,95.15,6327,113784
940113,95.12,95.13,95.01,95.03,17480,118995
940114,95.02,95.05,94.93,94.97,10049,118824
940117,94.97,94.98,94.96,94.98,2735,118765
940118,95,95.02,94.99,95.02,4246,119276
940119,95.04,95.04,95.01,95.03,4678,119601
940120,95.03,95.1,94.99,95.09,6449,120495
940121,95.09,95.11,95.06,95.08,7251,120762
940124,95.07,95.12,95.07,95.1,5842,121253
940125,95.09,95.09,95.04,95.06,8809,121517
940126,95.05,95.07,95.03,95.06,7004,122356
940127,95.08,95.1,95.05,95.1,9458,124300
940128,95.09,95.17,95.07,95.15,10100,125250
940131,95.12,95.13,95.08,95.1,7871,124501
940201,95.06,95.06,94.97,95.01,15624,128453
940202,95,95.01,94.96,94.98,10736,129207
940203,94.96,94.98,94.88,94.9,11067,129604
940204,94.92,95.1,94.72,94.73,17737,134611
940207,94.76,94.76,94.67,94.71,15409,137029
940208,94.69,94.71,94.67,94.7,23166,134153
940209,94.68,94.73,94.68,94.73,9119,135424
940210,94.74,94.74,94.69,94.7,11378,136502
940211,94.66,94.73,94.64,94.73,8958,138222
940214,94.72,94.74,94.71,94.72,3466,138327
940215,94.72,94.73,94.7,94.72,4037,137404
940216,94.72,94.73,94.71,94.73,4123,138198
940217,94.72,94.8,94.64,94.65,9850,139389
940218,94.65,94.67,94.57,94.6,5800,140194
940222,94.6,94.63,94.57,94.62,8862,142005
940223,94.61,94.61,94.49,94.5,8940,144604
940224,94.46,94.51,94.43,94.44,12376,147277
940225,94.47,94.5,94.41,94.45,10271,147049
940228,94.49,94.52,94.45,94.49,7407,145842
940301,94.5,94.5,94.31,94.32,9984,148179
940302,94.27,94.35,94.24,94.3,15492,147832
940303,94.33,94.34,94.25,94.27,15642,148140
940304,94.26,94.28,94.15,94.21,15093,149622
940307,94.24,94.28,94.24,94.25,12395,149222
940308,94.29,94.29,94.18,94.19,11492,150259
940309,94.18,94.19,94.11,94.16,11449,152752
940310,94.18,94.19,94.08,94.11,14997,153489
940311,94.08,94.14,94.05,94.14,12022,153685
940314,94.14,94.14,94.08,94.11,10765,153362
940315,94.09,94.14,94.08,94.11,14976,151764
940316,94.13,94.16,94.11,94.16,11078,152099
940317,94.16,94.2,94.12,94.14,12139,151310
940318,94.1,94.1,94.03,94.04,10899,150755
940321,94.01,94.01,93.94,93.96,15269,149021
940322,93.94,94.08,93.93,94.08,17639,151836
940323,94.08,94.1,94.05,94.08,11990,151530
940324,94.01,94.01,93.94,93.95,13923,153898
940325,93.95,93.97,93.91,93.93,13725,153700
940328,93.96,93.96,93.9,93.92,9599,154361
940329,93.91,93.91,93.83,93.84,17212,156608
940330,93.84,93.88,93.8,93.81,14749,158647
940331,93.83,93.85,93.75,93.8,12633,160663
940401,93.82,93.84,93.47,93.49,16550,162713
940404,93.52,93.53,93.28,93.29,23071,162517
940405,93.37,93.47,93.29,93.46,25396,163348
940406,93.55,93.55,93.4,93.52,23926,165333
940407,93.53,93.61,93.49,93.6,15378,166445
940408,93.58,93.58,93.48,93.51,18793,168855
940411,93.52,93.53,93.47,93.52,11301,168939
940412,93.53,93.59,93.52,93.59,10541,170401
940413,93.56,93.64,93.49,93.5,16979,171743
940414,93.48,93.49,93.42,93.46,12718,173168
940415,93.41,93.49,93.39,93.47,13588,174599
940418,93.47,93.47,93.21,93.23,18968,176666
940419,93.17,93.25,93.14,93.24,27058,179529
940420,93.23,93.31,93.22,93.3,17594,180966
940421,93.32,93.55,93.32,93.54,39230,180536
940422,93.52,93.63,93.48,93.53,28154,182028
940425,93.49,93.6,93.47,93.59,20784,182785
940426,93.58,93.65,93.58,93.61,22298,179889
940428,93.67,93.73,93.37,93.38,32936,179961
940429,93.4,93.43,93.31,93.38,23656,181309
940502,93.38,93.38,93.29,93.34,14027,180738
940503,93.32,93.34,93.25,93.29,18724,181275
940504,93.31,93.35,93.22,93.3,19530,179395
940505,93.29,93.35,93.29,93.33,18532,178710
940506,93.3,93.35,93.02,93.03,46269,185277
940509,92.98,92.98,92.86,92.89,25701,182639
940510,92.99,93.08,92.93,93.04,25186,183621
940511,93.07,93.09,92.92,92.96,30548,185540
940512,92.93,93.17,92.91,93.05,33870,184607
940513,93.12,93.19,93.07,93.15,24043,183370
940516,93.16,93.23,93.15,93.22,14163,181053
940517,93.24,93.44,93.21,93.42,17165,179348
940518,93.49,93.49,93.39,93.48,28703,181823
940519,93.46,93.62,93.42,93.59,23697,183018
940520,93.56,93.56,93.47,93.5,20891,183600
940523,93.43,93.46,93.29,93.3,19127,180519
940524,93.3,93.38,93.3,93.33,15289,180620
940525,93.31,93.35,93.25,93.33,16134,181121
940526,93.37,93.39,93.34,93.34,10908,182081
940527,93.35,93.37,93.22,93.27,14692,182961
940531,93.24,93.25,93.17,93.24,16620,184524
940601,93.22,93.28,93.16,93.28,12345,185469
940602,93.29,93.38,93.29,93.37,15897,185960
940603,93.41,93.49,93.24,93.48,27558,188600
940606,93.55,93.6,93.54,93.57,17188,189473
940607,93.52,93.57,93.52,93.53,14699,190884
940608,93.6,93.61,93.54,93.54,13169,192643
940609,93.53,93.54,93.49,93.51,10441,191169
940610,93.51,93.53,93.42,93.44,12960,192040
940613,93.38,93.4,93.34,93.36,16894,193739
940614,93.36,93.52,93.36,93.49,26796,195742
940615,93.54,93.59,93.41,93.41,22144,194572
940616,93.43,93.48,93.37,93.47,18969,196617
940617,93.48,93.5,93.4,93.41,11267,197252
940620,93.35,93.41,93.34,93.38,12099,197568
940621,93.31,93.35,93.26,93.28,23237,198140
940622,93.31,93.36,93.27,93.34,17841,197385
940623,93.36,93.41,93.34,93.4,14193,196081
940624,93.34,93.38,93.25,93.26,19589,199183
940627,93.19,93.31,93.17,93.29,21388,201944
940628,93.27,93.29,93.17,93.2,21048,202447
940629,93.18,93.24,93.17,93.21,13658,202653
940630,93.23,93.24,93.12,93.13,18437,205885
940701,93.17,93.19,93.12,93.13,10641,207739
940705,93.15,93.2,93.14,93.19,8933,207157
940706,93.18,93.23,93.15,93.21,10668,207511
940707,93.23,93.26,93.23,93.23,8014,207849
940708,93.22,93.23,93.05,93.07,23840,211742
940711,93.06,93.07,93.02,93.04,7879,211291
940712,93.05,93.15,93.04,93.1,14708,211259
940713,93.12,93.14,93.08,93.12,10052,212932
940714,93.13,93.33,93.12,93.32,19564,214080
940715,93.29,93.44,93.26,93.36,16917,213905
940718,93.35,93.44,93.34,93.43,8324,214884
940719,93.44,93.53,93.41,93.52,19319,213040
940720,93.5,93.54,93.34,93.36,21001,211149
940721,93.32,93.36,93.3,93.32,11990,213946
940722,93.33,93.35,93.24,93.27,12765,214027
940725,93.25,93.3,93.25,93.29,8240,213993
940726,93.3,93.3,93.26,93.29,8408,215369
940727,93.27,93.27,93.2,93.22,10343,216979
940728,93.2,93.26,93.16,93.25,14499,215368
940729,93.25,93.51,93.24,93.47,19694,213574
940801,93.44,93.45,93.41,93.44,9169,213009
940802,93.48,93.54,93.47,93.48,16879,212482
940803,93.46,93.5,93.44,93.49,11864,213929
940804,93.49,93.54,93.47,93.49,8997,213715
940805,93.47,93.49,93.25,93.26,27013,215033
940808,93.26,93.27,93.25,93.26,7198,213785
940809,93.24,93.24,93.21,93.24,10261,213674
940810,93.24,93.28,93.21,93.28,11071,212754
940811,93.28,93.31,93.2,93.24,18012,210185
940812,93.21,93.31,93.2,93.29,14826,211047
940815,93.28,93.28,93.25,93.27,5042,211573
940816,93.27,93.42,93.25,93.38,27148,214657
940817,93.44,93.47,93.43,93.43,21721,215405
940818,93.39,93.39,93.33,93.33,16806,211067
940819,93.34,93.36,93.31,93.34,13874,209537
940822,93.34,93.34,93.29,93.3,7014,210350
940823,93.3,93.34,93.3,93.33,6757,210731
940824,93.34,93.42,93.34,93.41,9686,209682
940825,93.4,93.41,93.35,93.36,8925,210026
940826,93.35,93.43,93.35,93.38,15082,208387
940829,93.39,93.42,93.37,93.39,6196,209560
940830,93.4,93.43,93.4,93.42,7194,211424
940831,93.43,93.45,93.41,93.44,7742,209576
940901,93.45,93.47,93.43,93.46,8065,209961
940902,93.47,93.59,93.44,93.44,13332,210942
940906,93.41,93.42,93.36,93.37,10359,211635
940907,93.38,93.39,93.34,93.35,11458,212980
940908,93.36,93.39,93.35,93.36,9352,215201
940909,93.38,93.38,93.21,93.22,23518,216855
940912,93.21,93.22,93.2,93.21,6090,216771
940913,93.2,93.25,93.17,93.22,17459,218912
940914,93.24,93.26,93.22,93.25,11253,218835
940915,93.27,93.32,93.26,93.31,13540,218678
940916,93.31,93.31,93.15,93.17,22942,219967
940919,93.18,93.19,93.18,93.18,8651,219380
940920,93.16,93.16,93.08,93.13,40552,227115
940921,93.13,93.15,93.03,93.06,46715,230292
940922,93.05,93.1,93.01,93.08,38084,228803
940923,93.11,93.12,93.05,93.08,20256,229249
940926,93.09,93.1,93.08,93.09,12208,228210
940927,93.1,93.14,93.07,93.09,24879,227990
940928,93.09,93.14,93.06,93.1,34129,228707
940929,93.1,93.11,92.95,92.98,52794,227581
940930,92.97,93,92.95,92.97,33317,227963
941003,92.96,92.97,92.86,92.87,25236,232500
941004,92.86,92.91,92.84,92.85,35464,236093
941005,92.85,92.86,92.77,92.8,41985,236956
941006,92.81,92.83,92.78,92.8,29762,236054
941007,92.77,92.92,92.72,92.91,76035,239935
941010,92.9,92.91,92.87,92.91,8736,238545
941011,92.91,93,92.91,92.96,34331,234465
941012,92.94,92.95,92.91,92.93,25818,231833
941013,92.9,93.04,92.9,92.97,41215,232585
941014,92.97,93.07,92.9,93.02,44738,233910
941017,93,93.02,92.96,93,27875,233859
941018,93.02,93.05,92.98,92.99,25791,234472
941019,92.95,92.95,92.89,92.9,38835,237377
941020,92.9,92.91,92.75,92.77,61335,243103
941021,92.76,92.8,92.73,92.77,44072,239222
941024,92.78,92.78,92.7,92.72,26679,243619
941025,92.67,92.76,92.67,92.72,57523,239385
941026,92.73,92.75,92.67,92.72,37997,239334
941027,92.73,92.75,92.71,92.74,26657,238379
941028,92.74,92.83,92.68,92.81,64684,239577
941031,92.8,92.8,92.77,92.8,27422,240015
941101,92.76,92.76,92.65,92.67,59213,246909
941102,92.66,92.67,92.6,92.62,65639,245721
941103,92.63,92.65,92.58,92.62,48442,241283
941104,92.63,92.68,92.52,92.54,67506,245549
941107,92.54,92.56,92.51,92.53,27403,245486
941108,92.53,92.59,92.53,92.58,34966,245886
941109,92.62,92.63,92.58,92.62,47491,247777
941110,92.58,92.69,92.56,92.57,78157,247294
941111,92.57,92.57,92.53,92.54,15198,246675
941114,92.57,92.6,92.55,92.59,26993,248104
941115,92.6,92.65,92.54,92.55,50352,249801
941116,92.57,92.61,92.47,92.48,73438,246341
941117,92.47,92.5,92.34,92.39,94840,243762
941118,92.41,92.41,92.33,92.34,61488,248062
941121,92.35,92.35,92.27,92.3,46618,255109
941122,92.3,92.35,92.29,92.32,50836,254823
941123,92.41,92.5,92.4,92.46,62205,255288
941125,92.45,92.46,92.42,92.45,28080,254596
941128,92.41,92.41,92.22,92.23,70675,259957
941129,92.21,92.21,92.08,92.11,120745,266677
941130,92.1,92.2,92.04,92.15,119495,267192
941201,92.18,92.19,92.03,92.08,112189,267538
941202,91.99,92.09,91.9,92.09,130837,272440
941205,92.1,92.1,91.89,91.9,91631,271257
941206,91.96,92.05,91.93,92.04,103212,265624
941207,92.06,92.12,91.87,91.98,128913,258813
941208,91.93,91.94,91.81,91.85,83730,261444
941209,91.88,91.91,91.81,91.84,58604,261582
941212,91.81,91.81,91.71,91.72,65013,269077
941213,91.68,91.73,91.62,91.66,86405,272309
941214,91.64,91.93,91.63,91.81,116433,277482
941215,91.83,91.99,91.82,91.96,88929,277129
941216,91.98,92,91.86,91.87,68208,273402
941219,91.87,91.92,91.86,91.87,40922,275966
941220,91.87,91.95,91.82,91.83,45812,279264
941221,91.82,91.84,91.75,91.79,69643,282245
941222,91.78,91.8,91.66,91.67,56833,289667
941223,91.66,91.69,91.66,91.67,21306,286298
941227,91.71,91.8,91.71,91.76,30734,285191
941228,91.77,91.79,91.7,91.73,38249,282427
941229,91.74,91.75,91.64,91.7,30489,281117
941230,91.7,91.71,91.64,91.65,17646,281449
950103,91.65,91.65,91.59,91.64,41226,284362
950104,91.65,91.85,91.65,91.84,78173,290573
950105,91.79,91.79,91.73,91.77,73551,294528
950106,91.8,91.91,91.72,91.84,155589,293878
950109,91.83,91.83,91.77,91.8,50818,287122
950110,91.82,91.87,91.79,91.84,76850,288639
950111,91.87,91.95,91.86,91.94,95265,285743
950112,91.98,92.01,91.89,91.96,97607,283378
950113,91.97,92.35,91.96,92.27,176230,285304
950116,92.28,92.29,92.26,92.27,19773,287782
950117,92.26,92.26,92.11,92.17,104885,277813
950118,92.12,92.13,92.06,92.1,69800,276773
950119,92.07,92.14,92.02,92.1,86005,282927
950120,92.16,92.17,92.08,92.08,69407,283470
950123,92.12,92.14,92.07,92.13,44048,281817
950124,92.1,92.11,92.08,92.1,30623,282550
950125,92.06,92.28,92.03,92.27,111066,283950
950126,92.22,92.37,92.2,92.33,121751,279901
950127,92.4,92.52,92.38,92.49,137657,273866
950130,92.46,92.56,92.44,92.52,85004,271103
950131,92.52,92.59,92.45,92.53,97696,268651
950201,92.56,92.59,92.34,92.36,92768,279813
950202,92.34,92.35,92.27,92.34,123760,280751
950203,92.37,92.75,92.35,92.7,191830,285831
950206,92.64,92.67,92.62,92.64,70380,275094
950207,92.63,92.7,92.63,92.64,67373,273603
950208,92.66,92.68,92.63,92.67,51587,274440
950209,92.68,92.69,92.58,92.59,62453,269440
950210,92.6,92.69,92.44,92.51,178863,280591
950213,92.47,92.51,92.45,92.51,50999,279740
950214,92.54,92.65,92.52,92.61,154029,274854
950215,92.64,92.89,92.57,92.75,272786,277939
950216,92.73,92.91,92.72,92.89,212058,278076
950217,92.84,92.86,92.8,92.86,83469,275353
950221,92.86,92.87,92.81,92.82,64822,277228
950222,92.83,93.16,92.79,93.15,232895,286627
950223,93.23,93.38,93.11,93.12,301813,303778
950224,93.16,93.21,93.06,93.13,160915,306646
950227,93.23,93.28,93.18,93.24,98916,299063
950228,93.22,93.29,93.11,93.25,159988,303268
950301,93.22,93.28,93.17,93.2,125903,308105
950302,93.18,93.2,93.11,93.16,146717,306791
950303,93.13,93.13,93.02,93.09,159656,315920
950306,93,93.05,92.98,93.05,116529,316854
950307,93,93.05,92.96,92.98,132962,314658
950308,93.05,93.12,93,93.09,167827,314240
950309,93.09,93.21,93.06,93.2,144566,316259
950310,93.19,93.23,93.04,93.2,258178,320058
950313,93.25,93.31,93.24,93.28,115987,323150
950314,93.31,93.39,93.3,93.34,135508,321124
950315,93.32,93.33,93.22,93.3,159886,323456
950316,93.27,93.38,93.26,93.34,139427,323964
950317,93.31,93.33,93.29,93.3,73299,322889
950320,93.31,93.32,93.28,93.3,32299,320815
950321,93.29,93.33,93.27,93.29,50458,323165
950322,93.27,93.29,93.25,93.29,80038,322851
950323,93.29,93.32,93.27,93.29,63478,323031
950324,93.33,93.41,93.33,93.39,93832,326334
950327,93.4,93.45,93.4,93.43,55600,332735
950328,93.43,93.44,93.3,93.32,106546,340008
950329,93.31,93.4,93.28,93.38,139552,340208
950330,93.45,93.45,93.31,93.35,134088,346809
950331,93.3,93.31,93.18,93.24,192333,350565
950403,93.2,93.29,93.2,93.28,128539,348837
950404,93.32,93.35,93.31,93.32,85018,350056
950405,93.32,93.36,93.3,93.34,73075,353083
950406,93.35,93.41,93.35,93.4,77689,356869
950407,93.43,93.5,93.37,93.4,192847,359117
950410,93.37,93.41,93.35,93.4,63709,358619
950411,93.42,93.45,93.4,93.43,113183,354950
950412,93.43,93.46,93.41,93.45,63091,354531
950413,93.46,93.58,93.45,93.57,138226,354331
950417,93.63,93.64,93.58,93.58,82393,363053
950418,93.57,93.65,93.56,93.6,126408,368101
950419,93.6,93.61,93.53,93.58,109158,371743
950420,93.6,93.65,93.59,93.63,97167,367148
950421,93.64,93.66,93.63,93.64,41957,363579
950424,93.61,93.64,93.6,93.64,43476,361419
950425,93.64,93.64,93.59,93.63,84541,365803
950426,93.63,93.64,93.58,93.62,93106,367527
950427,93.6,93.61,93.56,93.57,79953,363070
950428,93.55,93.59,93.49,93.55,145063,369571
950501,93.52,93.54,93.51,93.52,44793,367924
950502,93.54,93.59,93.53,93.58,69571,369203
950503,93.62,93.68,93.6,93.67,108158,376071
950504,93.68,93.74,93.68,93.71,122284,381280
950505,93.69,93.99,93.68,93.97,277341,380231
950508,93.93,93.97,93.92,93.96,97374,372806
950509,93.94,94.11,93.94,94.06,198006,377657
950510,94.12,94.19,94.01,94.05,165296,367596
950511,94.05,94.06,93.91,93.96,179495,371392
950512,93.88,93.98,93.82,93.96,146937,370066
950515,93.98,94,93.95,93.98,42821,362415
950516,94.03,94.06,93.99,94.02,101787,364056
950517,94.05,94.06,94,94.02,50418,363938
950518,94,94.01,93.95,93.97,62598,360315
950519,93.97,93.98,93.94,93.97,44686,355593
950522,93.97,93.97,93.93,93.95,23875,354572
950523,93.94,94.03,93.94,94.02,79524,352244
950524,94.06,94.16,94.06,94.14,127444,353249
950525,94.18,94.24,94.11,94.14,128272,361740
950526,94.13,94.14,94.1,94.14,45697,363844
950530,94.2,94.22,94.17,94.2,48519,361784
950531,94.21,94.23,94.17,94.2,76905,361840
950601,94.22,94.37,94.18,94.36,119730,367479
950602,94.33,94.74,94.29,94.52,215655,377385
950605,94.57,94.59,94.45,94.49,101349,373612
950606,94.45,94.5,94.41,94.45,83794,370944
950607,94.44,94.46,94.19,94.24,112302,371106
950608,94.2,94.25,94.17,94.22,127190,374334
950609,94.16,94.27,94.07,94.11,157373,367323
950612,94.16,94.19,94.12,94.16,77805,363017
950613,94.23,94.46,94.22,94.44,134973,368002
950614,94.39,94.43,94.37,94.39,78051,369337
950615,94.4,94.43,94.29,94.32,116302,369017
950616,94.3,94.32,94.24,94.32,84172,374457
950619,94.36,94.41,94.36,94.38,94449,390608
950620,94.38,94.4,94.31,94.33,88556,393354
950621,94.4,94.4,94.35,94.36,91050,394394
950622,94.39,94.46,94.38,94.45,92685,402623
950623,94.47,94.47,94.37,94.43,77263,401093
950626,94.39,94.4,94.35,94.36,56098,393385
950627,94.32,94.42,94.32,94.35,99488,398051
950628,94.37,94.4,94.35,94.39,69649,392491
950629,94.4,94.41,94.2,94.23,170710,389895
950630,94.23,94.35,94.23,94.33,92236,392863
950703,94.31,94.36,94.31,94.33,40634,391375
950705,94.33,94.35,94.32,94.33,48626,392396
950706,94.32,94.5,94.25,94.49,118478,394917
950707,94.53,94.54,94.4,94.48,153427,393457
950710,94.45,94.48,94.44,94.47,59978,389199
950711,94.44,94.46,94.41,94.42,52196,386655
950712,94.41,94.43,94.39,94.42,53264,385038
950713,94.44,94.45,94.41,94.42,74897,378068
950714,94.44,94.44,94.33,94.37,98095,378039
950717,94.36,94.36,94.32,94.34,76645,378052
950718,94.32,94.37,94.32,94.34,57802,375655
950719,94.32,94.37,94.26,94.29,121393,376780
950720,94.3,94.33,94.26,94.29,98090,377388
950721,94.3,94.31,94.22,94.26,42930,372584
950724,94.22,94.25,94.2,94.25,64337,374290
950725,94.24,94.25,94.16,94.23,90885,370679
950726,94.24,94.24,94.21,94.22,53636,372429
950727,94.22,94.27,94.2,94.26,71742,372741
950728,94.28,94.28,94.23,94.24,59250,367428
950731,94.24,94.25,94.22,94.24,34800,367419
950801,94.24,94.25,94.2,94.22,49736,365046
950802,94.24,94.25,94.22,94.23,39006,358909
950803,94.24,94.24,94.19,94.21,65867,361295
950804,94.19,94.25,94.18,94.22,66377,361196
950807,94.21,94.23,94.21,94.22,23702,357633
950808,94.24,94.25,94.21,94.22,43456,358724
950809,94.22,94.22,94.21,94.22,25367,355127
950810,94.22,94.23,94.2,94.21,49153,354822
950811,94.2,94.21,94.14,94.15,87064,354186
950814,94.14,94.15,94.13,94.15,55629,345347
950815,94.1,94.13,94.09,94.13,62011,344381
950816,94.12,94.14,94.1,94.13,49000,343590
950817,94.13,94.14,94.11,94.12,55014,341778
950818,94.12,94.13,94.11,94.12,27959,342226
950821,94.13,94.16,94.13,94.15,38831,338159
950822,94.15,94.17,94.11,94.12,58521,340722
950823,94.13,94.13,94.11,94.12,28032,340521
950824,94.13,94.19,94.12,94.17,72290,337404
950825,94.18,94.21,94.16,94.2,57723,336985
950828,94.2,94.24,94.19,94.21,48995,328096
950829,94.2,94.21,94.15,94.18,54247,323139
950830,94.2,94.21,94.17,94.19,38863,318949
950831,94.16,94.2,94.16,94.19,48175,316344
950901,94.19,94.21,94.12,94.19,92309,316290
950905,94.17,94.19,94.17,94.18,45784,312161
950906,94.17,94.18,94.15,94.17,36891,303453
950907,94.17,94.17,94.14,94.15,34301,296122
950908,94.15,94.16,94.13,94.14,36127,286052
950911,94.14,94.15,94.13,94.14,26750,279951
950912,94.15,94.16,94.14,94.15,39428,275407
950913,94.15,94.16,94.14,94.15,30084,270059
950914,94.16,94.2,94.15,94.19,82983,265165
950915,94.2,94.2,94.17,94.19,72161,259148
950918,94.19,94.19,94.18,94.19,19163,252022
