921230,94.02,94.08,94.02,94.08,1959,63330
921231,94.07,94.07,93.99,94.02,1371,63464
930104,94.02,94.18,94.02,94.16,1682,63784
930105,94.16,94.18,94.12,94.14,4233,64020
930106,94.13,94.14,94.09,94.13,2305,64480
930107,94.1,94.11,93.99,94.01,4366,65928
930108,93.98,94.12,93.96,94.11,5463,67116
930111,94.11,94.2,94.11,94.18,4482,67412
930112,94.21,94.24,94.15,94.17,4204,68024
930113,94.18,94.21,94.13,94.21,2763,68529
930114,94.21,94.29,94.2,94.28,5733,71148
930115,94.31,94.39,94.3,94.36,6531,73022
930118,94.34,94.35,94.33,94.35,623,73148
930119,94.35,94.39,94.26,94.34,4136,73486
930120,94.29,94.32,94.25,94.3,5787,74223
930121,94.29,94.36,94.27,94.35,4252,75044
930122,94.38,94.45,94.38,94.45,4510,75128
930125,94.48,94.54,94.48,94.52,4728,74241
930126,94.52,94.56,94.48,94.48,7264,74313
930127,94.45,94.58,94.43,94.57,6425,74977
930128,94.59,94.66,94.57,94.65,5920,76076
930129,94.67,94.68,94.6,94.67,5311,76560
930201,94.65,94.69,94.61,94.69,3048,76824
930202,94.62,94.63,94.6,94.61,3385,77883
930203,94.59,94.59,94.55,94.58,4672,78488
930204,94.61,94.66,94.61,94.65,3926,78931
930205,94.67,94.8,94.64,94.8,4835,79675
930208,94.73,94.77,94.73,94.75,3064,79896
930209,94.72,94.72,94.68,94.69,3102,80227
930210,94.68,94.69,94.56,94.58,7604,82198
930211,94.6,94.69,94.57,94.69,5209,83130
930212,94.73,94.76,94.65,94.69,4353,84071
930216,94.73,94.81,94.73,94.75,3667,84813
930217,94.76,94.87,94.76,94.87,4698,85099
930218,95.03,95.08,94.95,95.03,6730,84871
930219,95,95.04,94.97,95.03,6434,86028
930222,94.97,95.04,94.96,95.04,3107,86272
930223,95.07,95.2,95.06,95.18,9402,87337
930224,95.2,95.24,95.1,95.12,8433,87748
930225,95.13,95.2,95.1,95.12,7845,87902
930226,95.11,95.17,95.09,95.16,6276,89970
930301,95.17,95.25,95.17,95.24,4379,89792
930302,95.24,95.24,95.19,95.23,3772,89093
930303,95.24,95.34,95.24,95.33,6039,89619
930304,95.38,95.49,95.36,95.4,8876,92509
930305,95.44,95.45,95.01,95.21,8990,93152
930308,95.32,95.34,95.15,95.19,8502,94620
930309,95.13,95.13,95.04,95.08,7481,94335
930310,95.09,95.13,95.01,95.03,8063,96229
930311,95.07,95.12,95.06,95.1,5947,97764
930312,95.07,95.07,94.92,94.96,6474,98531
930315,94.98,95,94.9,94.93,8394,100027
930316,94.96,95.05,94.94,95.05,9124,100610
930317,95.02,95.11,94.96,95.11,7191,101535
930318,95.16,95.25,95.15,95.24,8451,101724
930319,95.27,95.31,95.18,95.2,6092,101341
930322,95.18,95.24,95.17,95.23,5040,101531
930323,95.25,95.31,95.25,95.31,5912,102696
930324,95.28,95.29,95.24,95.26,5899,103391
930325,95.23,95.28,95.22,95.28,5307,104160
930326,95.23,95.23,95.14,95.15,4487,104855
930329,95.11,95.19,95.1,95.19,6860,106102
930330,95.23,95.29,95.22,95.25,6991,106479
930331,95.27,95.3,95.17,95.2,6258,107182
930401,95.21,95.28,95.2,95.22,5679,107675
930402,95.24,95.33,95.14,95.15,6841,108593
930405,95.15,95.2,95.15,95.19,3329,109361
930406,95.17,95.26,95.16,95.25,3979,110546
930407,95.25,95.3,95.24,95.26,5825,111149
930408,95.27,95.42,95.26,95.41,8213,109936
930412,95.51,95.53,95.47,95.48,7096,110929
930413,95.5,95.55,95.47,95.49,8525,111638
930414,95.54,95.55,95.51,95.54,6499,111335
930415,95.52,95.56,95.5,95.54,5736,111377
930416,95.56,95.56,95.51,95.54,4532,111206
930419,95.52,95.54,95.5,95.54,4770,111076
930420,95.52,95.55,95.52,95.55,4492,110795
930421,95.55,95.59,95.53,95.58,5223,112109
930422,95.57,95.65,95.55,95.64,6136,112377
930423,95.65,95.7,95.62,95.63,9913,112197
930426,95.61,95.61,95.56,95.57,6723,112746
930427,95.53,95.54,95.45,95.47,13315,112867
930428,95.47,95.5,95.43,95.46,10605,114835
930429,95.48,95.57,95.48,95.56,9746,115182
930430,95.58,95.61,95.52,95.53,11320,115211
930503,95.53,95.66,95.53,95.65,8264,115392
930504,95.66,95.68,95.62,95.65,7741,113230
930505,95.64,95.64,95.59,95.6,7669,115797
930506,95.6,95.6,95.56,95.59,7980,116941
930507,95.59,95.64,95.57,95.62,10391,117216
930510,95.61,95.64,95.6,95.64,3556,116886
930511,95.63,95.65,95.61,95.63,4683,117351
930512,95.64,95.65,95.58,95.61,11118,119569
930513,95.61,95.61,95.49,95.5,15066,123561
930514,95.46,95.46,95.37,95.43,19095,125074
930517,95.36,95.41,95.29,95.31,14052,126236
930518,95.33,95.36,95.27,95.28,18272,126258
930519,95.28,95.36,95.23,95.36,15990,127751
930520,95.36,95.38,95.32,95.34,10456,129146
930521,95.26,95.27,95.19,95.21,10311,127949
930524,95.06,95.16,95.06,95.11,13243,126317
930525,95.15,95.2,95.12,95.12,11152,125398
930526,95.13,95.18,95.11,95.17,6172,126344
930527,95.24,95.28,95.05,95.07,11156,127137
930528,95.08,95.17,95.06,95.07,11146,128206
930601,95.13,95.24,95.12,95.23,7159,126557
930602,95.21,95.26,95.17,95.21,7648,127370
930603,95.22,95.28,95.2,95.27,6112,126799
930604,95.26,95.27,95.01,95.06,15052,129167
930607,95.08,95.11,95.06,95.08,8121,130835
930608,95.1,95.1,95.04,95.05,6066,130993
930609,95.05,95.09,95.05,95.06,6671,131754
930610,95.07,95.08,95.04,95.06,6554,132581
930611,95.07,95.28,95.05,95.27,14703,135594
930614,95.24,95.36,95.24,95.33,10087,135238
930615,95.31,95.4,95.29,95.38,20195,136011
930616,95.36,95.38,95.33,95.37,8216,135982
930617,95.38,95.42,95.38,95.39,8901,136764
930618,95.34,95.35,95.27,95.3,8608,136315
930621,95.29,95.34,95.29,95.31,5466,136826
930622,95.31,95.35,95.3,95.32,8398,136208
930623,95.23,95.31,95.22,95.3,9692,137292
930624,95.31,95.38,95.31,95.35,12155,136716
930625,95.38,95.45,95.37,95.44,11541,135858
930628,95.48,95.52,95.48,95.51,12850,133717
930629,95.52,95.58,95.49,95.55,21006,136822
930630,95.55,95.57,95.51,95.54,9491,137714
930701,95.55,95.61,95.55,95.58,14593,137680
930702,95.58,95.7,95.57,95.65,13980,140107
930706,95.68,95.69,95.56,95.57,15243,139119
930707,95.55,95.6,95.53,95.57,10882,138840
930708,95.57,95.61,95.52,95.6,11170,140023
930709,95.62,95.63,95.57,95.61,8831,140355
930712,95.63,95.64,95.61,95.63,3667,140267
930713,95.62,95.63,95.55,95.58,9628,140336
930714,95.56,95.66,95.56,95.64,10517,140080
930715,95.64,95.65,95.59,95.61,7563,140963
930716,95.61,95.66,95.58,95.64,10048,142199
930719,95.66,95.66,95.59,95.63,4889,141457
930720,95.6,95.61,95.49,95.53,13346,140569
930721,95.51,95.51,95.45,95.46,14733,140925
930722,95.44,95.49,95.35,95.36,21066,139251
930723,95.37,95.39,95.32,95.35,11639,138143
930726,95.38,95.41,95.35,95.4,9613,138110
930727,95.4,95.42,95.34,95.37,10697,139341
930728,95.36,95.42,95.31,95.4,15142,139922
930729,95.42,95.54,95.41,95.52,14052,142182
930730,95.52,95.53,95.49,95.5,9405,143255
930802,95.48,95.48,95.44,95.45,9135,145516
930803,95.46,95.5,95.46,95.48,6787,145395
930804,95.49,95.49,95.46,95.48,5774,145712
930805,95.49,95.55,95.47,95.53,7418,146479
930806,95.54,95.59,95.5,95.58,17459,148691
930809,95.61,95.66,95.61,95.64,12336,149441
930810,95.65,95.65,95.6,95.62,9155,150330
930811,95.61,95.65,95.59,95.62,7678,150922
930812,95.64,95.7,95.64,95.65,14318,151272
930813,95.63,95.77,95.62,95.76,30160,152772
930816,95.78,95.81,95.76,95.78,15400,154532
930817,95.78,95.79,95.76,95.76,12491,155753
930818,95.77,95.8,95.76,95.79,9290,156535
930819,95.8,95.86,95.79,95.85,13196,157076
930820,95.84,95.85,95.81,95.84,13447,156425
930823,95.84,95.84,95.81,95.82,5785,156170
930824,95.81,95.93,95.79,95.92,17659,156680
930825,95.93,96,95.9,95.96,19538,158724
930826,95.98,96.02,95.97,96.01,16636,161578
930827,95.98,96,95.94,95.97,14103,164444
930830,95.95,96.01,95.93,96,12185,165675
930831,96.03,96.03,95.91,95.96,25676,164368
930902,95.97,96.03,95.97,96.02,16275,163348
930903,96.02,96.19,96.02,96.18,38359,167210
930907,96.16,96.21,96.16,96.2,15368,166090
930908,96.15,96.17,96.1,96.12,19733,164167
930909,96.1,96.1,95.98,95.98,36700,165345
930910,95.97,96.12,95.94,96.09,32011,164142
930913,96.1,96.14,96.07,96.07,14134,162072
930914,96.05,96.08,95.93,95.94,38666,162549
930915,95.94,96.01,95.84,96,46837,164175
930916,95.96,96.03,95.96,95.99,21010,164895
930917,95.92,96,95.91,95.97,27147,168259
930920,95.97,95.97,95.93,95.94,9034,167184
930921,95.92,96.02,95.88,95.96,27676,166721
930922,95.96,96,95.95,95.98,17939,168337
930923,95.99,96.04,95.98,95.98,23522,165063
930924,95.99,96.03,95.97,96.02,17985,167980
930927,96.12,96.16,96.09,96.15,25396,170160
930928,96.15,96.16,96.12,96.14,25974,170353
930929,96.13,96.15,96.07,96.08,26045,170733
930930,96.07,96.07,96.01,96.03,27847,170689
931001,96.05,96.12,96,96.09,34181,173922
931004,96.1,96.13,96.09,96.11,11796,174264
931005,96.1,96.12,96.08,96.09,8510,173263
931006,96.08,96.11,96.08,96.1,10816,173918
931007,96.11,96.13,96.1,96.11,16548,171938
931008,96.12,96.21,96.1,96.19,48777,175994
931011,96.2,96.2,96.18,96.19,5235,176026
931012,96.2,96.21,96.15,96.16,19534,177825
931013,96.16,96.17,96.14,96.15,15144,177014
931014,96.15,96.2,96.13,96.18,28068,174661
931015,96.18,96.24,96.18,96.2,33630,175690
931018,96.2,96.2,96.13,96.14,31194,180495
931019,96.15,96.15,96.1,96.14,40011,179930
931020,96.16,96.16,96.13,96.14,15731,180549
931021,96.16,96.16,96.07,96.09,46983,183692
931022,96.08,96.1,96.02,96.03,30070,181054
931025,96.01,96.04,95.98,96.01,41395,182987
931026,96.02,96.06,96,96.05,43193,181357
931027,96.06,96.09,96,96.03,49197,181407
931028,96,96.05,95.95,96.03,79992,183238
931029,96.03,96.04,96,96.01,34217,183447
931101,95.96,95.96,95.87,95.88,63500,188232
931102,95.82,95.85,95.74,95.8,112386,194680
931103,95.83,95.84,95.79,95.82,56711,193529
931104,95.85,95.86,95.82,95.82,37947,195889
931105,95.82,95.82,95.69,95.73,105741,206687
931108,95.74,95.83,95.73,95.82,37099,207071
931109,95.84,95.96,95.83,95.86,109957,203097
931110,95.88,95.89,95.81,95.83,49495,200180
931111,95.82,95.83,95.79,95.8,8285,200609
931112,95.78,95.89,95.73,95.88,72228,202386
931115,95.86,95.87,95.84,95.87,23694,201994
931116,95.9,95.92,95.87,95.9,39368,202442
931117,95.9,95.93,95.88,95.9,40841,204556
931118,95.87,95.88,95.81,95.82,61017,205771
931119,95.75,95.78,95.72,95.75,65265,213126
931122,95.73,95.77,95.73,95.75,27812,211354
931123,95.73,95.83,95.73,95.82,49549,211186
931124,95.81,95.86,95.79,95.82,34167,213650
931126,95.87,95.89,95.84,95.87,13134,214020
931129,95.88,95.91,95.84,95.85,32419,215077
931130,95.82,95.83,95.75,95.78,74627,220568
931201,95.77,95.81,95.76,95.8,41558,224898
931202,95.81,95.84,95.78,95.8,33666,223022
931203,95.81,95.83,95.69,95.78,141015,232290
931206,95.82,95.86,95.81,95.85,40614,230953
931207,95.85,95.85,95.79,95.83,50712,235932
931208,95.85,95.85,95.8,95.84,38093,240948
931209,95.85,95.87,95.79,95.83,59369,243317
931210,95.84,95.86,95.78,95.79,56188,244352
931213,95.77,95.79,95.76,95.78,30934,240757
931214,95.78,95.81,95.76,95.78,47734,242291
931215,95.79,95.81,95.77,95.79,31785,245462
931216,95.8,95.82,95.78,95.8,35065,243475
931217,95.85,95.88,95.83,95.85,36616,246256
931220,95.83,95.83,95.81,95.83,16886,248025
931221,95.81,95.82,95.79,95.81,19457,249175
931222,95.82,95.88,95.81,95.87,30427,247940
931223,95.85,95.89,95.84,95.88,23796,248191
931227,95.88,95.9,95.87,95.89,8950,247676
931228,95.88,95.89,95.85,95.89,9796,247621
931229,95.89,95.9,95.87,95.88,16025,249460
931230,95.87,95.88,95.83,95.84,29954,251054
931231,95.83,95.85,95.83,95.84,7698,250654
940103,95.83,95.83,95.75,95.78,45345,250957
940104,95.76,95.81,95.75,95.8,43819,250828
940105,95.81,95.82,95.79,95.8,37644,255078
940106,95.82,95.87,95.81,95.85,69158,260951
940107,95.85,96.05,95.85,96.03,162282,267207
940110,96.02,96.05,96.01,96.04,60355,261443
940111,96.04,96.07,96.03,96.04,49270,267308
940112,96.07,96.1,96.06,96.08,62218,265587
940113,96.07,96.07,95.99,96.01,114158,261903
940114,96,96.03,95.93,95.97,84552,264093
940117,95.97,95.98,95.96,95.97,15080,265189
940118,95.98,96.01,95.98,96,30521,267638
940119,96.03,96.04,96,96.02,44737,267512
940120,96.02,96.08,95.99,96.07,72269,268547
940121,96.08,96.09,96.03,96.04,74782,274723
940124,96.04,96.07,96.03,96.05,36434,280104
940125,96.04,96.06,96.02,96.04,46588,277760
940126,96.03,96.05,96.01,96.04,45426,279831
940127,96.06,96.07,96.02,96.06,61123,282822
940128,96.07,96.14,96.03,96.09,136357,286109
940131,96.07,96.08,96.01,96.04,121148,295545
940201,96,96,95.94,95.96,156226,307030
940202,95.95,95.97,95.91,95.94,111069,313691
940203,95.93,95.95,95.83,95.86,168051,318066
940204,95.89,96.11,95.7,95.71,342306,337875
940207,95.75,95.77,95.68,95.71,173750,328788
940208,95.71,95.72,95.68,95.71,88465,323376
940209,95.69,95.74,95.69,95.73,52786,322851
940210,95.74,95.77,95.71,95.72,64343,326396
940211,95.69,95.75,95.66,95.73,100156,326703
940214,95.73,95.76,95.72,95.73,38966,325138
940215,95.73,95.75,95.71,95.73,36827,327092
940216,95.73,95.74,95.72,95.73,30382,327291
940217,95.73,95.79,95.67,95.68,115983,326919
940218,95.68,95.7,95.61,95.64,80137,335401
940222,95.64,95.67,95.61,95.64,86377,338164
940223,95.64,95.65,95.53,95.54,94054,344970
940224,95.51,95.57,95.46,95.49,170283,361497
940225,95.54,95.55,95.46,95.5,103063,355086
940228,95.53,95.57,95.51,95.53,76638,352773
940301,95.54,95.55,95.36,95.37,169467,361488
940302,95.33,95.41,95.3,95.37,185687,368060
940303,95.4,95.41,95.32,95.35,108005,363356
940304,95.34,95.4,95.23,95.29,202380,367132
940307,95.32,95.35,95.31,95.31,75933,360633
940308,95.34,95.35,95.25,95.26,98083,359250
940309,95.26,95.27,95.19,95.25,108349,365208
940310,95.26,95.28,95.21,95.24,85476,368042
940311,95.22,95.3,95.18,95.29,118612,385153
940314,95.29,95.29,95.24,95.26,60456,378795
940315,95.25,95.3,95.23,95.26,117677,375566
940316,95.28,95.32,95.26,95.31,111795,372042
940317,95.31,95.35,95.28,95.3,92163,367449
940318,95.26,95.26,95.21,95.23,99450,359595
940321,95.21,95.21,95.17,95.18,77080,357329
940322,95.17,95.29,95.15,95.28,185682,367043
940323,95.28,95.3,95.26,95.28,99413,359030
940324,95.24,95.25,95.21,95.23,133496,358777
940325,95.23,95.25,95.21,95.23,60461,355071
940328,95.24,95.26,95.2,95.22,58042,353427
940329,95.22,95.22,95.15,95.17,82322,345920
940330,95.17,95.2,95.15,95.16,90389,343368
940331,95.19,95.2,95.14,95.16,104149,352219
940401,95.18,95.18,94.91,94.92,145739,366547
940404,94.95,94.97,94.8,94.81,136378,365441
940405,94.9,94.95,94.82,94.93,173213,367358
940406,95.01,95.02,94.9,94.99,181824,369954
940407,94.99,95.03,94.96,95.01,102637,374257
940408,95,95,94.91,94.93,73517,373677
940411,94.94,94.96,94.92,94.95,61505,374876
940412,94.96,95,94.94,94.99,92448,381463
940413,94.98,95.04,94.92,94.94,156824,379583
940414,94.93,94.94,94.89,94.92,82808,372860
940415,94.86,94.92,94.85,94.92,116990,378643
940418,94.92,94.92,94.7,94.71,175996,391973
940419,94.66,94.7,94.65,94.69,157579,398568
940420,94.69,94.71,94.65,94.69,107755,392445
940421,94.7,94.78,94.68,94.77,182302,391961
940422,94.74,94.8,94.71,94.75,121210,388344
940425,94.74,94.76,94.7,94.75,52153,394321
940426,94.75,94.78,94.73,94.75,101937,393226
940428,94.8,94.85,94.63,94.64,178429,393377
940429,94.66,94.7,94.61,94.64,127385,387424
940502,94.65,94.65,94.57,94.61,74874,391688
940503,94.59,94.61,94.53,94.54,108261,403954
940504,94.55,94.59,94.47,94.53,137633,404943
940505,94.51,94.55,94.51,94.53,86075,410723
940506,94.52,94.54,94.3,94.31,247373,430297
940509,94.24,94.27,94.15,94.18,177678,436947
940510,94.24,94.32,94.18,94.28,185698,444605
940511,94.28,94.29,94.15,94.18,146326,437954
940512,94.14,94.36,94.1,94.21,243388,430744
940513,94.27,94.35,94.22,94.31,152455,434602
940516,94.33,94.4,94.31,94.36,118182,431847
940517,94.37,94.59,94.33,94.58,166594,433176
940518,94.6,94.68,94.59,94.67,226044,430349
940519,94.68,94.84,94.64,94.83,217271,417025
940520,94.8,94.8,94.74,94.77,135028,416554
940523,94.72,94.74,94.61,94.62,123191,412493
940524,94.62,94.68,94.62,94.64,83912,410092
940525,94.65,94.69,94.6,94.66,100860,402023
940526,94.68,94.72,94.68,94.68,78932,399311
940527,94.69,94.71,94.59,94.65,100624,409029
940531,94.6,94.61,94.55,94.59,83453,399778
940601,94.57,94.63,94.53,94.62,97683,397729
940602,94.62,94.68,94.62,94.67,88429,398858
940603,94.72,94.81,94.58,94.79,219310,407528
940606,94.82,94.9,94.82,94.87,132479,402561
940607,94.84,94.87,94.82,94.86,80483,401418
940608,94.92,94.93,94.88,94.88,90037,398628
940609,94.88,94.9,94.86,94.88,74944,402375
940610,94.87,94.9,94.84,94.86,103999,406062
940613,94.83,94.84,94.8,94.84,139670,435518
940614,94.83,94.96,94.82,94.93,173551,443771
940615,94.94,94.98,94.87,94.89,123274,442334
940616,94.9,94.95,94.87,94.94,101667,442817
940617,94.95,94.97,94.89,94.91,69592,442384
940620,94.89,94.92,94.88,94.9,60131,444454
940621,94.85,94.87,94.79,94.82,129204,443026
940622,94.83,94.87,94.8,94.84,87719,447193
940623,94.85,94.89,94.84,94.86,67631,445643
940624,94.83,94.85,94.78,94.79,89148,448992
940627,94.71,94.79,94.7,94.78,98204,453436
940628,94.76,94.77,94.69,94.71,98303,450116
940629,94.68,94.71,94.67,94.7,82418,451825
940630,94.7,94.73,94.63,94.64,96571,447851
940701,94.66,94.68,94.64,94.64,62285,442903
940705,94.68,94.69,94.66,94.68,68133,447632
940706,94.67,94.72,94.65,94.71,68273,445799
940707,94.74,94.77,94.73,94.74,84234,446829
940708,94.74,94.74,94.59,94.62,152119,460550
940711,94.61,94.62,94.57,94.58,57203,457243
940712,94.58,94.67,94.58,94.63,110437,461338
940713,94.65,94.66,94.62,94.65,84115,459684
940714,94.65,94.85,94.65,94.84,180716,453326
940715,94.82,94.94,94.78,94.87,177727,450080
940718,94.85,94.93,94.83,94.91,99799,443624
940719,94.9,94.96,94.88,94.95,114597,435131
940720,94.94,94.97,94.82,94.86,163892,431626
940721,94.83,94.85,94.8,94.82,106825,436762
940722,94.83,94.85,94.75,94.78,67350,439938
940725,94.77,94.81,94.76,94.8,45210,439375
940726,94.82,94.82,94.78,94.8,51477,436105
940727,94.8,94.8,94.75,94.76,71977,431981
940728,94.75,94.78,94.72,94.77,78377,426300
940729,94.78,94.96,94.76,94.94,169537,435856
940801,94.91,94.92,94.88,94.91,60433,434751
940802,94.93,94.99,94.93,94.93,68527,428583
940803,94.93,94.95,94.9,94.94,55589,425768
940804,94.96,95,94.94,94.96,105647,426302
940805,94.95,95,94.79,94.8,183829,427280
940808,94.8,94.83,94.8,94.81,61026,425010
940809,94.8,94.81,94.77,94.81,61719,423049
940810,94.81,94.86,94.8,94.85,61537,419021
940811,94.85,94.87,94.8,94.83,103434,424181
940812,94.81,94.9,94.8,94.86,99541,432405
940815,94.84,94.86,94.83,94.85,89433,420871
940816,94.84,94.99,94.77,94.85,174781,424927
940817,94.89,94.9,94.87,94.88,127849,420411
940818,94.88,94.88,94.86,94.87,73554,422033
940819,94.86,94.88,94.86,94.87,65638,408558
940822,94.88,94.88,94.87,94.88,29531,404475
940823,94.88,94.91,94.88,94.9,57058,395203
940824,94.92,94.95,94.91,94.93,62828,394801
940825,94.94,94.95,94.93,94.93,58161,398473
940826,94.94,94.96,94.93,94.94,59161,402710
940829,94.94,94.96,94.94,94.94,17433,405242
940830,94.95,94.96,94.94,94.95,29454,404685
940831,94.96,94.96,94.95,94.95,39519,396809
940901,94.96,94.96,94.94,94.95,49954,385199
940902,94.95,94.99,94.94,94.96,64832,373228
940906,94.96,94.97,94.96,94.97,26911,369229
940907,94.96,94.98,94.96,94.97,35545,362879
940908,94.98,94.98,94.97,94.97,54577,358850
940909,94.98,94.98,94.92,94.93,90643,348848
940912,94.93,94.93,94.91,94.92,30981,340693
940913,94.92,94.94,94.91,94.93,59527,328415
940914,94.93,94.94,94.93,94.93,35941,321097
940915,94.95,94.96,94.93,94.95,38009,316547
940916,94.95,94.96,94.9,94.91,90184,299008
940919,94.93,94.94,94.93,94.94,38619,294237
