890926,91.19,91.25,91.14,91.24,134922,245819
890927,91.2,91.27,91.19,91.24,90540,242391
890928,91.26,91.26,91.12,91.16,99394,245929
890929,91.07,91.12,90.95,91.05,195454,244492
891002,91.04,91.11,91.02,91.03,107876,244320
891003,91.08,91.15,91.07,91.13,112503,241745
891004,91.14,91.16,91.09,91.1,73779,238345
891005,91.11,91.22,91,91.21,159831,244661
891006,91.22,91.51,91.21,91.47,253669,243971
891009,91.52,91.59,91.52,91.58,48570,236898
891010,91.59,91.62,91.46,91.47,139675,237580
891011,91.47,91.49,91.43,91.45,82281,230546
891012,91.47,91.57,91.46,91.56,101775,228867
891013,91.6,91.61,91.41,91.58,215111,238346
891016,92.04,92.04,91.6,91.68,252256,250829
891017,91.69,91.87,91.6,91.73,244884,236777
891018,91.72,91.83,91.69,91.73,159857,224937
891019,91.7,91.78,91.64,91.72,151470,200615
891020,91.72,91.78,91.66,91.67,99960,222171
891023,91.68,91.74,91.65,91.73,54404,221485
891024,91.76,91.9,91.72,91.8,166373,219795
891025,91.8,91.82,91.76,91.79,79115,216514
891026,91.76,91.82,91.74,91.77,106055,216648
891027,91.78,91.78,91.67,91.68,85687,214283
891030,91.68,91.69,91.65,91.68,41379,213422
891031,91.71,91.74,91.62,91.63,84988,213189
891101,91.65,91.68,91.59,91.65,96159,214969
891102,91.66,91.69,91.65,91.68,47010,212691
891103,91.67,91.68,91.47,91.48,130799,211891
891106,91.46,91.49,91.41,91.44,90954,209711
891107,91.47,91.66,91.45,91.63,136455,214960
891108,91.63,91.73,91.63,91.69,90571,213316
891109,91.7,91.72,91.63,91.64,93841,211826
891110,91.65,91.68,91.61,91.66,33276,208702
891113,91.67,91.69,91.65,91.68,20180,205601
891114,91.69,91.73,91.67,91.69,53670,199825
891115,91.69,91.7,91.67,91.68,28596,190914
891116,91.69,91.72,91.66,91.68,28893,187230
891117,91.66,91.67,91.65,91.66,12320,185454
891120,91.68,91.68,91.62,91.63,14775,182908
891121,91.62,91.67,91.58,91.66,20941,181143
891122,91.66,91.75,91.63,91.74,35128,177682
891124,91.77,91.79,91.75,91.78,19622,177684
891127,91.79,91.79,91.64,91.67,33129,172001
891128,91.65,91.66,91.61,91.62,21213,166356
891129,91.61,91.64,91.59,91.6,18280,164975
891130,91.6,91.64,91.6,91.63,18014,161693
891201,91.65,91.68,91.64,91.64,13700,156824
891204,91.65,91.67,91.64,91.66,9951,155134
891205,91.65,91.67,91.64,91.66,9337,152746
891206,91.67,91.67,91.59,91.61,14048,151865
891207,91.61,91.62,91.55,91.58,17252,150411
891208,91.57,91.66,91.51,91.62,27747,147889
891211,91.61,91.62,91.57,91.58,14453,144793
891212,91.57,91.59,91.56,91.56,12600,141155
891213,91.53,91.55,91.49,91.51,23390,139034
891214,91.48,91.53,91.48,91.51,23125,132987
891215,91.52,91.54,91.45,91.47,24839,127139
891218,91.39,91.4,91.37,91.37,20442,118042
