900920,91.85,91.87,91.83,91.84,5544,65493
900921,91.8,91.83,91.75,91.76,11738,64399
900924,91.72,91.72,91.65,91.68,12238,64926
900925,91.67,91.75,91.63,91.65,8074,65941
900926,91.7,91.71,91.66,91.66,7626,66147
900927,91.75,91.84,91.71,91.83,11990,68995
900928,91.82,91.9,91.81,91.88,8991,69568
901001,92.02,92.02,91.97,92,9974,70456
901002,92.02,92.06,92,92.04,9324,70416
901003,92.02,92.08,92,92.05,11231,70365
901004,92.06,92.1,92.04,92.08,9068,70968
901005,92.04,92.17,92.04,92.13,19514,75896
901008,92.15,92.16,92.13,92.14,4543,76236
901009,92.07,92.08,91.99,92,10828,76789
901010,91.94,91.98,91.93,91.96,9568,78043
901011,91.97,92.03,91.97,92,11373,80154
901012,92.01,92.11,92.01,92.09,14507,82290
901015,92.1,92.11,92.06,92.08,7242,82482
901016,92.08,92.1,92.06,92.08,7125,84277
901017,92.11,92.12,92.07,92.1,8155,83977
901018,92.1,92.17,92.06,92.12,14617,84836
901019,92.15,92.2,92.15,92.19,14875,87561
901022,92.21,92.22,92.18,92.2,11820,88074
901023,92.2,92.22,92.19,92.2,7615,87887
901024,92.2,92.24,92.16,92.22,12015,88074
901025,92.21,92.28,92.2,92.27,11113,89688
901026,92.26,92.29,92.23,92.26,10805,90853
901029,92.28,92.3,92.23,92.23,10488,92722
901030,92.19,92.21,92.15,92.2,15792,91404
901031,92.21,92.28,92.2,92.26,11395,91929
901101,92.25,92.35,92.25,92.33,18006,93606
901102,92.34,92.35,92.29,92.31,14370,93852
901105,92.32,92.36,92.32,92.35,12071,93901
901106,92.34,92.35,92.33,92.34,10046,95868
901107,92.36,92.4,92.31,92.32,15809,98452
901108,92.34,92.37,92.32,92.33,11926,98190
901109,92.35,92.41,92.35,92.4,15327,98180
901112,92.44,92.48,92.44,92.47,8158,99833
901113,92.48,92.49,92.44,92.46,10486,100134
901114,92.47,92.48,92.44,92.47,8420,101098
901115,92.45,92.49,92.45,92.47,12492,102256
901116,92.47,92.53,92.46,92.49,27802,110146
901119,92.52,92.52,92.43,92.44,25389,109069
901120,92.46,92.48,92.45,92.47,17059,109760
901121,92.51,92.57,92.5,92.56,17198,109844
901123,92.56,92.59,92.55,92.56,6324,109923
901126,92.51,92.56,92.49,92.55,13839,109025
901127,92.51,92.54,92.41,92.42,29144,109683
901128,92.44,92.46,92.27,92.29,38417,110813
901129,92.31,92.4,92.27,92.35,28275,110286
901130,92.4,92.5,92.39,92.47,19920,111088
901203,92.55,92.57,92.5,92.5,18145,109739
901204,92.54,92.63,92.54,92.59,33902,112918
901205,92.61,92.62,92.58,92.59,17585,114149
901206,92.62,92.63,92.56,92.57,19874,112649
901207,92.58,92.76,92.55,92.75,42365,115929
901210,92.8,92.85,92.73,92.74,26586,115346
901211,92.79,92.79,92.74,92.77,19092,116335
901212,92.81,92.83,92.77,92.83,15044,118851
901213,92.86,92.89,92.74,92.77,27491,122119
901214,92.8,92.81,92.71,92.75,26109,123232
901217,92.73,92.83,92.73,92.82,18868,125134
901218,92.8,92.84,92.76,92.82,18042,125476
901219,92.89,92.95,92.85,92.86,31455,126217
901220,92.83,92.86,92.82,92.83,16915,124921
901221,92.81,92.83,92.75,92.76,15610,123626
901224,92.72,92.73,92.62,92.67,9065,120965
901226,92.67,92.8,92.66,92.79,8971,122011
901227,92.82,92.89,92.81,92.86,17422,124182
901228,92.88,92.92,92.84,92.87,8752,124007
901231,92.85,92.9,92.85,92.89,3664,124214
910102,92.9,92.99,92.9,92.97,22416,126199
910103,93.02,93.06,92.98,92.98,31876,127491
910104,92.99,93,92.82,92.88,50936,132162
910107,92.79,92.8,92.75,92.77,27254,132485
910108,92.75,92.95,92.74,92.84,44603,133362
910109,92.89,92.94,92.67,92.69,52307,132414
910110,92.78,92.85,92.77,92.82,38434,135235
910111,92.84,92.87,92.78,92.82,32686,136633
910114,92.71,92.77,92.69,92.72,33280,135901
910115,92.73,92.75,92.7,92.73,18275,134891
910116,92.69,92.69,92.6,92.65,24864,132086
910117,92.83,92.85,92.78,92.8,37238,135168
910118,92.79,92.9,92.79,92.89,31775,137121
910121,92.91,92.95,92.91,92.93,13296,137705
910122,92.96,92.97,92.87,92.89,29726,140481
910123,92.87,92.97,92.85,92.96,37252,140794
910124,93.02,93.03,92.99,93,27421,141396
910125,93.01,93.02,92.92,92.94,32453,145115
910128,92.95,92.95,92.88,92.9,23306,145525
910129,92.92,92.96,92.88,92.95,26292,146972
910130,92.95,92.99,92.93,92.97,19912,148289
910131,92.95,93.02,92.95,93,26097,148984
910201,93.02,93.3,93,93.25,96049,168617
910204,93.33,93.37,93.3,93.36,52407,166117
910205,93.4,93.43,93.38,93.39,49393,172184
910206,93.38,93.39,93.35,93.39,32827,174839
910207,93.42,93.44,93.38,93.39,35667,179778
910208,93.39,93.43,93.36,93.42,37667,182329
910211,93.45,93.46,93.42,93.42,22809,183830
910212,93.43,93.45,93.4,93.44,30466,186462
910213,93.46,93.48,93.43,93.46,45456,188530
910214,93.47,93.49,93.46,93.47,28755,187484
910215,93.44,93.46,93.37,93.42,71957,196368
910219,93.4,93.4,93.33,93.34,66082,197786
910220,93.32,93.4,93.28,93.36,98723,203142
910221,93.35,93.41,93.35,93.36,77019,200913
910222,93.33,93.34,93.28,93.3,73144,204168
910225,93.23,93.32,93.23,93.31,57010,209392
910226,93.32,93.32,93.25,93.28,84132,213601
910227,93.26,93.29,93.25,93.28,61857,216762
910228,93.3,93.32,93.25,93.26,68942,221795
910301,93.16,93.21,93.07,93.1,161510,226697
910304,93.13,93.15,93.11,93.11,61727,223555
910305,93.18,93.2,93.17,93.18,64503,226764
910306,93.21,93.24,93.12,93.14,127008,234474
910307,93.15,93.23,93.15,93.22,88286,234164
910308,93.26,93.42,93.22,93.37,221756,249158
910311,93.4,93.44,93.39,93.43,100453,247661
910312,93.44,93.45,93.36,93.39,75901,243121
910313,93.39,93.47,93.36,93.46,119211,248933
910314,93.48,93.54,93.45,93.53,108208,254592
910315,93.55,93.55,93.43,93.44,135009,257324
910318,93.41,93.43,93.32,93.35,105891,264541
910319,93.36,93.36,93.16,93.21,176636,272472
910320,93.22,93.31,93.21,93.28,101967,273172
910321,93.33,93.4,93.32,93.36,122155,269327
910322,93.37,93.38,93.33,93.37,46714,263869
910325,93.37,93.42,93.35,93.38,56057,263982
910326,93.39,93.4,93.3,93.39,87431,264917
910327,93.41,93.48,93.39,93.47,76800,262487
910328,93.45,93.51,93.44,93.48,57307,258869
910401,93.43,93.53,93.43,93.49,43696,258682
910402,93.48,93.55,93.48,93.54,55056,259121
910403,93.54,93.56,93.5,93.52,58712,255714
910404,93.49,93.59,93.49,93.56,97582,262357
910405,93.57,93.68,93.55,93.63,126625,269209
910408,93.66,93.68,93.65,93.67,49273,266247
910409,93.67,93.68,93.64,93.67,46429,265566
910410,93.66,93.66,93.63,93.65,39499,269473
910411,93.66,93.75,93.63,93.71,99306,276222
910412,93.73,93.82,93.73,93.79,108675,280026
910415,93.81,93.82,93.67,93.69,123899,281957
910416,93.69,93.71,93.65,93.68,86775,276338
910417,93.7,93.74,93.7,93.73,55132,277561
910418,93.67,93.67,93.58,93.61,113661,280133
910419,93.59,93.67,93.56,93.64,97314,273400
910422,93.62,93.65,93.61,93.64,51423,268794
910423,93.62,93.7,93.61,93.68,76720,271017
910424,93.68,93.74,93.67,93.72,62197,267739
910425,93.72,93.76,93.71,93.73,60462,264780
910426,93.73,93.75,93.68,93.73,60574,264112
910429,93.76,93.78,93.73,93.74,38919,265292
910430,93.75,93.94,93.73,93.92,127234,266657
910501,93.93,93.95,93.9,93.92,76375,261621
910502,93.91,93.93,93.9,93.92,51228,249484
910503,93.93,93.94,93.86,93.9,63412,247700
910506,93.87,93.9,93.87,93.89,17724,243737
910507,93.9,93.91,93.86,93.88,16389,242749
910508,93.87,93.89,93.85,93.88,22034,241874
910509,93.88,93.89,93.86,93.88,35474,241883
910510,93.9,93.91,93.86,93.87,30495,241136
910513,93.87,93.9,93.87,93.89,22479,236235
910514,93.89,93.9,93.86,93.88,25108,229496
910515,93.9,93.9,93.88,93.89,14521,226080
910516,93.89,93.9,93.89,93.89,10318,223504
910517,93.88,93.89,93.87,93.89,12915,223690
910520,93.89,93.9,93.88,93.89,12079,224079
910521,93.89,93.92,93.89,93.91,16046,223165
910522,93.91,93.94,93.91,93.93,16332,217461
910523,93.92,93.94,93.91,93.94,20593,216121
910524,93.93,93.94,93.92,93.94,10623,214266
910528,93.94,93.94,93.93,93.94,8776,211440
910529,93.93,93.94,93.93,93.94,12632,207088
910530,93.94,93.96,93.93,93.95,24326,199019
910531,93.95,93.95,93.9,93.91,28878,196843
910603,93.89,93.89,93.85,93.86,29965,189009
910604,93.84,93.86,93.83,93.84,25458,182973
910605,93.78,93.81,93.77,93.79,25052,179855
910606,93.81,93.82,93.78,93.79,19044,176457
910607,93.79,93.79,93.73,93.76,29062,172199
910610,93.76,93.78,93.75,93.76,16987,164391
910611,93.76,93.77,93.74,93.76,12363,158994
910612,93.75,93.76,93.73,93.75,18834,157992
910613,93.72,93.76,93.69,93.75,25690,152182
910614,93.76,93.81,93.76,93.81,26909,144204
910617,93.8,93.82,93.8,93.81,15523,137710
