911209,95.18,95.27,95.18,95.26,13283,130776
911210,95.3,95.34,95.22,95.23,20805,126780
911211,95.28,95.3,95.25,95.27,12585,126113
911212,95.29,95.29,95.25,95.27,13788,127406
911213,95.27,95.28,95.22,95.22,10956,129211
911216,95.24,95.25,95.21,95.22,10158,130070
911217,95.28,95.29,95.21,95.27,14624,131055
911218,95.28,95.29,95.17,95.19,18782,133377
911219,95.2,95.28,95.2,95.26,15725,132999
911220,95.27,95.63,95.27,95.49,31948,136875
911223,95.5,95.54,95.49,95.52,13285,137519
911224,95.54,95.56,95.51,95.53,10505,138603
911226,95.54,95.54,95.52,95.53,2396,139182
911227,95.56,95.56,95.54,95.55,4866,139743
911230,95.59,95.6,95.57,95.59,9041,141181
911231,95.63,95.66,95.63,95.64,9773,142861
920102,95.68,95.7,95.62,95.64,20939,147675
920103,95.65,95.65,95.59,95.6,15592,148608
920106,95.63,95.67,95.62,95.64,10714,150085
920107,95.68,95.72,95.66,95.71,15801,150524
920108,95.74,95.75,95.7,95.71,15714,150085
920109,95.74,95.76,95.53,95.6,34121,154020
920110,95.6,95.61,95.33,95.45,64703,160932
920113,95.45,95.45,95.3,95.39,53848,160764
920114,95.32,95.38,95.11,95.24,60204,168569
920115,95.15,95.22,95.06,95.16,60387,168399
920116,95.12,95.26,95.12,95.2,48775,169894
920117,95.34,95.37,95.25,95.29,43095,177204
920120,95.34,95.4,95.33,95.39,8387,174848
920121,95.39,95.42,95.38,95.41,14963,173400
920122,95.43,95.44,95.3,95.37,45526,180026
920123,95.35,95.35,95.27,95.28,32895,176760
920124,95.16,95.25,95.16,95.2,31204,178014
920127,95.25,95.27,95.16,95.18,28187,180415
920128,95.2,95.28,95.2,95.27,34769,183757
920129,95.38,95.4,95.18,95.18,61563,192582
920130,95.22,95.27,95.15,95.17,49121,193338
920131,95.18,95.24,95.17,95.23,26458,196243
920203,95.25,95.27,95.2,95.23,21460,195589
920204,95.27,95.31,95.25,95.3,24915,198794
920205,95.32,95.35,95.3,95.34,25475,199189
920206,95.37,95.39,95.31,95.35,27355,195986
920207,95.33,95.58,95.32,95.52,74307,205055
920210,95.55,95.57,95.53,95.55,28955,205938
920211,95.55,95.56,95.44,95.5,37035,205922
920212,95.48,95.49,95.44,95.46,22157,208597
920213,95.47,95.48,95.21,95.24,59569,212471
920214,95.16,95.23,95.11,95.21,44930,214849
920218,95.26,95.32,95.18,95.21,35105,216310
920219,95.16,95.21,95.15,95.19,34739,216006
920220,95.19,95.23,95.15,95.18,31565,216951
920221,95.15,95.15,94.96,94.97,60992,216101
920224,94.92,95.02,94.92,94.98,39019,211905
920225,95.02,95.19,95.01,95.08,61199,215181
920226,95.09,95.22,95.06,95.2,50640,216028
920227,95.23,95.26,95.2,95.22,40770,218369
920228,95.24,95.29,95.23,95.26,39190,221912
920302,95.27,95.3,95.03,95.05,59998,224323
920303,95.02,95.07,94.95,95.06,72243,218374
920304,95.06,95.06,94.96,95.03,52027,218246
920305,94.99,95,94.88,94.89,45125,220038
920306,94.9,94.98,94.79,94.97,81291,220868
920309,95,95.04,94.99,95.02,31316,223977
920310,95.04,95.05,94.98,95,30031,225095
920311,94.95,94.98,94.88,94.92,50997,228729
920312,94.89,94.89,94.76,94.76,75813,227609
920313,94.7,94.84,94.61,94.63,89187,232862
920316,94.64,94.69,94.62,94.66,46676,232130
920317,94.68,94.77,94.61,94.76,69037,230992
920318,94.78,94.79,94.71,94.76,50459,233815
920319,94.76,94.85,94.76,94.81,55864,234176
920320,94.82,94.84,94.65,94.67,71254,231429
920323,94.69,94.77,94.66,94.75,41701,231978
920324,94.76,94.91,94.76,94.9,66223,230054
920325,94.9,95.03,94.88,94.97,94622,235059
920326,94.99,95.03,94.92,94.94,70683,235015
920327,94.93,95.02,94.88,94.99,66822,234365
920330,95.02,95.06,94.99,95.04,43208,235850
920331,95.04,95.08,94.97,95.07,66360,233577
920401,95.08,95.17,95.04,95.15,72404,234662
920402,95.15,95.17,95.11,95.12,47524,235317
920403,95.18,95.33,95.18,95.31,133596,252668
920406,95.33,95.37,95.31,95.31,62632,249332
920407,95.31,95.4,95.28,95.39,82530,247784
920408,95.43,95.47,95.4,95.4,82168,250436
920409,95.41,95.75,95.38,95.73,149758,258548
920410,95.67,95.73,95.62,95.65,125277,257736
920413,95.67,95.7,95.65,95.67,24185,258056
920414,95.68,95.7,95.64,95.66,52261,258086
920415,95.63,95.64,95.57,95.58,57669,260819
920416,95.56,95.56,95.46,95.47,100881,255327
920420,95.39,95.43,95.36,95.38,62217,250305
920421,95.41,95.45,95.4,95.41,64485,245321
920422,95.42,95.49,95.4,95.41,54071,244929
920423,95.4,95.45,95.33,95.44,113517,250751
920424,95.48,95.55,95.47,95.53,93525,248389
920427,95.51,95.54,95.45,95.46,55226,246796
920428,95.39,95.52,95.36,95.51,130684,250297
920429,95.52,95.54,95.46,95.47,67797,248140
920430,95.45,95.47,95.41,95.43,83271,255044
920501,95.48,95.61,95.46,95.6,102841,262250
920504,95.6,95.61,95.56,95.6,49612,259519
920505,95.6,95.65,95.59,95.63,67095,257225
920506,95.66,95.69,95.65,95.68,73679,256540
920507,95.69,95.7,95.58,95.59,116523,257304
920508,95.71,95.72,95.54,95.67,197928,276885
920511,95.68,95.7,95.66,95.68,69043,269294
920512,95.69,95.8,95.66,95.75,95917,272169
920513,95.77,95.83,95.69,95.79,168143,279887
920514,95.76,95.81,95.73,95.76,109499,280518
920515,95.75,95.78,95.72,95.76,74459,279065
920518,95.77,95.79,95.75,95.78,36970,276817
920519,95.77,95.91,95.76,95.9,101500,276583
920520,95.91,95.94,95.8,95.81,111262,281234
920521,95.68,95.72,95.64,95.65,147582,298412
920522,95.68,95.71,95.66,95.7,65779,298503
920526,95.71,95.71,95.57,95.58,119213,303718
920527,95.58,95.67,95.56,95.66,106365,303415
920528,95.66,95.71,95.64,95.7,60814,296647
920529,95.72,95.76,95.68,95.71,84636,299614
920601,95.69,95.69,95.59,95.63,106388,310571
920602,95.65,95.67,95.61,95.66,95279,307670
920603,95.67,95.71,95.63,95.7,69691,305832
920604,95.68,95.69,95.65,95.67,48121,305143
920605,95.67,95.78,95.65,95.72,151728,301311
920608,95.73,95.75,95.71,95.74,52805,299817
920609,95.75,95.77,95.74,95.74,53364,304317
920610,95.74,95.75,95.71,95.74,46645,307075
920611,95.72,95.78,95.7,95.77,81556,305450
920612,95.78,95.86,95.77,95.82,96051,308217
920615,95.82,95.85,95.82,95.83,71571,319312
920616,95.84,95.88,95.79,95.87,83433,321154
920617,95.88,95.89,95.84,95.87,67446,317438
920618,95.87,95.93,95.86,95.9,82531,314644
920619,95.88,95.91,95.82,95.85,75746,319755
920622,95.85,95.9,95.84,95.88,47690,309069
920623,95.85,95.87,95.84,95.86,38553,307407
920624,95.89,95.97,95.89,95.96,70874,304599
920625,95.97,96.02,95.95,96,74376,297415
920626,96.03,96.04,95.99,96.01,43806,296382
920629,96.04,96.09,96.03,96.07,48584,296789
920630,96.08,96.08,96.04,96.07,57116,288807
920701,96.06,96.12,96.03,96.1,74928,294188
920702,96.1,96.41,96.09,96.37,183487,305715
920706,96.37,96.41,96.36,96.39,75909,300425
920707,96.42,96.45,96.4,96.42,64213,297516
920708,96.47,96.47,96.38,96.41,67281,300715
920709,96.4,96.46,96.39,96.45,55619,297491
920710,96.46,96.49,96.45,96.46,50110,298033
920713,96.45,96.47,96.43,96.46,36971,299954
920714,96.44,96.49,96.44,96.48,41813,294505
920715,96.49,96.55,96.49,96.54,46048,295726
920716,96.53,96.55,96.49,96.54,54504,294139
920717,96.52,96.55,96.5,96.53,32531,292358
920720,96.52,96.57,96.51,96.53,38582,292267
920721,96.51,96.55,96.49,96.53,33312,292870
920722,96.54,96.54,96.51,96.53,26917,293005
920723,96.51,96.54,96.51,96.53,45824,293830
920724,96.53,96.54,96.5,96.53,39049,291824
920727,96.52,96.53,96.51,96.51,18774,290819
920728,96.52,96.54,96.5,96.53,34115,289108
920729,96.53,96.55,96.51,96.52,29118,289988
920730,96.51,96.52,96.48,96.5,43311,288900
920731,96.51,96.52,96.47,96.48,34841,286482
920803,96.49,96.54,96.48,96.53,33004,280966
920804,96.53,96.55,96.52,96.54,24087,274661
920805,96.55,96.56,96.53,96.54,25673,275133
920806,96.55,96.56,96.54,96.55,22966,272279
920807,96.54,96.62,96.54,96.6,53583,276498
920810,96.63,96.65,96.61,96.61,31138,275847
920811,96.63,96.63,96.59,96.6,26332,274241
920812,96.61,96.62,96.59,96.6,19356,271469
920813,96.61,96.63,96.59,96.6,25358,268493
920814,96.59,96.63,96.59,96.62,20790,267952
920817,96.62,96.63,96.6,96.62,15824,265913
920818,96.63,96.68,96.63,96.65,27118,262381
920819,96.65,96.66,96.63,96.65,19247,263174
920820,96.65,96.66,96.63,96.64,16305,261528
920821,96.62,96.63,96.59,96.61,26818,262581
920824,96.58,96.58,96.53,96.54,39918,256424
920825,96.52,96.57,96.51,96.53,31306,250203
920826,96.52,96.56,96.51,96.53,28627,245690
920827,96.56,96.56,96.53,96.54,22727,241247
920828,96.55,96.56,96.53,96.54,18156,237066
920831,96.53,96.55,96.53,96.54,13003,232591
920901,96.53,96.57,96.53,96.56,23052,226241
920902,96.57,96.58,96.56,96.58,23447,220745
920903,96.58,96.6,96.56,96.59,23596,217513
920904,96.6,96.95,96.6,96.84,72842,215177
920908,96.83,96.84,96.81,96.83,26379,212292
920909,96.83,96.84,96.81,96.82,17678,206213
920910,96.82,96.83,96.81,96.83,21716,198564
920911,96.82,96.84,96.81,96.82,27508,192703
920914,96.89,96.89,96.87,96.87,24994,185541
