900622,91.62,91.65,91.61,91.62,5803,70703
900625,91.62,91.63,91.56,91.56,4219,70874
900626,91.55,91.64,91.53,91.58,11704,71966
900627,91.61,91.64,91.59,91.63,7094,72791
900628,91.68,91.72,91.67,91.71,10642,72618
900629,91.75,91.8,91.71,91.79,13797,75151
900702,91.79,91.81,91.77,91.79,5993,74970
900703,91.79,91.82,91.78,91.81,5015,77373
900705,91.8,91.82,91.79,91.79,9408,79667
900706,91.77,91.78,91.67,91.69,14271,79630
900709,91.68,91.68,91.63,91.65,5982,78849
900710,91.66,91.66,91.64,91.64,6159,78138
900711,91.68,91.7,91.67,91.67,6843,79134
900712,91.69,91.91,91.63,91.88,21443,84264
900713,91.88,91.97,91.82,91.93,27010,88468
900716,91.92,91.93,91.89,91.92,11118,90572
900717,91.92,91.95,91.9,91.94,8412,92294
900718,91.94,91.96,91.89,91.92,17497,93998
900719,91.91,91.94,91.89,91.93,7443,93678
900720,91.94,91.98,91.94,91.97,5183,93015
900723,91.95,92.09,91.93,92.03,15922,94118
900724,91.99,92.02,91.98,91.99,10220,96081
900725,91.99,92.04,91.97,92,10727,97546
900726,92.01,92.03,92,92.01,6672,97050
900727,92.01,92.15,92,92.12,21145,99705
900730,92.18,92.22,92.16,92.21,15974,100708
900731,92.23,92.25,92.2,92.24,16109,101156
900801,92.25,92.35,92.25,92.3,24560,104921
900802,92.2,92.27,92.18,92.19,17813,104358
900803,92.15,92.34,92.13,92.25,30381,106943
900806,92.26,92.3,92.11,92.12,29996,105863
900807,92.17,92.17,91.94,92.02,29393,106545
900808,92.04,92.1,91.98,92.05,18062,103129
900809,92.06,92.17,92.05,92.16,15165,101413
900810,92.19,92.25,92.1,92.16,18748,101765
900813,92.16,92.18,92.16,92.17,6772,102480
900814,92.17,92.19,92.14,92.17,8610,102714
900815,92.2,92.22,92.18,92.19,10605,104918
900816,92.16,92.16,92.01,92.02,22509,106854
900817,91.99,92.03,91.96,91.99,14371,106941
900820,91.96,91.98,91.95,91.96,6543,105915
900821,91.9,91.9,91.84,91.85,15410,105107
900822,91.82,91.84,91.66,91.69,29510,105268
900823,91.61,91.7,91.55,91.63,29829,107040
900824,91.63,91.67,91.55,91.57,18346,107567
900827,91.67,91.82,91.67,91.81,19705,103783
900828,91.84,91.87,91.73,91.75,15957,103402
900829,91.8,91.91,91.8,91.9,14318,102955
900830,91.89,91.98,91.85,91.93,19038,103280
900831,91.99,92.02,91.98,92.01,8565,104671
900904,91.99,92.02,91.98,91.99,7780,104768
900905,92.06,92.1,92.05,92.08,12243,106233
900906,92.08,92.1,92.02,92.05,12489,107216
900907,92.06,92.1,91.96,92.07,28393,110645
900910,92.08,92.11,91.98,91.99,16402,112468
900911,91.98,92,91.92,91.99,17759,113931
900912,92.04,92.07,92.02,92.04,14090,113930
900913,92.04,92.12,92.04,92.1,19526,114125
900914,92.07,92.13,92.05,92.09,23829,116259
900917,92.07,92.1,92.06,92.08,11624,117629
900918,92.02,92.08,91.98,92.08,32441,116052
900919,92.08,92.11,91.96,92.03,40354,118179
900920,92,92.01,91.97,91.98,16174,117446
900921,91.89,91.89,91.88,91.89,26866,116519
900924,91.85,91.86,91.79,91.82,25807,115182
900925,91.81,91.87,91.76,91.78,29996,116449
900926,91.82,91.84,91.79,91.79,24546,116101
900927,91.88,91.97,91.83,91.95,30531,117366
900928,91.96,92.01,91.93,91.99,26967,121713
901001,92.11,92.18,92.09,92.14,37022,122863
901002,92.16,92.21,92.14,92.18,31220,123547
901003,92.15,92.22,92.13,92.18,39530,128712
901004,92.19,92.22,92.16,92.2,29894,132878
901005,92.14,92.27,92.14,92.24,68570,141072
901008,92.25,92.27,92.23,92.24,8466,142088
901009,92.16,92.18,92.08,92.09,40549,140826
901010,92.02,92.08,92.01,92.06,40854,141758
901011,92.06,92.11,92.06,92.08,28726,141228
901012,92.1,92.2,92.09,92.16,43107,140363
901015,92.16,92.17,92.13,92.15,18123,140006
901016,92.14,92.16,92.1,92.13,23913,141503
901017,92.15,92.16,92.11,92.13,26984,141772
901018,92.13,92.18,92.1,92.14,42278,142873
901019,92.16,92.24,92.16,92.22,45158,142967
901022,92.22,92.24,92.2,92.22,25940,140516
901023,92.22,92.24,92.2,92.22,20969,141328
901024,92.21,92.26,92.18,92.24,35329,142388
901025,92.23,92.31,92.22,92.3,43052,143860
901026,92.27,92.34,92.27,92.32,40720,149741
901029,92.35,92.38,92.3,92.31,56410,161044
901030,92.26,92.28,92.22,92.28,73559,166354
901031,92.29,92.34,92.28,92.32,41484,166283
901101,92.31,92.39,92.31,92.37,72928,171581
901102,92.38,92.4,92.33,92.35,81277,176274
901105,92.35,92.38,92.35,92.37,31115,175380
901106,92.36,92.37,92.34,92.35,30934,177714
901107,92.39,92.4,92.3,92.31,67417,180723
901108,92.33,92.36,92.31,92.31,62646,184156
901109,92.34,92.4,92.33,92.37,64874,183332
901112,92.41,92.47,92.41,92.45,39659,184968
901113,92.47,92.48,92.43,92.45,48489,184294
901114,92.46,92.47,92.42,92.45,36245,188195
901115,92.44,92.45,92.42,92.44,33943,188391
901116,92.44,92.5,92.43,92.44,72283,192883
901119,92.46,92.47,92.35,92.37,80046,195274
901120,92.37,92.38,92.34,92.37,59957,199416
901121,92.41,92.49,92.39,92.47,62177,206261
901123,92.46,92.49,92.45,92.47,28062,204723
901126,92.42,92.45,92.39,92.44,45169,205561
901127,92.4,92.4,92.25,92.26,142317,205735
901128,92.26,92.31,92.14,92.15,178806,210678
901129,92.17,92.23,92.12,92.18,139003,211204
901130,92.21,92.34,92.2,92.3,106506,208547
901203,92.37,92.38,92.32,92.32,66254,205491
901204,92.36,92.49,92.36,92.45,146234,211433
901205,92.49,92.51,92.46,92.48,88814,208830
901206,92.54,92.54,92.47,92.48,86420,200888
901207,92.48,92.69,92.48,92.68,171576,201595
901210,92.75,92.79,92.71,92.71,92447,205280
901211,92.76,92.78,92.71,92.73,70696,203296
901212,92.77,92.78,92.72,92.77,54561,200420
901213,92.78,92.81,92.64,92.67,104701,207688
901214,92.69,92.7,92.58,92.63,117089,207814
901217,92.61,92.71,92.59,92.7,87192,218391
901218,92.7,92.75,92.66,92.72,79380,219483
901219,92.87,92.88,92.78,92.8,106263,220263
901220,92.77,92.82,92.75,92.77,63914,218843
901221,92.74,92.77,92.67,92.69,56651,219565
901224,92.66,92.66,92.6,92.63,24904,217401
901226,92.61,92.73,92.61,92.72,28228,217976
901227,92.75,92.82,92.74,92.77,50590,215487
901228,92.8,92.84,92.74,92.77,35176,214376
901231,92.76,92.81,92.75,92.8,19930,215838
910102,92.81,92.86,92.8,92.84,50635,215942
910103,92.86,92.89,92.84,92.84,66714,217863
910104,92.84,92.85,92.69,92.72,118268,223416
910107,92.65,92.66,92.62,92.63,67212,221063
910108,92.63,92.8,92.61,92.73,133875,226164
910109,92.78,92.84,92.62,92.63,148080,215527
910110,92.68,92.78,92.68,92.74,74574,211797
910111,92.76,92.78,92.69,92.73,61192,209313
910114,92.62,92.67,92.57,92.64,64302,207063
910115,92.63,92.66,92.61,92.63,44489,203590
910116,92.59,92.59,92.52,92.55,66866,201149
910117,92.75,92.75,92.66,92.68,88883,203680
910118,92.66,92.78,92.66,92.77,81271,201731
910121,92.79,92.84,92.78,92.82,33547,200541
910122,92.86,92.87,92.78,92.81,92874,205967
910123,92.78,92.88,92.78,92.87,78581,206880
910124,92.95,92.96,92.91,92.91,77054,208809
910125,92.93,92.93,92.83,92.84,84412,213931
910128,92.84,92.86,92.81,92.83,42947,215003
910129,92.85,92.9,92.82,92.89,63949,213360
910130,92.9,92.93,92.87,92.91,53217,209652
910131,92.89,92.96,92.89,92.94,56826,211255
910201,92.95,93.29,92.94,93.23,183446,222182
910204,93.3,93.31,93.26,93.28,82822,212574
910205,93.3,93.31,93.26,93.28,56494,210988
910206,93.27,93.28,93.25,93.28,38567,208721
910207,93.29,93.32,93.26,93.27,49056,209336
910208,93.28,93.33,93.25,93.31,43249,205774
910211,93.34,93.35,93.32,93.32,30106,204209
910212,93.32,93.34,93.3,93.33,32521,202515
910213,93.36,93.37,93.33,93.35,37673,198183
910214,93.35,93.37,93.35,93.36,19768,196064
910215,93.34,93.35,93.25,93.33,34752,194294
910219,93.32,93.32,93.21,93.24,39461,190727
910220,93.23,93.31,93.19,93.26,50154,188238
910221,93.26,93.3,93.25,93.26,31182,184010
910222,93.23,93.24,93.17,93.2,30581,178113
910225,93.13,93.16,93.12,93.15,35132,173809
910226,93.15,93.16,93.1,93.13,30503,167559
910227,93.11,93.14,93.1,93.13,24041,166029
910228,93.14,93.16,93.12,93.13,21885,163029
910301,93.06,93.11,93.01,93.05,44643,157972
910304,93.07,93.09,93.05,93.07,17345,156238
910305,93.13,93.16,93.12,93.15,20694,150341
910306,93.2,93.2,93.13,93.16,39759,144425
910307,93.18,93.22,93.18,93.21,29022,142906
910308,93.26,93.4,93.23,93.35,72033,140136
910311,93.41,93.46,93.39,93.45,36468,134585
910312,93.47,93.49,93.45,93.46,17941,131501
910313,93.47,93.54,93.46,93.52,22630,128943
910314,93.59,93.62,93.57,93.61,26334,124927
910315,93.65,93.67,93.56,93.62,44135,119351
910318,93.6,93.62,93.6,93.62,14858,116767
