941221,91.96,91.99,91.94,91.95,2476,60609
941222,91.96,91.97,91.88,91.88,4520,60286
941223,91.88,91.91,91.86,91.87,2271,60151
941227,91.9,91.97,91.9,91.96,1473,59647
941228,91.98,91.99,91.93,91.94,1129,59464
941229,91.96,91.96,91.89,91.92,2036,59401
941230,91.93,91.93,91.87,91.87,2654,58864
950103,91.86,91.87,91.85,91.86,2312,59429
950104,91.88,91.95,91.88,91.94,2537,60504
950105,91.91,91.92,91.83,91.84,4338,61574
950106,91.86,91.88,91.77,91.8,4403,62574
950109,91.78,91.79,91.76,91.77,3605,62852
950110,91.78,91.83,91.76,91.81,1836,62879
950111,91.83,91.87,91.81,91.85,2154,62571
950112,91.89,91.89,91.8,91.84,2618,62490
950113,91.85,92.02,91.83,91.92,4236,63155
950116,91.92,91.92,91.88,91.9,350,63026
950117,91.88,91.91,91.82,91.9,7241,64264
950118,91.88,91.92,91.87,91.89,2176,64488
950119,91.88,91.92,91.86,91.86,2365,64321
950120,91.87,91.87,91.8,91.8,2340,63872
950123,91.82,91.82,91.76,91.79,1998,63953
950124,91.76,91.78,91.75,91.75,2329,64007
950125,91.72,91.83,91.71,91.82,2316,64334
950126,91.78,91.93,91.78,91.9,4223,64619
950127,91.93,92.05,91.93,92.04,5734,64601
950130,92.03,92.09,92.02,92.08,2873,65005
950131,92.08,92.11,92.02,92.09,3629,64371
950201,92.12,92.13,92.01,92.02,2836,65256
950202,91.98,92.01,91.97,92,2934,65507
950203,92.04,92.26,92.02,92.22,3776,66159
950206,92.2,92.2,92.15,92.18,2261,66208
950207,92.17,92.21,92.17,92.19,7507,67880
950208,92.19,92.19,92.15,92.18,2883,68088
950209,92.18,92.19,92.1,92.12,1869,68395
950210,92.12,92.16,92.04,92.07,4059,69370
950213,92.05,92.12,92.04,92.12,2987,69485
950214,92.19,92.23,92.16,92.23,3319,70461
950215,92.25,92.39,92.22,92.3,3712,70935
950216,92.3,92.42,92.3,92.38,3861,70287
950217,92.33,92.34,92.29,92.34,1752,69783
950221,92.33,92.34,92.31,92.32,1680,69874
950222,92.33,92.52,92.31,92.5,5844,69018
950223,92.6,92.66,92.45,92.47,6370,70172
950224,92.5,92.53,92.44,92.51,3599,70388
950227,92.57,92.66,92.57,92.63,5177,68815
950228,92.63,92.66,92.55,92.66,4742,67327
950301,92.64,92.73,92.62,92.67,4685,66987
950302,92.65,92.66,92.56,92.59,3448,66561
950303,92.57,92.57,92.47,92.53,4386,66239
950306,92.47,92.5,92.44,92.49,2722,66690
950307,92.44,92.51,92.44,92.47,2630,66857
950308,92.52,92.55,92.48,92.54,2068,66939
950309,92.54,92.64,92.53,92.63,3333,67424
950310,92.62,92.72,92.52,92.7,3701,68011
950313,92.73,92.77,92.72,92.76,3108,68613
950314,92.78,92.87,92.77,92.83,2638,68740
950315,92.8,92.84,92.76,92.83,3805,68570
950316,92.8,92.9,92.79,92.88,3774,68342
950317,92.85,92.85,92.76,92.8,3987,68547
950320,92.81,92.81,92.77,92.78,1243,68409
950321,92.78,92.79,92.74,92.74,1524,68706
950322,92.71,92.72,92.65,92.68,3841,68189
950323,92.69,92.71,92.65,92.68,2884,67816
950324,92.74,92.82,92.73,92.82,1969,67699
950327,92.84,92.87,92.84,92.86,2062,67845
950328,92.85,92.85,92.72,92.74,2335,67568
950329,92.73,92.78,92.69,92.73,2648,68067
950330,92.78,92.78,92.66,92.69,2195,68405
950331,92.64,92.66,92.54,92.64,3123,68103
950403,92.62,92.77,92.62,92.76,2217,67957
950404,92.8,92.83,92.79,92.81,3763,69264
950405,92.8,92.82,92.79,92.82,2599,69575
950406,92.83,92.89,92.83,92.88,4601,67899
950407,92.9,92.97,92.86,92.88,3845,68063
950410,92.84,92.87,92.82,92.87,2816,68107
950411,92.88,92.93,92.85,92.88,3593,68310
950412,92.88,92.9,92.84,92.89,1789,68372
950413,92.9,93,92.9,92.99,2445,69341
950417,93.07,93.07,93.02,93.02,2458,69150
950418,93.01,93.09,93,93.05,3020,69281
950419,93.05,93.05,92.97,93.01,2641,69270
950420,93.02,93.09,93.02,93.06,3021,69311
950421,93.08,93.08,93.03,93.05,2199,69837
950424,93.02,93.04,93,93.03,2609,70189
950425,93.04,93.04,92.97,93,3259,70231
950426,93.01,93.01,92.95,92.98,2186,70484
950427,92.96,92.96,92.92,92.93,2884,70340
950428,92.91,92.94,92.85,92.89,3393,70808
950501,92.86,92.88,92.86,92.86,1137,70588
950502,92.89,92.94,92.89,92.94,2324,70063
950503,92.98,93.07,92.97,93.06,2744,70642
950504,93.08,93.21,93.08,93.17,3734,71070
950505,93.15,93.41,93.14,93.4,3991,71178
950508,93.35,93.4,93.33,93.38,3487,71036
950509,93.38,93.58,93.38,93.48,10256,70899
950510,93.57,93.65,93.39,93.4,6624,70281
950511,93.42,93.43,93.26,93.32,5941,70135
950512,93.22,93.31,93.2,93.29,3694,70369
950515,93.34,93.36,93.33,93.34,2128,70459
950516,93.41,93.45,93.36,93.39,2890,70168
950517,93.46,93.46,93.4,93.43,4626,70565
950518,93.4,93.4,93.32,93.35,2885,70442
950519,93.36,93.37,93.34,93.35,1946,70519
950522,93.34,93.35,93.32,93.33,1668,70460
950523,93.33,93.42,93.33,93.41,3018,70620
950524,93.47,93.58,93.46,93.56,3448,70533
950525,93.61,93.68,93.54,93.6,4833,70140
950526,93.59,93.62,93.59,93.62,1710,70245
950530,93.7,93.75,93.68,93.74,3980,70360
950531,93.75,93.77,93.7,93.73,5219,69753
950601,93.74,93.89,93.71,93.89,6112,70038
950602,93.87,94.27,93.86,94.03,8499,71771
950605,94.1,94.13,94.03,94.05,6065,71924
950606,94,94.07,93.97,94.01,5931,72029
950607,93.99,94.02,93.73,93.83,5462,71180
950608,93.78,93.84,93.76,93.78,6211,70881
950609,93.72,93.78,93.54,93.55,6908,71144
950612,93.67,93.67,93.55,93.6,4888,71023
950613,93.69,93.89,93.68,93.89,8826,72430
950614,93.84,93.9,93.83,93.88,4066,72238
950615,93.89,93.91,93.8,93.82,5186,73365
950616,93.78,93.8,93.72,93.8,2924,73221
950619,93.86,93.88,93.85,93.88,3744,73557
950620,93.87,93.9,93.81,93.85,4929,74208
950621,93.95,93.95,93.87,93.88,4274,74018
950622,93.93,94.01,93.92,94,4705,74211
950623,94.03,94.03,93.93,93.98,5085,74784
950626,93.93,93.95,93.9,93.92,1585,75028
950627,93.89,93.98,93.87,93.88,3409,75234
950628,93.89,93.93,93.86,93.93,3296,74823
950629,93.94,93.94,93.71,93.73,7523,74371
950630,93.74,93.82,93.74,93.8,3086,74717
950703,93.8,93.86,93.8,93.84,1705,74592
950705,93.86,93.87,93.83,93.85,1692,74316
950706,93.85,94.02,93.78,94.02,3200,74526
950707,94.05,94.1,93.92,94.05,5031,75573
950710,94.04,94.05,94.02,94.04,3649,75649
950711,94,94.01,93.97,93.98,2588,76114
950712,93.97,93.97,93.93,93.97,2384,76745
950713,93.98,94,93.94,93.94,2993,77284
950714,93.93,93.93,93.79,93.86,5208,77608
950717,93.83,93.84,93.77,93.78,2787,78089
950718,93.75,93.8,93.72,93.73,5076,78561
950719,93.69,93.76,93.54,93.56,6425,80269
950720,93.58,93.61,93.52,93.56,5552,79528
950721,93.59,93.61,93.46,93.48,4183,79398
950724,93.48,93.53,93.45,93.51,4146,79322
950725,93.51,93.55,93.47,93.54,4779,79433
950726,93.55,93.56,93.49,93.5,3436,80127
950727,93.51,93.6,93.51,93.59,3690,79881
950728,93.59,93.65,93.54,93.54,3328,80218
950731,93.54,93.6,93.54,93.59,2615,80844
950801,93.59,93.6,93.53,93.54,2764,81396
950802,93.62,93.65,93.58,93.62,3444,80751
950803,93.6,93.6,93.5,93.53,2560,80738
950804,93.49,93.58,93.48,93.56,2281,80594
950807,93.56,93.59,93.55,93.58,1198,80583
950808,93.61,93.63,93.57,93.58,4631,80720
950809,93.56,93.56,93.51,93.54,3422,80524
950810,93.55,93.56,93.49,93.51,3137,80713
950811,93.51,93.52,93.36,93.39,5900,81982
950814,93.37,93.42,93.37,93.4,3008,82546
950815,93.32,93.37,93.29,93.36,6734,83542
950816,93.37,93.44,93.33,93.43,4010,83815
950817,93.45,93.45,93.37,93.38,3927,84111
950818,93.39,93.4,93.37,93.39,2796,84229
950821,93.43,93.48,93.43,93.46,1775,84499
950822,93.46,93.47,93.41,93.41,3716,85674
950823,93.42,93.43,93.41,93.41,1849,85667
950824,93.44,93.53,93.42,93.51,3810,86301
950825,93.54,93.66,93.54,93.66,4933,86402
950828,93.67,93.73,93.67,93.7,3726,86692
950829,93.66,93.69,93.62,93.64,4814,86917
950830,93.69,93.7,93.66,93.69,3118,86575
950831,93.65,93.74,93.65,93.72,2559,86155
950901,93.73,93.82,93.63,93.81,5225,86550
950905,93.77,93.85,93.77,93.85,4301,86809
950906,93.83,93.86,93.82,93.86,4305,87211
950907,93.85,93.87,93.81,93.82,3336,87326
950908,93.85,93.86,93.75,93.78,3141,87703
950911,93.79,93.81,93.76,93.78,2805,88163
950912,93.8,93.85,93.8,93.85,4310,88817
950913,93.85,93.86,93.84,93.84,3962,89054
950914,93.87,94,93.87,93.98,7134,89808
950915,93.98,93.99,93.91,93.94,5576,90330
950918,93.92,93.92,93.87,93.88,7519,88812
950919,93.87,93.91,93.87,93.91,3858,89264
950920,93.9,93.94,93.87,93.93,5202,89528
950921,93.92,93.93,93.78,93.82,6161,89980
950922,93.8,93.82,93.76,93.8,5720,89845
950925,93.78,93.78,93.74,93.78,4414,90843
950926,93.75,93.8,93.72,93.75,3443,91139
950927,93.72,93.75,93.68,93.75,6640,91080
950928,93.75,93.76,93.72,93.74,6476,92125
950929,93.69,93.85,93.69,93.84,6338,92708
951002,93.83,93.9,93.81,93.85,4140,92087
951003,93.86,93.92,93.86,93.9,3878,91686
951004,93.91,93.98,93.91,93.97,5135,92246
951005,93.97,94.01,93.95,93.99,8611,92432
951006,93.99,94.02,93.93,93.98,8523,93006
951009,93.95,93.96,93.95,93.95,588,92832
951010,93.95,93.99,93.95,93.96,5437,92852
951011,93.95,93.96,93.93,93.95,4592,92771
951012,93.93,93.99,93.92,93.99,4896,92481
951013,94.03,94.09,94.03,94.08,5346,92875
951016,94.06,94.07,94.04,94.07,6410,94547
951017,94.1,94.13,94.06,94.11,10998,95885
951018,94.11,94.11,94.08,94.08,6460,96278
951019,94.04,94.11,94.04,94.1,8995,97629
951020,94.05,94.06,94.02,94.04,7527,98086
951023,94,94.01,93.99,94,5115,97358
951024,93.99,94.09,93.97,94.08,3749,97654
951025,94.1,94.15,94.09,94.1,5837,97659
951026,94.11,94.13,94.05,94.06,5819,98281
951027,94.02,94.06,93.92,94.06,10240,100738
951030,94.07,94.08,94.06,94.07,5956,99666
951031,94.05,94.09,94.03,94.08,6572,99896
951101,94.07,94.23,94.06,94.2,12216,99025
951102,94.18,94.3,94.18,94.26,9656,100272
951103,94.25,94.27,94.2,94.25,9759,101052
951106,94.2,94.23,94.2,94.2,3761,101149
951107,94.2,94.2,94.15,94.16,4862,100094
951108,94.18,94.24,94.18,94.23,5164,100034
951109,94.24,94.28,94.21,94.22,9258,99751
951110,94.2,94.2,94.17,94.18,5495,100740
951113,94.16,94.24,94.15,94.22,4960,99997
951114,94.24,94.27,94.22,94.23,4042,100039
951115,94.27,94.28,94.19,94.21,7881,100822
951116,94.25,94.31,94.24,94.27,7759,101313
951117,94.28,94.32,94.26,94.3,6618,101739
951120,94.32,94.33,94.29,94.31,5941,101580
951121,94.3,94.3,94.27,94.28,5291,101336
951122,94.29,94.29,94.24,94.25,4211,101221
951124,94.28,94.29,94.27,94.29,3293,101848
951127,94.31,94.34,94.31,94.32,4693,101869
951128,94.31,94.33,94.27,94.32,8111,102347
951129,94.33,94.37,94.31,94.36,9876,103958
951130,94.4,94.48,94.39,94.47,11701,103746
951201,94.48,94.54,94.48,94.52,8941,104727
951204,94.53,94.62,94.52,94.6,14616,108035
951205,94.58,94.6,94.56,94.57,14534,107564
951206,94.57,94.61,94.5,94.53,12875,109029
951207,94.51,94.51,94.45,94.48,8496,109643
951208,94.49,94.59,94.46,94.47,17562,111975
951211,94.52,94.52,94.49,94.5,4391,111438
951212,94.52,94.54,94.46,94.49,7565,110558
951213,94.49,94.5,94.45,94.49,6507,110307
951214,94.48,94.51,94.48,94.49,8613,111695
951215,94.51,94.52,94.49,94.5,6021,112525
951218,94.47,94.47,94.32,94.35,11305,115090
951219,94.36,94.49,94.31,94.49,16594,115581
951220,94.52,94.55,94.48,94.49,13689,113656
951221,94.49,94.5,94.45,94.46,6492,115286
951222,94.48,94.52,94.48,94.51,5228,115699
951226,94.51,94.54,94.51,94.53,1221,115633
951227,94.55,94.58,94.54,94.57,4534,114522
951228,94.6,94.62,94.58,94.61,4566,114272
951229,94.64,94.65,94.58,94.64,5461,115507
960102,94.64,94.64,94.59,94.63,7676,116027
960103,94.66,94.71,94.66,94.69,12612,118879
960104,94.73,94.76,94.69,94.69,15081,119761
960105,94.7,94.7,94.62,94.65,17460,119453
960108,94.62,94.65,94.62,94.65,7851,119390
960109,94.66,94.68,94.62,94.65,8125,119668
960110,94.61,94.62,94.56,94.56,15723,121010
960111,94.56,94.62,94.55,94.62,12797,120016
960112,94.66,94.71,94.66,94.68,17471,121748
960115,94.71,94.74,94.7,94.74,2366,122109
960116,94.76,94.78,94.75,94.78,12905,124021
960117,94.79,94.84,94.77,94.83,11215,124648
960118,94.84,94.89,94.84,94.89,16099,125818
960119,94.91,94.92,94.84,94.89,16033,127220
960122,94.85,94.86,94.8,94.81,9854,127917
960123,94.76,94.82,94.75,94.79,11172,128852
960124,94.81,94.87,94.78,94.82,13969,129231
960125,94.85,94.85,94.71,94.73,22101,130892
960126,94.72,94.8,94.64,94.79,26368,132134
960129,94.76,94.8,94.72,94.77,16953,130584
960130,94.79,94.84,94.79,94.83,11851,130657
960131,94.84,94.91,94.83,94.9,15791,131301
960201,94.88,94.93,94.87,94.9,17191,131977
960202,94.9,95,94.9,94.93,19983,131187
960205,94.88,94.89,94.84,94.89,22351,132344
960206,94.9,94.91,94.87,94.9,9821,132406
960207,94.92,94.93,94.89,94.91,9927,133104
960208,94.92,94.93,94.89,94.92,12602,133150
960209,94.91,94.98,94.89,94.94,12306,133348
960212,94.96,95.02,94.95,95.01,11502,133923
960213,95.02,95.07,95.01,95.06,17823,132490
960214,95.04,95.06,95.03,95.04,11113,131864
960215,95.04,95.04,94.95,94.95,15359,133699
960216,94.95,94.95,94.9,94.91,10198,135270
960220,94.82,94.82,94.55,94.56,27028,136133
960221,94.6,94.63,94.47,94.56,44354,138948
960222,94.64,94.69,94.62,94.65,20230,139586
960223,94.73,94.79,94.53,94.6,17970,134752
960226,94.57,94.58,94.52,94.58,16434,135059
960227,94.56,94.59,94.44,94.45,22902,137883
960228,94.45,94.46,94.26,94.27,37679,141878
960229,94.32,94.32,94.16,94.24,25379,141582
960301,94.34,94.47,94.32,94.43,21769,143528
960304,94.46,94.56,94.45,94.55,14336,142701
960305,94.53,94.53,94.4,94.45,14035,144015
960306,94.38,94.38,94.3,94.31,17517,145989
960307,94.26,94.29,94.23,94.28,18875,145183
960308,94.3,94.3,93.7,93.72,43498,152307
960311,93.6,93.83,93.58,93.82,33212,155888
960312,93.79,93.8,93.72,93.8,18034,157013
960313,93.81,93.9,93.81,93.87,25621,154049
960314,93.9,93.92,93.86,93.89,19061,151967
960315,93.88,93.88,93.68,93.7,22107,154605
960318,93.71,93.75,93.66,93.7,10419,154490
960319,93.75,93.76,93.69,93.72,11466,154667
960320,93.68,93.88,93.65,93.84,24437,154568
960321,93.87,93.91,93.82,93.87,15457,155302
960322,93.88,93.89,93.84,93.85,9030,154667
960325,93.87,93.95,93.86,93.93,11217,154736
960326,93.93,93.93,93.87,93.91,15990,156978
960327,93.89,93.93,93.77,93.78,27519,157731
960328,93.75,93.75,93.65,93.69,22879,158750
960329,93.75,93.82,93.68,93.81,12439,161741
960401,93.83,93.85,93.78,93.82,7985,161431
960402,93.85,93.88,93.85,93.87,12464,160516
960403,93.82,93.86,93.78,93.83,8812,160907
960404,93.82,93.82,93.75,93.77,11378,161341
960405,93.75,93.75,93.43,93.44,16473,164982
960408,93.36,93.42,93.32,93.37,24086,166245
960409,93.43,93.47,93.4,93.45,14945,167458
960410,93.49,93.49,93.39,93.4,20200,167315
960411,93.34,93.45,93.33,93.36,22056,168177
960412,93.41,93.6,93.4,93.59,24229,168211
960415,93.6,93.66,93.59,93.65,12534,167298
960416,93.66,93.66,93.59,93.65,15316,167515
960417,93.59,93.61,93.55,93.59,14087,170569
960418,93.62,93.64,93.52,93.56,17359,171826
960419,93.59,93.65,93.59,93.64,9697,172822
960422,93.68,93.74,93.67,93.68,16590,174671
960423,93.67,93.67,93.63,93.66,14351,176151
960424,93.65,93.67,93.6,93.61,15109,178139
960425,93.58,93.62,93.56,93.61,14463,179652
960426,93.66,93.67,93.64,93.65,10143,179491
960429,93.61,93.62,93.59,93.6,9423,179418
960430,93.58,93.58,93.49,93.51,19392,181630
960501,93.46,93.53,93.43,93.52,25170,184252
960502,93.54,93.56,93.32,93.33,36047,186800
960503,93.27,93.52,93.22,93.32,28077,188147
960506,93.34,93.37,93.34,93.34,9089,188391
960507,93.36,93.37,93.31,93.33,14631,188441
960508,93.32,93.4,93.29,93.39,15795,186944
960509,93.41,93.42,93.37,93.38,17595,187650
960510,93.37,93.58,93.36,93.52,37803,185233
960513,93.54,93.55,93.51,93.54,11031,187016
960514,93.56,93.63,93.56,93.59,17539,186090
960515,93.62,93.64,93.58,93.59,14421,186455
960516,93.54,93.55,93.49,93.52,22876,189835
960517,93.5,93.57,93.5,93.54,10078,189556
960520,93.58,93.61,93.58,93.58,7397,188954
960521,93.59,93.61,93.55,93.56,11506,190799
960522,93.54,93.6,93.51,93.59,9935,191383
960523,93.61,93.61,93.53,93.54,13834,193636
960524,93.55,93.6,93.54,93.58,9577,193154
960528,93.6,93.62,93.55,93.56,8096,194193
960529,93.55,93.57,93.39,93.4,17747,194612
960530,93.39,93.42,93.34,93.4,37131,196845
960531,93.4,93.41,93.26,93.31,29010,195953
960603,93.27,93.33,93.23,93.3,21216,194807
960604,93.33,93.35,93.3,93.31,13010,196323
960605,93.31,93.35,93.3,93.34,11884,195405
960606,93.39,93.49,93.39,93.46,30202,193171
960607,93.48,93.5,93.13,93.18,53686,200240
960610,93.17,93.19,93.14,93.15,14418,201234
960611,93.13,93.2,93.12,93.15,24854,204576
960612,93.15,93.21,93.13,93.15,21373,208737
960613,93.12,93.2,93.11,93.18,17062,209073
960614,93.18,93.27,93.17,93.26,26306,209353
960617,93.25,93.31,93.24,93.29,10461,208108
960618,93.26,93.34,93.25,93.27,20910,208912
960619,93.26,93.27,93.18,93.21,28279,212886
960620,93.21,93.21,93.15,93.19,21693,213191
960621,93.23,93.26,93.21,93.22,14707,214253
960624,93.23,93.26,93.23,93.24,7785,214365
960625,93.25,93.29,93.25,93.27,16603,213766
960626,93.28,93.3,93.23,93.27,11132,214116
960627,93.27,93.39,93.26,93.39,17957,213002
960628,93.4,93.6,93.4,93.54,57720,205309
960701,93.52,93.53,93.45,93.51,18980,207442
960702,93.47,93.48,93.35,93.41,27900,207966
960703,93.4,93.47,93.39,93.46,15619,206961
960705,93.42,93.43,93.14,93.16,44479,210221
960708,93.12,93.2,93.09,93.16,29977,206807
960709,93.2,93.23,93.17,93.22,16610,204352
960710,93.28,93.33,93.26,93.3,24558,202677
960711,93.27,93.4,93.26,93.36,21814,199267
960712,93.35,93.43,93.31,93.37,21217,200045
960715,93.34,93.36,93.29,93.33,14244,200632
960716,93.29,93.56,93.28,93.46,27125,202908
960717,93.42,93.46,93.38,93.43,15645,202120
960718,93.44,93.57,93.35,93.55,38793,200895
960719,93.52,93.54,93.48,93.49,23166,202235
960722,93.47,93.5,93.42,93.43,12400,201683
960723,93.43,93.48,93.39,93.45,19647,200820
960724,93.51,93.55,93.42,93.43,24162,200830
960725,93.43,93.47,93.4,93.43,15628,199403
960726,93.45,93.46,93.41,93.42,8631,197204
960729,93.39,93.39,93.34,93.35,14015,198012
960730,93.34,93.44,93.32,93.39,18394,197988
960731,93.4,93.5,93.38,93.48,14390,199149
960801,93.5,93.71,93.46,93.67,42906,200459
960802,93.71,93.97,93.7,93.88,64987,200335
960805,93.87,93.88,93.84,93.85,22945,192792
960806,93.83,93.84,93.81,93.83,18895,190994
960807,93.86,93.87,93.8,93.81,22383,188917
960808,93.83,93.83,93.78,93.79,13577,189327
960809,93.82,93.88,93.81,93.85,18673,188164
960812,93.88,93.89,93.85,93.86,7868,189160
960813,93.89,93.89,93.79,93.8,16839,188396
960814,93.8,93.81,93.78,93.8,12709,188858
960815,93.81,93.82,93.75,93.76,14723,189321
960816,93.8,93.84,93.8,93.83,19216,188568
960819,93.85,93.85,93.8,93.82,9002,188608
960820,93.83,93.83,93.8,93.82,15027,188951
960821,93.81,93.81,93.78,93.8,11357,188189
960822,93.83,93.83,93.76,93.8,12771,187424
960823,93.79,93.79,93.68,93.7,30392,190402
960826,93.66,93.66,93.56,93.58,23178,188483
960827,93.63,93.63,93.57,93.6,20884,186043
960828,93.64,93.64,93.58,93.59,12995,185549
960829,93.61,93.62,93.51,93.52,21921,186864
960830,93.52,93.52,93.31,93.39,36340,189211
960903,93.29,93.41,93.28,93.4,32899,187160
960904,93.42,93.42,93.35,93.38,22104,190051
960905,93.38,93.39,93.33,93.36,25403,188504
960906,93.34,93.49,93.2,93.44,48265,191642
960909,93.46,93.5,93.45,93.49,18399,190674
960910,93.5,93.51,93.42,93.45,33152,187674
960911,93.43,93.46,93.4,93.45,20624,188857
960912,93.48,93.54,93.47,93.51,41431,185039
960913,93.52,93.75,93.51,93.7,60839,186512
960916,93.7,93.71,93.69,93.7,66762,178392
960917,93.69,93.69,93.55,93.58,48876,177176
960918,93.56,93.59,93.53,93.57,27378,177547
960919,93.59,93.6,93.51,93.55,27999,177779
960920,93.55,93.59,93.54,93.57,16075,176852
960923,93.55,93.59,93.53,93.58,8280,176971
960924,93.6,93.75,93.57,93.7,32438,181010
960925,93.7,93.78,93.69,93.76,49566,176293
960926,93.76,93.83,93.75,93.8,38243,172352
960927,93.81,93.85,93.76,93.77,31726,171190
960930,93.79,93.8,93.72,93.74,21647,173403
961001,93.73,93.83,93.72,93.81,34221,173516
961002,93.86,93.9,93.84,93.88,30983,176444
961003,93.91,93.91,93.85,93.88,34649,176303
961004,93.9,94.16,93.9,94.08,103911,186132
961007,94.05,94.06,94.01,94.02,28770,183739
961008,94.01,94.05,94,94.02,28323,183308
961009,94.03,94.05,93.96,93.97,35690,184324
961010,93.96,93.97,93.88,93.9,33486,183499
961011,93.91,94.02,93.88,94,49288,189168
961014,94.01,94.01,93.99,94,4321,187332
961015,94.03,94.05,93.97,93.99,16347,187289
961016,93.98,94.04,93.94,93.99,50948,189605
961017,94.01,94.06,94,94.05,45821,187761
961018,94.08,94.08,94.04,94.05,24658,186157
961021,94.06,94.06,94.01,94.02,13138,187777
961022,94,94.03,93.98,93.99,29428,188829
961023,93.99,94.02,93.97,94.01,23469,189155
961024,94.02,94.03,93.99,94.01,19342,189701
961025,94.01,94.06,93.97,94.04,38686,189132
961028,94.05,94.06,94.01,94.03,14799,188710
961029,94.01,94.21,94.01,94.19,55104,187919
961030,94.25,94.28,94.16,94.18,69626,190202
961031,94.19,94.22,94.17,94.21,39793,192745
961101,94.25,94.31,94.17,94.19,88671,193649
961104,94.19,94.22,94.18,94.19,22363,191754
961105,94.23,94.25,94.22,94.23,36676,191899
961106,94.27,94.27,94.22,94.23,42143,191857
961107,94.18,94.26,94.18,94.25,62799,195765
961108,94.26,94.26,94.21,94.24,33626,197398
961111,94.25,94.25,94.23,94.24,3201,196907
961112,94.26,94.28,94.25,94.27,25212,195485
961113,94.28,94.3,94.25,94.28,50299,194602
961114,94.28,94.35,94.26,94.33,70453,192904
961115,94.33,94.37,94.31,94.33,55991,191683
961118,94.33,94.34,94.3,94.32,20238,190946
961119,94.32,94.36,94.32,94.33,40226,189863
961120,94.32,94.35,94.28,94.34,59716,192676
961121,94.33,94.36,94.31,94.32,43649,194899
961122,94.32,94.32,94.3,94.31,25101,194353
961125,94.3,94.34,94.3,94.31,16213,191514
961126,94.33,94.35,94.32,94.33,41672,191892
961127,94.36,94.38,94.32,94.33,44881,187615
961129,94.37,94.4,94.35,94.39,27504,189405
961202,94.38,94.38,94.34,94.38,27712,193198
961203,94.39,94.42,94.37,94.38,37348,195255
961204,94.37,94.39,94.33,94.35,31801,195490
961205,94.35,94.36,94.25,94.27,81922,197701
961206,94.14,94.25,94.14,94.25,131323,204420
961209,94.29,94.3,94.27,94.28,30849,206901
961210,94.29,94.29,94.24,94.26,34326,205255
961211,94.2,94.23,94.16,94.18,97573,210438
961212,94.18,94.23,94.15,94.17,71170,213869
961213,94.18,94.27,94.17,94.24,66974,215925
961216,94.26,94.26,94.19,94.2,38065,213862
961217,94.18,94.18,94.11,94.15,62976,216448
961218,94.15,94.17,94.1,94.12,46671,218811
961219,94.12,94.2,94.09,94.19,63793,221054
961220,94.21,94.23,94.18,94.19,31877,219200
961223,94.18,94.2,94.17,94.18,8475,219704
961224,94.17,94.18,94.17,94.18,3079,218667
961226,94.18,94.19,94.18,94.18,4032,217667
961227,94.19,94.22,94.18,94.21,12182,217091
961230,94.24,94.24,94.21,94.22,11606,214969
961231,94.22,94.22,94.12,94.13,27456,217740
970102,94.12,94.16,94.01,94.03,70020,224431
970103,94.05,94.09,94.04,94.04,53297,228010
970106,94.03,94.05,94.02,94.03,32347,231704
970107,94.04,94.05,94,94.02,56913,240120
970108,94.05,94.06,94,94.01,43668,242502
970109,94,94.06,93.91,94.05,89528,250535
970110,94.06,94.07,93.9,93.93,167201,268245
970113,93.94,93.95,93.91,93.93,50479,271097
970114,93.93,94.02,93.9,94.01,93218,277746
970115,94.03,94.04,93.98,94.01,56000,279657
970116,94.02,94.05,93.94,93.97,98671,278223
970117,93.99,94.03,93.96,94.01,84662,286665
970121,93.97,94.05,93.94,94.04,89763,290858
970122,94.05,94.08,94.02,94.03,69491,282956
970123,94.02,94.04,94,94.01,51860,284081
970124,93.98,94,93.95,93.99,67394,289016
970127,93.98,93.98,93.94,93.95,49690,283621
970128,93.95,94.07,93.95,94,134073,292740
970129,93.97,94.04,93.96,94.02,117293,292514
970130,94.03,94.07,94.02,94.04,61601,295276
970131,94.06,94.14,93.99,94.12,124953,295940
970203,94.13,94.2,94.12,94.18,92343,296504
970204,94.17,94.19,94.15,94.18,56839,289239
970205,94.19,94.21,94.15,94.17,63036,286944
970206,94.17,94.17,94.14,94.17,40757,284667
970207,94.17,94.25,94.17,94.22,129864,291576
970210,94.23,94.23,94.21,94.22,23986,290003
970211,94.22,94.23,94.21,94.22,24642,290148
970212,94.22,94.23,94.19,94.21,51061,291462
970213,94.22,94.29,94.21,94.28,71556,293916
970214,94.29,94.35,94.29,94.31,105918,296338
970218,94.33,94.34,94.29,94.3,59957,298870
970219,94.31,94.34,94.27,94.29,83785,298725
970220,94.26,94.29,94.25,94.26,77851,301028
970221,94.25,94.27,94.24,94.26,28623,298000
970224,94.25,94.25,94.22,94.25,46344,299364
970225,94.25,94.26,94.21,94.22,79232,307161
970226,94.21,94.23,94.02,94.04,254979,306470
970227,94.06,94.07,93.99,94.02,156661,307388
970228,94.02,94.03,93.97,94,138092,306839
970303,93.975,93.985,93.95,93.985,100711,306965
970304,94.005,94.02,93.97,93.98,94139,308775
970305,93.955,93.98,93.945,93.975,87975,314255
970306,94.005,94.005,93.94,93.945,90770,319903
970307,93.935,94.02,93.835,94,218479,329749
970310,94.015,94.02,93.975,93.99,81193,333022
970311,93.995,94.02,93.95,94.005,127694,327485
970312,93.97,94,93.96,93.98,108784,332708
