891221,92.37,92.38,92.34,92.36,3924,57053
891222,92.36,92.36,92.29,92.3,2572,57590
891226,92.32,92.32,92.17,92.17,4670,58520
891227,92.2,92.22,92.15,92.17,4490,58851
891228,92.2,92.22,92.16,92.17,3979,59864
891229,92.18,92.21,92.13,92.15,2036,60080
900102,92.1,92.14,92.05,92.06,4538,60254
900103,92.04,92.05,91.93,91.95,7343,61168
900104,91.94,92.01,91.94,91.97,5228,61574
900105,92.02,92.07,91.9,91.94,12280,64291
900108,91.9,91.9,91.84,91.89,11419,63496
900109,91.89,91.94,91.89,91.93,7451,61802
900110,91.94,91.97,91.92,91.96,8199,61748
900111,91.98,91.99,91.94,91.95,6771,63591
900112,91.91,92,91.88,91.94,8923,64930
900115,91.87,91.88,91.79,91.79,3481,65224
900116,91.78,91.84,91.65,91.68,11047,66860
900117,91.69,91.72,91.63,91.66,11583,65696
900118,91.51,91.54,91.43,91.44,17762,66519
900119,91.52,91.59,91.52,91.57,6992,66935
900122,91.61,91.64,91.58,91.6,5846,66628
900123,91.57,91.61,91.53,91.6,6252,66829
900124,91.49,91.6,91.49,91.59,7362,67502
900125,91.61,91.65,91.55,91.56,7027,67969
900126,91.59,91.62,91.47,91.51,10611,66765
900129,91.53,91.54,91.5,91.5,4474,66379
900130,91.49,91.51,91.41,91.46,9646,67119
900131,91.44,91.51,91.4,91.5,7200,66934
900201,91.55,91.58,91.52,91.54,7699,67119
900202,91.54,91.56,91.47,91.49,8787,67760
900205,91.48,91.49,91.46,91.48,3589,68340
900206,91.46,91.46,91.41,91.43,8689,68222
900207,91.39,91.44,91.35,91.42,13107,70387
900208,91.44,91.49,91.42,91.47,9257,70502
900209,91.5,91.64,91.49,91.61,12816,71487
900212,91.62,91.65,91.51,91.52,12032,73257
900213,91.53,91.6,91.5,91.59,13603,73953
900214,91.6,91.64,91.57,91.6,6892,73838
900215,91.58,91.59,91.54,91.54,5753,75118
900216,91.55,91.58,91.53,91.58,9091,75715
900220,91.51,91.52,91.38,91.4,10679,77956
900221,91.43,91.44,91.36,91.42,10752,79987
900222,91.42,91.47,91.39,91.46,8349,79555
900223,91.46,91.51,91.45,91.48,7995,80184
900226,91.5,91.52,91.47,91.51,7283,80009
900227,91.51,91.56,91.51,91.55,7200,79639
900228,91.53,91.54,91.48,91.49,11737,81878
900301,91.48,91.49,91.38,91.4,11002,82265
900302,91.4,91.46,91.39,91.43,7850,84042
900305,91.42,91.42,91.32,91.33,5418,84798
900306,91.33,91.4,91.28,91.39,12921,85335
900307,91.38,91.41,91.37,91.4,7224,85289
900308,91.38,91.4,91.35,91.37,8643,86181
900309,91.36,91.37,91.16,91.2,22759,89174
900312,91.18,91.21,91.17,91.2,9485,89934
900313,91.15,91.19,91.08,91.1,14169,92991
900314,91.1,91.13,91.07,91.13,14023,94569
900315,91.12,91.13,91.1,91.11,7855,94303
900316,91.1,91.22,91.06,91.2,19792,96481
900319,91.16,91.17,91.14,91.17,9435,98074
900320,91.17,91.24,91.09,91.22,36838,101207
900321,91.2,91.21,91.18,91.19,15456,104550
900322,91.18,91.29,91.18,91.23,30715,106079
900323,91.25,91.3,91.22,91.24,24637,108765
900326,91.27,91.29,91.24,91.25,13565,110117
900327,91.24,91.25,91.22,91.24,9388,111421
900328,91.23,91.31,91.22,91.28,19554,112133
900329,91.27,91.28,91.24,91.25,19204,110910
900330,91.25,91.27,91.17,91.19,23851,110224
900402,91.2,91.25,91.2,91.22,13660,110428
900403,91.22,91.25,91.21,91.24,9481,109645
900404,91.24,91.37,91.22,91.33,19824,110646
900405,91.31,91.34,91.28,91.34,17824,109097
900406,91.33,91.46,91.32,91.4,45435,110291
900409,91.39,91.39,91.37,91.38,12878,110388
900410,91.37,91.42,91.35,91.39,14449,110942
900411,91.4,91.45,91.39,91.41,22596,112532
900412,91.42,91.47,91.4,91.41,17803,112192
900416,91.44,91.47,91.43,91.44,12226,113328
900417,91.46,91.47,91.27,91.33,56651,115228
900418,91.31,91.33,91.13,91.15,70775,123350
900419,91.13,91.16,91.1,91.15,47875,122464
900420,91.18,91.21,91.13,91.14,41168,125314
900423,91.1,91.11,91.05,91.07,39309,128838
900424,91.06,91.07,90.98,90.99,60755,133884
900425,90.97,91.02,90.91,90.93,51065,136015
900426,90.94,90.97,90.85,90.88,77368,136165
900427,90.85,91.03,90.85,90.91,140847,143066
900430,90.93,90.95,90.9,90.92,27661,140790
900501,90.94,90.99,90.79,90.82,85554,145205
900502,90.79,90.82,90.73,90.78,97963,150544
900503,90.82,90.85,90.8,90.81,53835,153908
900504,90.85,91.3,90.85,91.25,251788,152383
900507,91.23,91.25,91.21,91.23,38755,146304
900508,91.23,91.28,91.22,91.27,55499,149324
900509,91.26,91.27,91.24,91.25,43963,151005
900510,91.27,91.38,91.26,91.36,94089,155472
900511,91.38,91.61,91.37,91.56,198127,179375
900514,91.54,91.58,91.52,91.57,75314,168819
900515,91.52,91.56,91.49,91.54,83925,170224
900516,91.52,91.55,91.49,91.53,86814,174254
900517,91.54,91.59,91.44,91.47,151610,181555
900518,91.43,91.46,91.39,91.43,82590,177087
900521,91.42,91.47,91.41,91.46,36341,175510
900522,91.48,91.56,91.48,91.54,74060,175457
900523,91.55,91.6,91.51,91.57,119509,184615
900524,91.59,91.64,91.56,91.57,102279,190762
900525,91.53,91.55,91.51,91.52,45683,190088
900529,91.53,91.55,91.52,91.54,23004,186745
900530,91.58,91.6,91.56,91.58,53154,186583
900531,91.6,91.6,91.55,91.58,68509,188627
900601,91.59,91.83,91.57,91.78,182963,208237
900604,91.79,91.79,91.76,91.78,50726,204803
900605,91.79,91.81,91.73,91.75,66534,204765
900606,91.69,91.73,91.69,91.73,61109,203221
900607,91.74,91.77,91.72,91.75,46790,202403
900608,91.77,91.78,91.74,91.75,35803,201296
900611,91.73,91.74,91.71,91.73,27326,201444
900612,91.73,91.74,91.72,91.73,27388,202990
900613,91.74,91.82,91.73,91.81,95397,212542
900614,91.88,91.88,91.8,91.82,122614,218413
900615,91.84,91.87,91.7,91.73,178373,221020
900618,91.71,91.71,91.66,91.68,84006,221939
900619,91.67,91.7,91.65,91.68,70570,220212
900620,91.67,91.72,91.66,91.67,66359,227287
900621,91.69,91.72,91.67,91.71,68087,230974
900622,91.74,91.76,91.72,91.74,53276,230944
900625,91.74,91.75,91.68,91.69,43090,229671
900626,91.68,91.76,91.66,91.7,102157,228975
900627,91.71,91.75,91.7,91.74,60745,229850
900628,91.78,91.82,91.77,91.81,68462,233450
900629,91.82,91.86,91.78,91.84,87429,236491
900702,91.82,91.84,91.8,91.83,44761,234772
900703,91.83,91.86,91.81,91.85,34330,234160
900705,91.84,91.86,91.81,91.82,50192,228797
900706,91.8,91.82,91.68,91.7,125470,229335
900709,91.68,91.69,91.67,91.69,48866,224059
900710,91.69,91.71,91.67,91.69,39869,226337
900711,91.71,91.73,91.7,91.71,28215,223105
900712,91.72,91.92,91.67,91.89,192380,236870
900713,91.89,91.99,91.8,91.95,191151,231558
900716,91.94,91.95,91.92,91.94,54062,224192
900717,91.91,91.96,91.91,91.95,46471,221840
900718,91.95,91.98,91.9,91.94,113891,224037
900719,91.94,91.96,91.9,91.94,42656,220637
900720,91.95,91.98,91.95,91.97,26867,217941
900723,91.94,92.11,91.92,92.07,120245,227520
900724,92.02,92.06,92,92.01,76111,225096
900725,92.02,92.06,91.96,92,83032,232412
900726,92.02,92.02,91.98,92,41524,227149
900727,92,92.1,91.99,92.06,96856,231068
900730,92.09,92.12,92.08,92.1,54424,223212
900731,92.12,92.14,92.09,92.11,48124,218407
900801,92.12,92.18,92.12,92.15,55304,213549
900802,92.1,92.15,92.08,92.1,42826,210107
900803,92.07,92.24,92.03,92.17,80391,205073
900806,92.17,92.26,92.13,92.14,54572,195327
900807,92.2,92.2,92.09,92.14,50245,195489
900808,92.14,92.15,92.11,92.13,33561,191287
900809,92.13,92.15,92.11,92.14,24676,184700
900810,92.16,92.2,92.11,92.12,30556,182351
900813,92.13,92.15,92.12,92.12,14494,180809
900814,92.13,92.14,92.11,92.12,12040,179235
900815,92.12,92.13,92.1,92.11,11853,177333
900816,92.09,92.09,91.96,91.97,40096,173378
900817,91.92,91.96,91.91,91.94,26568,170265
900820,91.93,91.94,91.92,91.93,12368,167056
900821,91.87,91.92,91.86,91.9,27753,164744
900822,91.87,91.89,91.8,91.81,33030,162431
900823,91.73,91.85,91.73,91.8,39500,163761
900824,91.79,91.82,91.77,91.79,19856,163075
900827,91.82,91.89,91.81,91.87,16048,161206
900828,91.9,91.91,91.83,91.86,13364,158731
900829,91.89,91.93,91.87,91.92,14293,156815
900830,91.91,91.97,91.91,91.94,16916,156340
900831,92,92.01,91.97,91.99,18476,156493
900904,91.99,92.03,91.99,92.01,9453,154358
900905,92.06,92.07,92.03,92.05,16473,150333
900906,92.06,92.06,92.01,92.03,17181,148216
900907,92.03,92.07,91.94,92.02,27244,147227
900910,92.01,92.02,91.94,91.95,18645,145329
900911,91.93,91.95,91.9,91.93,20102,143975
900912,91.96,91.96,91.94,91.94,14955,138547
900913,91.94,91.97,91.92,91.94,23748,133894
900914,91.93,91.93,91.89,91.9,21911,129346
900917,91.88,91.88,91.87,91.87,11277,125475
