951227,93.94,93.97,93.93,93.96,676,27024
951228,93.98,93.99,93.97,93.99,526,27257
951229,94.02,94.04,93.98,94.04,1102,27647
960102,94.04,94.04,94,94.03,1029,27340
960103,94.05,94.07,94.05,94.06,1396,27756
960104,94.09,94.12,94.04,94.04,905,27942
960105,94.04,94.04,93.95,93.97,1715,28316
960108,93.96,93.97,93.95,93.97,512,28338
960109,94,94,93.93,93.96,1223,28675
960110,93.92,93.92,93.83,93.83,2077,29003
960111,93.84,93.89,93.83,93.89,1669,29129
960112,93.94,93.96,93.89,93.93,1258,28731
960115,93.95,93.96,93.94,93.96,36,28779
960116,93.97,93.99,93.95,93.98,1080,28802
960117,93.99,94.07,93.98,94.06,1916,28643
960118,94.06,94.13,94.06,94.13,2239,29305
960119,94.14,94.15,94.06,94.11,1604,29601
960122,94.09,94.09,94.02,94.02,944,28948
960123,93.96,94.01,93.95,93.98,2040,28978
960124,93.99,94.02,93.98,94.01,1539,29146
960125,94.02,94.02,93.9,93.9,2056,30238
960126,93.9,93.97,93.82,93.96,1309,30202
960129,93.95,93.98,93.91,93.94,1095,30185
960130,93.97,94.02,93.96,94,1708,30675
960131,94.02,94.06,93.99,94.06,1390,30837
960201,94.03,94.09,94.03,94.04,4104,33233
960202,94.03,94.12,94.01,94.01,3496,31509
960205,93.94,93.98,93.94,93.98,1689,31608
960206,93.99,94,93.97,93.99,1724,31553
960207,94.01,94.02,93.96,93.97,1586,31809
960208,93.95,93.96,93.94,93.96,1236,32106
960209,93.94,94.03,93.93,93.98,2099,31452
960212,93.99,94.06,93.99,94.06,1207,31660
960213,94.08,94.13,94.08,94.12,1491,31661
960214,94.1,94.11,94.09,94.09,2051,31473
960215,94.09,94.09,94,94,2379,31892
960216,94,94,93.95,93.95,1860,31939
960220,93.82,93.84,93.68,93.69,3786,30648
960221,93.73,93.81,93.69,93.72,2476,30624
960222,93.79,93.81,93.77,93.79,1740,30512
960223,93.84,93.88,93.7,93.73,2101,30915
960226,93.72,93.72,93.66,93.69,1817,31317
960227,93.67,93.7,93.57,93.58,1757,31456
960228,93.6,93.63,93.52,93.52,3646,31258
960229,93.57,93.57,93.45,93.49,2930,31537
960301,93.57,93.61,93.56,93.61,2615,31107
960304,93.64,93.75,93.64,93.73,1032,30770
960305,93.71,93.71,93.64,93.67,1273,30717
960306,93.61,93.62,93.57,93.58,2187,30762
960307,93.55,93.55,93.5,93.55,927,30947
960308,93.54,93.55,93.2,93.22,1764,30614
960311,93.12,93.32,93.12,93.31,3019,31835
960312,93.26,93.28,93.22,93.26,2284,31356
960313,93.27,93.34,93.25,93.28,2951,30454
960314,93.29,93.32,93.27,93.29,1788,29926
960315,93.27,93.27,93.16,93.16,1862,30009
960318,93.21,93.23,93.15,93.18,1790,30400
960319,93.22,93.23,93.19,93.2,1933,30538
960320,93.16,93.31,93.16,93.3,1047,30674
960321,93.33,93.35,93.29,93.34,1549,30667
960322,93.34,93.37,93.32,93.32,1039,30442
960325,93.33,93.4,93.33,93.38,1182,30626
960326,93.38,93.39,93.34,93.38,1843,30312
960327,93.37,93.4,93.3,93.3,1665,30586
960328,93.26,93.27,93.18,93.18,1986,30456
960329,93.23,93.24,93.21,93.23,1522,30608
960401,93.26,93.26,93.2,93.24,1129,30495
960402,93.27,93.31,93.27,93.29,2185,30821
960403,93.25,93.3,93.23,93.28,1302,31271
960404,93.27,93.27,93.21,93.22,2394,31555
960405,93.21,93.21,92.95,92.95,488,31688
960408,92.89,92.91,92.85,92.87,2385,32198
960409,92.93,92.97,92.91,92.96,1357,32416
960410,93.01,93.01,92.9,92.91,1918,32585
960411,92.86,92.92,92.8,92.84,1964,33326
960412,92.88,93.05,92.88,93.04,1274,33476
960415,93.05,93.1,93.04,93.1,720,33391
960416,93.1,93.1,93.04,93.09,1012,33419
960417,93.04,93.06,93,93.05,1012,33582
960418,93.08,93.08,92.95,92.97,1741,33873
960419,92.99,93.04,92.99,93.03,1788,34052
960422,93.08,93.11,93.08,93.08,786,33776
960423,93.05,93.08,93.04,93.08,1291,33703
960424,93.07,93.08,93.02,93.02,1318,33548
960425,92.99,93.04,92.99,93.04,1155,33449
960426,93.09,93.11,93.09,93.09,1089,33483
960429,93.06,93.07,93.05,93.05,1175,33379
960430,93.02,93.03,92.96,92.98,1315,33168
960501,92.94,93,92.94,92.99,584,33170
960502,93,93.01,92.78,92.79,2140,33413
960503,92.74,92.87,92.72,92.75,1745,33114
960506,92.77,92.79,92.76,92.77,1166,32847
960507,92.79,92.79,92.74,92.76,601,32687
960508,92.74,92.8,92.73,92.8,1630,33010
960509,92.82,92.83,92.79,92.8,1575,32997
960510,92.79,92.96,92.77,92.9,1105,32814
960513,92.92,92.92,92.87,92.9,1446,32870
960514,92.92,92.99,92.91,92.97,1551,32836
960515,93,93.02,92.98,92.99,1528,32989
960516,92.93,92.94,92.91,92.94,1251,32847
960517,92.92,93,92.91,92.98,1031,32819
960520,93.02,93.04,93.02,93.02,1544,32794
960521,93.04,93.05,93.01,93.01,1546,33168
960522,92.99,93.04,92.97,93.04,1455,32895
960523,93.06,93.06,93,93,1325,32877
960524,93.01,93.02,92.99,93.02,900,33242
960528,93.05,93.05,93.01,93.01,945,33020
960529,92.99,93.02,92.87,92.87,1117,32686
960530,92.87,92.87,92.82,92.86,2794,33070
960531,92.84,92.84,92.75,92.78,1671,33239
960603,92.75,92.82,92.75,92.78,1370,33014
960604,92.81,92.82,92.78,92.79,850,33044
960605,92.79,92.84,92.78,92.83,1260,33288
960606,92.87,92.97,92.87,92.9,1749,33788
960607,92.92,92.93,92.66,92.69,2458,34495
960610,92.7,92.72,92.67,92.67,2287,34448
960611,92.65,92.69,92.64,92.65,4257,36444
960612,92.64,92.69,92.63,92.63,997,36495
960613,92.6,92.67,92.59,92.65,1648,36564
960614,92.64,92.74,92.64,92.72,1716,36554
960617,92.74,92.77,92.72,92.77,610,36420
960618,92.74,92.8,92.74,92.75,1099,36513
960619,92.75,92.76,92.7,92.72,1429,36305
960620,92.72,92.72,92.69,92.7,1114,36324
960621,92.74,92.76,92.72,92.73,1318,36423
960624,92.74,92.76,92.74,92.75,1007,36709
960625,92.76,92.8,92.76,92.78,713,36555
960626,92.79,92.81,92.77,92.8,1244,36396
960627,92.8,92.89,92.79,92.88,643,36488
960628,92.9,93.03,92.9,92.99,1702,36769
960701,92.96,93,92.96,92.99,2005,37524
960702,92.97,92.98,92.92,92.94,5374,39121
960703,92.94,92.97,92.92,92.97,1241,39087
960705,92.91,92.92,92.68,92.68,2169,39463
960708,92.63,92.71,92.61,92.68,2982,39915
960709,92.72,92.73,92.69,92.72,1587,39732
960710,92.77,92.81,92.76,92.79,1477,40043
960711,92.75,92.85,92.74,92.82,1900,40250
960712,92.81,92.91,92.8,92.85,851,40031
960715,92.82,92.85,92.81,92.83,932,40202
960716,92.79,92.92,92.78,92.91,1287,40112
960717,92.88,92.91,92.87,92.89,975,39956
960718,92.89,93.04,92.88,93.01,1739,39710
960719,92.98,93.01,92.96,92.96,4372,41569
960722,92.95,92.96,92.9,92.9,1979,41522
960723,92.89,92.93,92.87,92.92,1477,41629
960724,92.96,92.99,92.86,92.86,920,41729
960725,92.84,92.91,92.84,92.86,1118,41812
960726,92.9,92.9,92.86,92.87,621,41780
960729,92.84,92.84,92.8,92.81,884,41817
960730,92.8,92.89,92.8,92.85,697,41966
960731,92.86,92.94,92.86,92.94,1044,41925
960801,92.96,93.14,92.95,93.11,1326,41979
960802,93.13,93.31,93.12,93.25,1599,42349
960805,93.23,93.24,93.22,93.23,2312,43234
960806,93.2,93.23,93.2,93.21,2249,43107
960807,93.24,93.25,93.17,93.17,1405,43224
960808,93.19,93.19,93.14,93.14,2017,43914
960809,93.17,93.22,93.17,93.21,1927,44078
960812,93.23,93.25,93.22,93.22,1027,44183
960813,93.24,93.26,93.14,93.15,1293,44173
960814,93.14,93.16,93.13,93.14,1290,44494
960815,93.14,93.14,93.1,93.1,1201,44280
960816,93.14,93.17,93.14,93.17,1075,43891
960819,93.18,93.18,93.13,93.15,579,43716
960820,93.16,93.16,93.13,93.14,866,43873
960821,93.12,93.12,93.1,93.11,922,44042
960822,93.13,93.13,93.08,93.1,941,44137
960823,93.1,93.1,92.99,93,2023,43508
960826,92.96,92.96,92.91,92.91,1257,43279
960827,92.94,92.96,92.93,92.94,2355,44573
960828,92.98,92.98,92.91,92.92,2034,44229
960829,92.94,92.94,92.86,92.87,2064,44938
960830,92.86,92.86,92.75,92.75,2078,44779
960903,92.68,92.81,92.67,92.8,1391,45047
960904,92.82,92.82,92.76,92.78,2808,44109
960905,92.78,92.79,92.74,92.75,2865,44092
960906,92.71,92.85,92.71,92.8,1700,44004
960909,92.83,92.86,92.8,92.86,1483,44274
960910,92.87,92.89,92.82,92.84,1713,44121
960911,92.8,92.84,92.79,92.83,5641,43104
960912,92.84,92.9,92.84,92.88,2066,43401
960913,92.88,93.06,92.87,93.04,2329,43677
960916,93.03,93.06,93.03,93.05,1294,43567
960917,93.03,93.04,92.95,92.96,2143,43601
960918,92.93,92.95,92.92,92.93,1893,43981
960919,92.95,92.96,92.89,92.91,2640,44550
960920,92.91,92.95,92.91,92.94,2321,44503
960923,92.93,92.96,92.91,92.96,1312,44280
960924,92.97,93.12,92.95,93.03,2982,44284
960925,93.01,93.09,93.01,93.08,4042,44448
960926,93.08,93.15,93.08,93.12,3021,44235
960927,93.14,93.18,93.1,93.11,1533,44111
960930,93.13,93.13,93.07,93.08,1474,44342
961001,93.08,93.16,93.07,93.15,3563,45449
961002,93.17,93.21,93.16,93.2,2239,45483
961003,93.22,93.23,93.2,93.21,2660,44991
961004,93.25,93.37,93.22,93.35,3902,45751
961007,93.31,93.33,93.29,93.3,2215,45674
961008,93.29,93.3,93.29,93.29,1717,45807
961009,93.31,93.31,93.24,93.24,2805,45672
961010,93.24,93.24,93.17,93.19,1952,45512
961011,93.2,93.27,93.18,93.26,1577,45205
961014,93.26,93.27,93.26,93.26,138,45107
961015,93.29,93.3,93.26,93.26,2045,45308
961016,93.26,93.3,93.21,93.25,3842,45683
961017,93.27,93.32,93.27,93.31,3975,45138
961018,93.34,93.35,93.33,93.33,3017,45391
961021,93.33,93.34,93.31,93.31,2185,44975
961022,93.3,93.31,93.28,93.29,2451,44947
961023,93.28,93.31,93.26,93.29,2639,44967
961024,93.3,93.3,93.27,93.28,2787,45032
961025,93.27,93.32,93.27,93.31,1406,45053
961028,93.32,93.33,93.3,93.31,876,44948
961029,93.3,93.48,93.3,93.47,4195,44364
961030,93.51,93.55,93.46,93.47,4333,45283
961031,93.47,93.52,93.47,93.51,4436,46339
961101,93.53,93.6,93.5,93.5,3258,46775
961104,93.49,93.52,93.49,93.5,1495,46497
961105,93.53,93.57,93.53,93.55,3762,46288
961106,93.57,93.58,93.55,93.55,2879,46553
961107,93.51,93.57,93.49,93.57,3939,46784
961108,93.57,93.58,93.55,93.57,1583,47097
961111,93.57,93.57,93.57,93.57,146,47051
961112,93.59,93.64,93.59,93.64,1437,46713
961113,93.64,93.66,93.62,93.64,3147,46359
961114,93.63,93.71,93.62,93.7,4246,47492
961115,93.7,93.74,93.68,93.68,3890,48114
961118,93.69,93.69,93.66,93.66,1771,48375
961119,93.68,93.71,93.68,93.69,2148,48246
961120,93.67,93.73,93.65,93.73,2933,48176
961121,93.73,93.76,93.72,93.73,2734,48906
961122,93.72,93.73,93.71,93.72,2049,48850
961125,93.72,93.74,93.72,93.73,1442,48960
961126,93.75,93.79,93.74,93.75,3569,49497
961127,93.79,93.81,93.75,93.75,2256,49512
961129,93.79,93.84,93.78,93.84,1270,49698
961202,93.83,93.83,93.8,93.83,1822,49231
961203,93.86,93.89,93.83,93.84,4113,50573
961204,93.83,93.84,93.77,93.78,3081,50614
961205,93.78,93.78,93.67,93.67,2574,50457
961206,93.55,93.66,93.54,93.65,4730,51407
961209,93.7,93.71,93.68,93.7,2418,50947
961210,93.69,93.7,93.67,93.68,3316,51812
961211,93.64,93.64,93.53,93.54,4799,51967
961212,93.56,93.58,93.48,93.49,4799,51666
961213,93.49,93.58,93.49,93.57,3510,51783
961216,93.59,93.59,93.5,93.52,1789,52031
961217,93.5,93.5,93.43,93.47,5157,52232
961218,93.46,93.48,93.42,93.43,4301,50915
961219,93.42,93.52,93.41,93.51,5524,50699
961220,93.54,93.56,93.5,93.51,2535,50098
961223,93.49,93.53,93.49,93.5,1282,50316
961224,93.49,93.5,93.49,93.5,166,50299
961226,93.5,93.51,93.5,93.5,151,50334
961227,93.51,93.54,93.51,93.53,797,50310
961230,93.56,93.57,93.53,93.53,926,50274
961231,93.53,93.53,93.39,93.4,1579,49951
970102,93.4,93.44,93.27,93.3,2392,50012
970103,93.34,93.37,93.33,93.33,1935,50303
970106,93.33,93.36,93.33,93.34,3838,51248
970107,93.35,93.36,93.31,93.31,3153,51421
970108,93.35,93.36,93.29,93.29,2148,51091
970109,93.28,93.37,93.27,93.36,2482,50942
970110,93.38,93.38,93.2,93.22,5511,50324
970113,93.24,93.25,93.21,93.22,2905,50448
970114,93.22,93.34,93.22,93.34,4366,49597
970115,93.37,93.37,93.32,93.35,3818,50435
970116,93.36,93.39,93.27,93.29,3090,50393
970117,93.32,93.35,93.29,93.33,2442,49844
970121,93.29,93.37,93.29,93.36,3307,49815
970122,93.36,93.39,93.34,93.34,2610,50376
970123,93.35,93.35,93.29,93.31,2827,50216
970124,93.27,93.28,93.24,93.25,5589,50496
970127,93.23,93.25,93.21,93.21,3514,50420
970128,93.23,93.34,93.23,93.26,3114,50908
970129,93.23,93.3,93.22,93.27,3061,51452
970130,93.29,93.32,93.28,93.31,2851,51661
970131,93.34,93.41,93.31,93.39,1698,51865
970203,93.4,93.48,93.4,93.47,1908,52341
970204,93.45,93.47,93.44,93.47,5146,54879
970205,93.48,93.49,93.45,93.46,3183,54915
970206,93.46,93.46,93.44,93.45,3092,54659
970207,93.44,93.54,93.44,93.51,3239,54707
970210,93.5,93.51,93.49,93.51,1774,55027
970211,93.52,93.52,93.49,93.5,2356,54902
970212,93.49,93.51,93.48,93.49,2737,54660
970213,93.5,93.56,93.5,93.56,2768,54617
970214,93.59,93.62,93.59,93.61,3331,54728
970218,93.65,93.65,93.59,93.61,1218,54659
970219,93.61,93.62,93.58,93.59,2703,54729
970220,93.56,93.56,93.54,93.54,2955,54481
970221,93.52,93.54,93.52,93.53,2512,54208
970224,93.51,93.51,93.49,93.5,2728,53929
970225,93.52,93.52,93.48,93.48,2352,54174
970226,93.48,93.49,93.28,93.28,7142,53708
970227,93.31,93.32,93.25,93.28,4003,53853
970228,93.3,93.31,93.26,93.3,2697,53554
970303,93.27,93.28,93.25,93.28,3405,53209
970304,93.3,93.31,93.26,93.26,3263,53473
970305,93.23,93.27,93.21,93.26,2767,54172
970306,93.29,93.29,93.22,93.23,5148,54949
970307,93.24,93.32,93.2,93.29,4518,55126
970310,93.31,93.32,93.29,93.3,2188,55364
970311,93.32,93.32,93.26,93.29,2914,55183
970312,93.26,93.29,93.26,93.26,2441,55191
970313,93.25,93.25,93.13,93.14,4569,56583
970314,93.16,93.2,93.16,93.17,4029,56226
970317,93.15,93.15,93.11,93.14,2330,55644
970318,93.11,93.16,93.11,93.14,2613,55526
970319,93.17,93.18,93.11,93.11,4393,56228
970320,93.12,93.13,93.06,93.09,3979,56815
970321,93.1,93.1,93.07,93.09,2065,56610
970324,93.1,93.11,93.09,93.11,2339,56761
970325,93.14,93.16,93.06,93.06,6109,58560
970326,93.07,93.07,93.02,93.03,3841,59010
970327,93.05,93.05,92.92,92.93,5401,60555
970331,92.91,92.94,92.91,92.91,2963,61099
970401,92.92,92.95,92.9,92.94,3315,60540
970402,92.95,92.96,92.92,92.95,2718,60398
970403,92.94,92.97,92.94,92.97,2834,60321
970404,92.98,92.99,92.89,92.91,2848,60797
970407,92.92,92.96,92.92,92.94,2612,60774
970408,92.96,92.96,92.91,92.92,3346,61388
970409,92.94,92.96,92.92,92.92,2961,61577
970410,92.9,92.91,92.89,92.91,2353,61756
970411,92.91,92.93,92.79,92.82,4344,61262
970414,92.81,92.82,92.8,92.81,3078,61017
970415,92.82,92.92,92.82,92.9,4286,60865
970416,92.89,92.9,92.84,92.89,3235,61602
970417,92.92,92.98,92.92,92.94,3983,61151
970418,92.95,92.99,92.95,92.98,2614,60768
970421,92.98,93,92.94,92.94,2441,61150
970422,92.92,92.96,92.92,92.96,2403,62030
970423,92.98,92.98,92.91,92.92,3279,62425
970424,92.92,92.93,92.85,92.87,3992,62913
970425,92.85,92.86,92.84,92.85,2915,62051
970428,92.85,92.88,92.82,92.87,1977,61857
970429,92.86,93.07,92.86,93.06,5131,62286
970430,93.04,93.16,92.99,93.11,4600,62523
970501,93.13,93.17,93.12,93.16,4665,63271
970502,93.18,93.21,93.13,93.17,8167,62017
970505,93.19,93.19,93.15,93.17,2261,61883
970506,93.16,93.17,93.15,93.16,2551,61952
970507,93.13,93.14,93.08,93.09,4103,61946
970508,93.04,93.13,93.04,93.12,2841,62508
970509,93.18,93.23,93.16,93.2,5164,63752
970512,93.21,93.24,93.21,93.23,2577,63671
970513,93.23,93.24,93.16,93.17,2707,63666
970514,93.18,93.23,93.18,93.2,5063,64992
970515,93.19,93.22,93.15,93.21,5641,65693
970516,93.21,93.21,93.18,93.19,2185,64404
970519,93.19,93.2,93.17,93.18,4351,65708
970520,93.17,93.21,93.14,93.21,4258,66001
970521,93.22,93.22,93.17,93.18,2309,66530
970522,93.16,93.18,93.14,93.16,1613,66579
970523,93.18,93.18,93.16,93.16,2267,66073
970527,93.15,93.15,93.1,93.11,3271,66858
970528,93.09,93.12,93.08,93.09,4316,67439
970529,93.1,93.14,93.09,93.13,1533,67747
970530,93.15,93.23,93.15,93.21,4123,67202
970602,93.24,93.26,93.2,93.22,3841,67456
970603,93.24,93.26,93.22,93.26,2187,67741
970604,93.25,93.27,93.24,93.26,2383,68089
970605,93.25,93.28,93.24,93.26,5842,69172
970606,93.26,93.37,93.2,93.37,3692,69916
970609,93.35,93.36,93.31,93.32,4195,70201
970610,93.34,93.35,93.29,93.31,4368,70381
970611,93.32,93.32,93.3,93.3,2925,70834
970612,93.35,93.42,93.35,93.41,4517,70998
970613,93.42,93.5,93.41,93.45,7130,72817
970616,93.46,93.49,93.46,93.47,5949,73890
970617,93.48,93.48,93.42,93.46,5018,73706
970618,93.43,93.48,93.42,93.48,3905,74132
970619,93.47,93.49,93.44,93.47,4759,74371
970620,93.47,93.5,93.47,93.48,2123,74601
970623,93.47,93.48,93.44,93.45,3521,74081
970624,93.46,93.46,93.43,93.45,3695,73588
970625,93.42,93.47,93.42,93.44,2858,74181
970626,93.42,93.43,93.38,93.39,4877,73058
970627,93.42,93.42,93.4,93.4,3114,73562
970630,93.4,93.4,93.32,93.35,3655,73526
970701,93.35,93.43,93.34,93.42,5060,74363
970702,93.44,93.46,93.43,93.44,3792,74970
970703,93.45,93.59,93.45,93.56,3676,75618
970707,93.58,93.62,93.58,93.6,4074,76529
970708,93.59,93.61,93.59,93.6,4077,75791
970709,93.61,93.64,93.61,93.62,6446,73908
970710,93.61,93.62,93.59,93.62,3262,74042
970711,93.64,93.65,93.61,93.63,3112,75018
970714,93.62,93.62,93.59,93.59,5620,75674
970715,93.56,93.6,93.55,93.59,4305,76208
970716,93.61,93.66,93.61,93.65,6445,77468
970717,93.66,93.68,93.65,93.65,7060,76955
970718,93.64,93.64,93.6,93.61,4517,77105
970721,93.59,93.6,93.58,93.59,1478,77215
970722,93.6,93.7,93.6,93.7,3810,77940
970723,93.72,93.74,93.71,93.72,5579,78042
970724,93.72,93.73,93.69,93.72,4705,78634
970725,93.69,93.72,93.68,93.69,1506,78929
970728,93.68,93.72,93.68,93.71,4279,80299
970729,93.73,93.76,93.71,93.75,5313,80554
970730,93.78,93.81,93.77,93.8,5179,80624
970731,93.8,93.84,93.79,93.84,11498,82692
970801,93.86,93.86,93.65,93.65,8218,83782
970804,93.64,93.64,93.59,93.62,5365,84529
970805,93.61,93.61,93.59,93.6,7282,83818
970806,93.6,93.62,93.6,93.61,4200,84272
970807,93.63,93.65,93.58,93.6,2939,83842
970808,93.55,93.55,93.44,93.48,5536,85034
970811,93.49,93.51,93.45,93.5,6332,84566
970812,93.52,93.53,93.48,93.49,4104,85287
970813,93.45,93.6,93.44,93.54,7527,85801
970814,93.57,93.61,93.57,93.6,6716,85586
970815,93.61,93.66,93.57,93.64,5169,84948
970818,93.66,93.71,93.65,93.69,6231,84776
970819,93.67,93.69,93.66,93.68,4556,85044
970820,93.68,93.68,93.64,93.65,3071,84847
970821,93.64,93.64,93.59,93.59,3735,85389
970822,93.54,93.56,93.53,93.55,5838,84855
970825,93.55,93.55,93.51,93.52,1680,84640
970826,93.5,93.53,93.49,93.52,4800,84673
970827,93.54,93.55,93.5,93.51,3643,84476
970828,93.53,93.59,93.53,93.58,4985,85689
970829,93.6,93.6,93.5,93.54,3590,85750
970902,93.51,93.58,93.5,93.58,4040,86470
970903,93.59,93.6,93.56,93.57,4190,86524
970904,93.54,93.57,93.54,93.56,4965,86988
970905,93.56,93.6,93.53,93.55,6230,87665
970908,93.55,93.57,93.55,93.56,2548,88255
970909,93.55,93.55,93.53,93.55,3753,89642
970910,93.54,93.54,93.5,93.52,5914,90338
970911,93.51,93.51,93.49,93.5,3453,90835
970912,93.5,93.6,93.5,93.6,3901,92107
970915,93.6,93.61,93.59,93.6,6092,92781
970916,93.61,93.75,93.61,93.75,12249,94409
970917,93.74,93.79,93.73,93.75,13005,93422
970918,93.75,93.77,93.74,93.75,17235,95457
970919,93.73,93.75,93.72,93.75,4939,96226
970922,93.77,93.78,93.76,93.77,7470,97893
970923,93.76,93.76,93.73,93.74,7682,98330
970924,93.73,93.78,93.73,93.77,7283,97722
970925,93.77,93.77,93.69,93.69,12618,98162
970926,93.72,93.73,93.7,93.72,8785,97648
970929,93.7,93.74,93.7,93.73,6693,98523
970930,93.74,93.74,93.7,93.71,9370,97194
971001,93.74,93.79,93.73,93.78,9702,98821
971002,93.79,93.83,93.78,93.81,9375,99043
971003,93.82,93.98,93.81,93.84,25379,100238
971006,93.88,93.91,93.88,93.9,8269,99367
971007,93.92,93.95,93.9,93.93,7912,99195
971008,93.95,93.96,93.79,93.8,18159,100033
971009,93.73,93.79,93.7,93.79,11382,99448
971010,93.78,93.78,93.69,93.73,151,100050
971014,93.77,93.79,93.76,93.79,8218,100836
971015,93.8,93.81,93.71,93.74,11681,102850
971016,93.71,93.78,93.71,93.74,10717,104581
971017,93.73,93.73,93.62,93.65,13715,106392
971020,93.66,93.66,93.63,93.65,5483,105700
971021,93.65,93.66,93.63,93.65,11701,106088
971022,93.65,93.67,93.64,93.66,8516,108253
971023,93.78,93.82,93.73,93.77,14738,109540
971024,93.74,93.82,93.73,93.78,8953,109113
971027,93.88,93.93,93.82,93.92,17371,110121
971028,94.03,94.04,93.83,93.84,18903,106784
971029,93.86,93.9,93.82,93.88,15277,103382
971030,93.96,93.97,93.9,93.92,10394,103896
971031,93.89,93.93,93.86,93.92,9491,104780
971103,93.88,93.88,93.84,93.87,7418,106280
971104,93.88,93.88,93.82,93.83,8974,108840
971105,93.82,93.86,93.82,93.84,8126,108877
971106,93.84,93.88,93.84,93.87,9376,109329
971107,93.91,93.91,93.83,93.86,10130,109025
971110,93.82,93.84,93.81,93.84,3878,109252
971112,93.84,93.87,93.81,93.86,11912,109856
971113,93.85,93.93,93.84,93.87,11532,110380
971114,93.91,93.92,93.88,93.88,20361,108172
971117,93.85,93.89,93.84,93.88,9461,105580
971118,93.89,93.9,93.86,93.88,9531,103371
971119,93.91,93.92,93.89,93.91,9693,100124
971120,93.89,93.92,93.88,93.89,7898,96581
971121,93.87,93.94,93.86,93.93,8851,95327
971124,93.92,93.92,93.89,93.9,4710,95988
971125,93.9,93.92,93.88,93.91,7519,97303
971126,93.89,93.91,93.88,93.9,4485,96977
971128,93.89,93.89,93.87,93.89,2682,97530
971201,93.87,93.89,93.87,93.88,7032,97689
971202,93.88,93.89,93.86,93.88,4836,98391
971203,93.89,93.93,93.89,93.92,7720,99052
971204,93.93,93.98,93.93,93.95,11717,99689
971205,93.95,93.95,93.82,93.87,15404,98698
971208,93.86,93.86,93.81,93.82,7479,98015
971209,93.82,93.84,93.82,93.83,9222,98482
971210,93.85,93.9,93.85,93.89,10245,97667
971211,93.92,93.99,93.92,93.96,10545,98022
971212,93.98,94.03,93.98,94.03,13246,97523
971215,94.03,94.03,93.99,94,12123,98623
971216,94,94.01,93.97,94,5299,98962
971217,93.97,93.99,93.95,93.97,7790,100198
971218,93.98,94.02,93.98,94,5708,100012
971219,94.03,94.07,94.02,94.03,10910,100498
971222,94.04,94.04,94,94.01,9426,102284
971223,94.01,94.03,93.99,94,7000,103389
971224,94,94,93.99,94,1464,103902
971226,93.98,94,93.98,94,1339,103989
971229,94,94.01,93.98,93.99,2355,104018
971230,93.97,93.98,93.94,93.96,6049,103972
971231,93.98,94.02,93.97,94.01,3826,104731
980102,94.01,94.08,94.01,94.07,6505,105166
980105,94.15,94.26,94.15,94.25,15784,106556
980106,94.26,94.31,94.23,94.3,13020,108150
980107,94.28,94.32,94.27,94.28,19491,109956
980108,94.34,94.43,94.33,94.4,19424,111008
980109,94.39,94.56,94.35,94.54,28133,117182
980112,94.57,94.65,94.5,94.52,22780,118384
980113,94.48,94.5,94.44,94.47,15840,117155
980114,94.4,94.51,94.38,94.45,13440,115545
980115,94.47,94.48,94.43,94.44,24474,114170
980116,94.39,94.4,94.36,94.38,12430,114076
980120,94.41,94.41,94.35,94.36,10147,114087
980121,94.38,94.4,94.34,94.39,11124,114388
980122,94.41,94.45,94.4,94.42,18112,117833
980123,94.37,94.39,94.29,94.3,14657,117484
980126,94.31,94.35,94.3,94.33,12526,117713
980127,94.32,94.32,94.23,94.24,15173,118499
980128,94.25,94.29,94.21,94.24,13491,120339
980129,94.25,94.42,94.19,94.37,24801,121620
980130,94.37,94.42,94.36,94.4,21986,125525
980202,94.39,94.4,94.36,94.38,13435,123650
980203,94.38,94.43,94.38,94.4,11286,124116
980204,94.4,94.45,94.4,94.42,14023,126210
980205,94.41,94.44,94.38,94.39,12650,126218
980206,94.38,94.39,94.34,94.37,12934,126348
980209,94.35,94.35,94.3,94.34,7719,125290
980210,94.35,94.36,94.34,94.34,9037,126243
980211,94.37,94.38,94.35,94.37,5963,126347
980212,94.37,94.44,94.36,94.37,13896,126850
980213,94.42,94.42,94.39,94.4,8045,126043
980217,94.43,94.45,94.42,94.43,8800,128116
980218,94.44,94.46,94.39,94.4,10796,128911
980219,94.4,94.4,94.37,94.39,9134,129799
980220,94.38,94.38,94.36,94.37,3258,129717
980223,94.4,94.4,94.31,94.32,14028,129796
980224,94.34,94.35,94.15,94.17,28438,132952
980225,94.21,94.22,94.18,94.21,20486,132574
980226,94.21,94.21,94.18,94.19,14140,132287
980227,94.19,94.2,94.12,94.19,14864,133627
980302,94.18,94.19,94.13,94.14,13533,135146
980303,94.14,94.15,94.08,94.1,31461,135806
980304,94.1,94.13,94.09,94.1,23070,140139
980305,94.16,94.17,94.1,94.1,21682,142788
980306,94.1,94.17,94.07,94.15,19280,143002
980309,94.16,94.2,94.16,94.18,24432,142564
980310,94.18,94.19,94.17,94.18,22422,144940
980311,94.2,94.22,94.19,94.2,20767,147757
980312,94.19,94.25,94.18,94.24,24142,148091
980313,94.23,94.24,94.2,94.23,12057,148011
980316,94.24,94.27,94.24,94.26,8209,147875
980317,94.25,94.27,94.24,94.25,27779,151303
980318,94.25,94.25,94.22,94.24,12786,150696
980319,94.23,94.24,94.17,94.22,19451,150979
980320,94.23,94.24,94.21,94.22,10777,149819
980323,94.2,94.23,94.19,94.22,13490,151042
980324,94.21,94.23,94.2,94.21,15155,153103
