940617,93.2,93.21,93.11,93.13,6365,128062
940620,93.06,93.12,93.06,93.09,5890,128725
940621,93.03,93.05,92.97,92.99,8077,129776
940622,93.02,93.08,92.98,93.05,9776,128898
940623,93.07,93.12,93.06,93.11,6475,128146
940624,93.05,93.09,92.96,92.97,9307,129188
940627,92.9,93.02,92.88,93,11017,132038
940628,92.98,93,92.89,92.91,8833,131902
940629,92.89,92.96,92.88,92.93,5643,131963
940630,92.95,92.97,92.84,92.85,7278,131761
940701,92.9,92.91,92.84,92.85,5153,132304
940705,92.87,92.91,92.85,92.9,3554,132036
940706,92.87,92.93,92.86,92.92,6058,130039
940707,92.94,92.97,92.93,92.94,5023,128692
940708,92.93,92.93,92.75,92.78,8854,129956
940711,92.77,92.78,92.72,92.74,4352,130057
940712,92.75,92.84,92.74,92.79,6004,129331
940713,92.82,92.83,92.77,92.81,7063,130157
940714,92.83,93,92.81,92.99,13026,128249
940715,92.96,93.09,92.94,93.02,11684,127012
940718,93.01,93.1,93,93.08,4260,127452
940719,93.07,93.17,93.06,93.17,9322,126497
940720,93.15,93.18,93.01,93.03,8147,127149
940721,93,93.02,92.97,92.99,7351,126614
940722,93.01,93.01,92.9,92.94,5350,126582
940725,92.92,92.97,92.92,92.96,2955,126893
940726,92.96,92.96,92.93,92.96,5897,128170
940727,92.94,92.94,92.87,92.89,10497,129434
940728,92.87,92.92,92.83,92.92,7813,129256
940729,92.91,93.18,92.9,93.14,11291,128936
940801,93.09,93.12,93.08,93.11,5370,128724
940802,93.15,93.19,93.14,93.15,8465,128888
940803,93.13,93.16,93.1,93.16,5727,129371
940804,93.17,93.21,93.14,93.15,5055,129921
940805,93.14,93.16,92.9,92.92,11742,130650
940808,92.93,92.93,92.9,92.92,5000,130966
940809,92.91,92.91,92.86,92.89,8713,131791
940810,92.89,92.91,92.86,92.91,9187,132278
940811,92.91,92.93,92.83,92.87,9255,131919
940812,92.84,92.94,92.83,92.92,8058,131853
940815,92.91,92.91,92.88,92.9,3872,131283
940816,92.9,93.1,92.88,93.01,14601,133158
940817,93.06,93.1,93.06,93.06,13662,133698
940818,93.01,93.01,92.95,92.96,9915,132817
940819,92.97,92.98,92.94,92.97,6917,132814
940822,92.95,92.95,92.91,92.92,4894,132598
940823,92.92,92.97,92.92,92.95,6142,133189
940824,92.96,93.04,92.96,93.03,7357,133653
940825,93.04,93.04,92.97,92.98,6187,134232
940826,92.98,93.06,92.98,93.01,6505,134841
940829,93.02,93.05,93.01,93.02,2839,134578
940830,93.04,93.07,93.04,93.05,5928,134564
940831,93.06,93.09,93.04,93.08,4370,133638
940901,93.09,93.11,93.07,93.1,5860,134261
940902,93.11,93.18,93.07,93.08,13000,133101
940906,93.06,93.06,93,93.01,6328,133305
940907,93.02,93.02,92.98,92.99,11186,132145
940908,93.01,93.03,92.99,93,5547,132529
940909,93.01,93.01,92.84,92.85,13298,134876
940912,92.84,92.85,92.83,92.84,7209,135694
940913,92.84,92.88,92.81,92.85,16175,136271
940914,92.87,92.9,92.85,92.88,7507,137081
940915,92.9,92.96,92.89,92.94,8433,137166
940916,92.94,92.94,92.78,92.79,14599,142415
940919,92.8,92.83,92.8,92.81,4887,142128
940920,92.79,92.79,92.73,92.76,12562,145130
940921,92.78,92.79,92.69,92.71,17940,145391
940922,92.7,92.75,92.69,92.73,17891,147357
940923,92.78,92.79,92.72,92.73,12089,148822
940926,92.74,92.76,92.73,92.73,7965,147941
940927,92.73,92.77,92.7,92.72,13742,150286
940928,92.73,92.75,92.69,92.73,14598,151946
940929,92.74,92.74,92.59,92.61,19058,150400
940930,92.6,92.64,92.58,92.61,13618,150750
941003,92.61,92.62,92.53,92.53,9533,151645
941004,92.52,92.57,92.51,92.52,9877,152973
941005,92.52,92.53,92.43,92.45,24320,150010
941006,92.45,92.47,92.43,92.44,14918,149760
941007,92.42,92.54,92.38,92.53,23302,150000
941010,92.51,92.53,92.5,92.53,2416,149957
941011,92.53,92.62,92.53,92.59,14128,149127
941012,92.58,92.58,92.54,92.56,10882,149476
941013,92.53,92.67,92.53,92.6,13924,148919
941014,92.59,92.69,92.54,92.65,14373,149146
941017,92.63,92.64,92.6,92.63,5995,149518
941018,92.66,92.66,92.61,92.61,7965,149877
941019,92.57,92.57,92.51,92.52,13184,151972
941020,92.52,92.53,92.37,92.38,18085,152827
941021,92.38,92.41,92.34,92.38,16423,152651
941024,92.38,92.38,92.31,92.33,9831,154051
941025,92.3,92.36,92.27,92.31,18596,153733
941026,92.31,92.34,92.26,92.3,11528,153984
941027,92.31,92.32,92.28,92.31,14636,154277
941028,92.3,92.4,92.26,92.38,15756,155906
941031,92.37,92.37,92.34,92.37,5164,155307
941101,92.34,92.34,92.24,92.24,11994,156712
941102,92.24,92.25,92.18,92.19,17792,158418
941103,92.2,92.21,92.16,92.18,16184,158981
941104,92.19,92.22,92.1,92.12,21697,159636
941107,92.12,92.14,92.11,92.12,6693,160237
941108,92.13,92.18,92.12,92.17,14315,162287
941109,92.22,92.23,92.18,92.21,14823,162313
941110,92.17,92.29,92.16,92.17,25076,160600
941111,92.16,92.16,92.11,92.12,5951,160887
941114,92.16,92.19,92.14,92.19,7116,161265
941115,92.2,92.25,92.16,92.17,18582,162309
941116,92.19,92.23,92.12,92.13,30340,165484
941117,92.12,92.15,91.99,92.05,35743,170216
941118,92.06,92.07,91.99,92,20239,173611
941121,92.01,92.01,91.91,91.92,21507,177239
941122,91.93,91.97,91.91,91.94,25223,181372
941123,92.03,92.1,92.02,92.08,17338,181827
941125,92.06,92.08,92.05,92.08,6154,181397
941128,92.04,92.04,91.89,91.89,18489,183087
941129,91.87,91.88,91.76,91.81,24358,183678
941130,91.8,91.91,91.77,91.89,32537,185478
941201,91.92,91.96,91.87,91.93,38720,179731
941202,91.83,91.99,91.78,91.97,38756,177655
941205,91.97,91.97,91.77,91.79,27892,173975
941206,91.86,91.88,91.79,91.87,33129,172551
941207,91.85,91.88,91.7,91.77,41569,176300
941208,91.72,91.73,91.62,91.68,33881,174774
941209,91.7,91.75,91.7,91.72,16329,176434
941212,91.69,91.69,91.63,91.64,11178,175363
941213,91.6,91.66,91.57,91.59,18350,175572
941214,91.58,91.81,91.58,91.74,28400,176186
941215,91.77,91.86,91.75,91.84,21264,176347
941216,91.85,91.86,91.73,91.77,15111,177669
941219,91.75,91.79,91.73,91.73,10787,176291
941220,91.73,91.78,91.68,91.69,17144,173481
941221,91.7,91.71,91.65,91.68,13722,173084
941222,91.68,91.69,91.55,91.56,14281,175124
941223,91.55,91.57,91.53,91.53,8462,174932
941227,91.58,91.63,91.57,91.62,7128,175285
941228,91.65,91.69,91.6,91.61,11163,174682
941229,91.63,91.64,91.54,91.6,7298,174779
941230,91.61,91.62,91.55,91.55,4123,174680
950103,91.55,91.55,91.5,91.55,11944,176930
950104,91.58,91.72,91.58,91.71,17253,176418
950105,91.67,91.67,91.62,91.65,16008,177965
950106,91.67,91.71,91.58,91.65,31647,180836
950109,91.63,91.65,91.59,91.61,14195,180526
950110,91.62,91.65,91.58,91.62,19302,181544
950111,91.63,91.7,91.59,91.66,20556,184177
950112,91.7,91.7,91.6,91.67,22311,182811
950113,91.68,92,91.67,91.92,3627,183510
950116,91.93,91.95,91.92,91.94,4591,182866
950117,91.93,91.98,91.83,91.9,23285,185221
950118,91.87,91.89,91.82,91.84,12869,184964
950119,91.83,91.86,91.77,91.81,14425,184505
950120,91.85,91.85,91.73,91.74,14964,184390
950123,91.76,91.77,91.7,91.76,13975,185506
950124,91.73,91.74,91.71,91.72,8997,186973
950125,91.67,91.86,91.65,91.85,22714,189608
950126,91.81,92.03,91.81,92.01,38332,193085
950127,92.09,92.2,92.07,92.19,46834,193336
950130,92.18,92.26,92.16,92.23,22619,191981
950131,92.22,92.28,92.14,92.24,27045,191101
950201,92.26,92.28,92.08,92.09,26433,192362
950202,92.04,92.05,91.95,91.99,28416,193681
950203,92.01,92.4,91.96,92.34,42530,196750
950206,92.32,92.32,92.26,92.29,17752,194413
950207,92.28,92.34,92.26,92.3,17277,193104
950208,92.32,92.32,92.28,92.31,14130,192337
950209,92.32,92.33,92.24,92.25,13524,191979
950210,92.26,92.35,92.08,92.14,32427,194695
950213,92.1,92.14,92.09,92.14,15739,196539
950214,92.19,92.3,92.16,92.28,33728,200129
950215,92.31,92.53,92.23,92.4,41253,199475
950216,92.41,92.56,92.39,92.53,33832,198967
950217,92.47,92.48,92.43,92.48,18176,199395
950221,92.5,92.5,92.43,92.44,17927,201269
950222,92.45,92.77,92.42,92.77,55763,199488
950223,92.88,93.04,92.72,92.73,80938,203469
950224,92.8,92.84,92.68,92.77,34436,202987
950227,92.9,92.94,92.85,92.92,23403,198521
950228,92.92,92.96,92.81,92.94,34118,200584
950301,92.93,93,92.88,92.94,26881,201591
950302,92.91,92.92,92.81,92.85,24973,203064
950303,92.81,92.81,92.69,92.76,30593,201949
950306,92.67,92.7,92.63,92.7,23215,199697
950307,92.64,92.71,92.6,92.65,21760,198089
950308,92.7,92.8,92.68,92.76,24406,199973
950309,92.76,92.87,92.73,92.86,22210,198264
950310,92.85,92.94,92.7,92.91,45032,197645
950313,92.95,93.03,92.95,93,34139,196238
950314,93.02,93.13,93.02,93.1,44317,198146
950315,93.07,93.09,93.02,93.08,43882,195539
950316,93.06,93.19,93.02,93.15,46762,197510
950317,93.12,93.14,93.07,93.1,28326,198843
950320,93.12,93.12,93.09,93.1,12935,199208
950321,93.1,93.13,93.07,93.09,14875,199122
950322,93.06,93.07,93.01,93.05,27301,200424
950323,93.05,93.08,93.02,93.05,22242,199817
950324,93.11,93.19,93.1,93.19,29112,202465
950327,93.21,93.25,93.2,93.23,20252,203746
950328,93.22,93.23,93.07,93.09,45610,213187
950329,93.08,93.17,93.04,93.12,45733,215763
950330,93.2,93.2,93.06,93.08,33546,215884
950331,93.02,93.03,92.86,92.97,51235,216884
950403,92.92,93.05,92.92,93.04,36731,216773
950404,93.09,93.11,93.07,93.09,26702,217258
950405,93.09,93.12,93.06,93.11,25888,216399
950406,93.11,93.19,93.11,93.18,25981,216043
950407,93.19,93.27,93.15,93.18,49654,217106
950410,93.16,93.18,93.12,93.18,21586,216380
950411,93.19,93.24,93.18,93.21,33881,216509
950412,93.22,93.24,93.18,93.22,30455,215177
950413,93.23,93.38,93.23,93.37,49837,215121
950417,93.46,93.49,93.41,93.41,37163,216311
950418,93.41,93.5,93.39,93.45,69137,221417
950419,93.44,93.46,93.35,93.41,59899,224633
950420,93.44,93.49,93.42,93.47,51852,225341
950421,93.49,93.5,93.45,93.47,27768,224529
950424,93.45,93.46,93.42,93.46,20060,225501
950425,93.46,93.48,93.4,93.44,44142,226498
950426,93.45,93.46,93.39,93.41,37631,224669
950427,93.38,93.39,93.33,93.35,39391,224997
950428,93.33,93.39,93.22,93.32,96159,227279
950501,93.28,93.3,93.26,93.27,27323,225263
950502,93.29,93.37,93.28,93.35,43340,223891
950503,93.38,93.5,93.38,93.49,54006,225000
950504,93.52,93.63,93.51,93.59,82079,226709
950505,93.59,93.93,93.55,93.9,149809,240351
950508,93.84,93.91,93.83,93.88,57708,243350
950509,93.87,94.12,93.87,94.03,192438,252647
950510,94.14,94.23,93.95,93.98,150338,262262
950511,94,94.02,93.81,93.9,144411,260700
950512,93.8,93.96,93.72,93.92,140078,265671
950515,93.95,94,93.94,93.96,42434,260654
950516,94.02,94.07,93.97,94,80824,264286
950517,94.07,94.08,93.99,94.01,51432,265797
950518,93.99,94,93.9,93.93,62417,268490
950519,93.92,93.93,93.89,93.93,39981,266214
950522,93.92,93.93,93.89,93.9,28296,269198
950523,93.89,94.02,93.88,93.99,80185,274715
950524,94.05,94.19,94.05,94.16,107684,281948
950525,94.21,94.27,94.11,94.15,139657,281408
950526,94.13,94.16,94.11,94.15,38990,279319
950530,94.23,94.27,94.19,94.26,39610,277750
950531,94.28,94.3,94.22,94.26,84023,278855
950601,94.26,94.46,94.24,94.44,105920,281768
950602,94.4,94.86,94.39,94.64,186297,289391
950605,94.72,94.74,94.63,94.65,87807,286401
950606,94.6,94.67,94.56,94.6,85307,291222
950607,94.6,94.6,94.2,94.3,107025,294208
950608,94.24,94.3,94.2,94.26,136467,288824
950609,94.16,94.29,94.01,94.03,181893,280874
950612,94.17,94.18,94.05,94.15,86354,278239
950613,94.25,94.56,94.25,94.55,160934,284557
950614,94.5,94.55,94.47,94.51,76200,277725
950615,94.5,94.58,94.39,94.42,98528,281109
950616,94.37,94.42,94.29,94.41,79105,282617
950619,94.46,94.51,94.46,94.5,37089,283655
950620,94.49,94.53,94.41,94.44,48359,282072
950621,94.54,94.56,94.47,94.49,69869,280210
950622,94.53,94.63,94.53,94.6,57276,279832
950623,94.65,94.65,94.5,94.58,65165,284743
950626,94.51,94.54,94.47,94.49,34513,285336
950627,94.44,94.59,94.43,94.46,89066,288646
950628,94.48,94.55,94.44,94.54,45035,288485
950629,94.54,94.54,94.21,94.23,146039,291378
950630,94.24,94.37,94.24,94.36,101435,288245
950703,94.33,94.41,94.33,94.38,34465,286365
950705,94.39,94.41,94.37,94.39,22218,282696
950706,94.39,94.67,94.29,94.65,84664,284928
950707,94.67,94.7,94.45,94.64,146120,289977
950710,94.62,94.64,94.6,94.63,43506,286723
950711,94.59,94.6,94.55,94.56,36527,285202
950712,94.54,94.59,94.52,94.58,39528,281823
950713,94.59,94.65,94.55,94.58,47055,281725
950714,94.57,94.57,94.41,94.48,120020,285676
950717,94.45,94.46,94.38,94.39,38554,285243
950718,94.36,94.45,94.34,94.37,71098,288072
950719,94.33,94.43,94.21,94.25,140924,292168
950720,94.29,94.35,94.22,94.27,127373,290775
950721,94.33,94.33,94.19,94.21,57385,287805
950724,94.21,94.23,94.15,94.22,68933,293969
950725,94.22,94.25,94.12,94.23,105683,297914
950726,94.26,94.27,94.19,94.21,70930,297932
950727,94.22,94.33,94.21,94.31,89777,302057
950728,94.33,94.37,94.25,94.26,91845,298199
950731,94.26,94.32,94.25,94.31,44372,301738
950801,94.32,94.32,94.22,94.24,73827,306035
950802,94.3,94.34,94.25,94.3,83357,304257
950803,94.29,94.29,94.2,94.24,69332,305104
950804,94.21,94.35,94.2,94.27,103279,307554
950807,94.29,94.3,94.26,94.29,24387,306292
950808,94.32,94.34,94.28,94.29,46106,310083
950809,94.28,94.3,94.26,94.28,38729,314290
950810,94.29,94.31,94.23,94.26,56200,318986
950811,94.25,94.28,94.08,94.11,149842,325066
950814,94.09,94.15,94.09,94.13,75547,317242
950815,94.05,94.08,94.01,94.08,112937,321466
950816,94.06,94.11,94.02,94.09,101419,323934
950817,94.09,94.12,94.02,94.04,78093,327528
950818,94.04,94.05,94.03,94.04,32865,328718
950821,94.08,94.14,94.08,94.09,50908,330931
950822,94.11,94.12,94.05,94.06,53723,337126
950823,94.08,94.09,94.05,94.06,28987,340920
950824,94.09,94.23,94.07,94.19,113916,347101
950825,94.21,94.33,94.2,94.32,118867,343932
950828,94.32,94.41,94.32,94.35,82896,335542
950829,94.32,94.34,94.24,94.27,95179,339938
950830,94.33,94.33,94.26,94.32,72529,338003
950831,94.29,94.35,94.27,94.32,60328,339063
950901,94.33,94.44,94.2,94.42,207634,346087
950905,94.37,94.42,94.37,94.41,77968,343088
950906,94.38,94.42,94.37,94.4,61954,346536
950907,94.39,94.4,94.31,94.32,61551,336029
950908,94.35,94.38,94.28,94.32,103307,336153
950911,94.32,94.35,94.3,94.33,37336,334964
950912,94.35,94.42,94.35,94.4,95765,337053
950913,94.39,94.41,94.36,94.38,75596,339007
950914,94.41,94.54,94.41,94.52,177390,345579
950915,94.51,94.52,94.44,94.48,151598,346849
950918,94.45,94.46,94.42,94.43,65435,343818
950919,94.44,94.48,94.42,94.46,71142,344320
950920,94.46,94.5,94.44,94.48,52421,341267
950921,94.47,94.49,94.32,94.36,191875,352201
950922,94.35,94.38,94.29,94.36,173753,360643
950925,94.36,94.36,94.31,94.35,57586,354410
950926,94.33,94.37,94.25,94.28,127472,360186
950927,94.25,94.27,94.2,94.27,153466,362599
950928,94.26,94.29,94.23,94.26,91828,360924
950929,94.22,94.35,94.21,94.34,146858,357412
951002,94.33,94.39,94.31,94.34,104823,360639
951003,94.35,94.39,94.34,94.36,70565,361984
951004,94.37,94.4,94.36,94.39,59738,360233
951005,94.39,94.43,94.37,94.41,112487,359719
951006,94.41,94.48,94.35,94.4,170015,364026
951009,94.39,94.39,94.36,94.38,13911,360758
951010,94.38,94.43,94.37,94.38,61800,357170
951011,94.37,94.38,94.35,94.38,53129,359902
951012,94.37,94.41,94.35,94.39,87643,370137
951013,94.41,94.45,94.4,94.43,126611,368438
951016,94.43,94.43,94.4,94.43,58758,365344
951017,94.44,94.46,94.41,94.44,92641,366355
951018,94.44,94.45,94.42,94.43,51127,366664
951019,94.39,94.44,94.39,94.43,92963,367765
951020,94.39,94.4,94.36,94.38,102520,369951
951023,94.35,94.36,94.33,94.35,71694,372188
951024,94.34,94.43,94.33,94.42,123141,372142
951025,94.41,94.5,94.41,94.48,140985,372731
951026,94.5,94.53,94.45,94.48,173139,381804
951027,94.46,94.5,94.34,94.49,238498,405294
951030,94.49,94.52,94.48,94.49,78052,402754
951031,94.47,94.52,94.46,94.5,90276,401642
951101,94.49,94.62,94.48,94.59,177120,407284
951102,94.58,94.69,94.58,94.65,206514,409091
951103,94.65,94.69,94.59,94.64,156325,410891
951106,94.6,94.63,94.59,94.61,47398,407935
951107,94.61,94.62,94.56,94.58,87382,411713
951108,94.61,94.67,94.6,94.66,86954,414054
951109,94.66,94.7,94.62,94.65,122769,415076
951110,94.62,94.63,94.59,94.61,64314,413532
951113,94.59,94.66,94.57,94.63,61966,416098
951114,94.65,94.68,94.62,94.64,64761,410051
951115,94.67,94.69,94.58,94.61,113965,422747
951116,94.64,94.68,94.63,94.63,104429,418333
951117,94.64,94.66,94.62,94.65,59985,418798
951120,94.67,94.67,94.64,94.65,67185,419951
951121,94.65,94.66,94.61,94.62,63989,421716
951122,94.62,94.64,94.6,94.61,59142,420344
951124,94.63,94.64,94.62,94.63,32334,421531
951127,94.65,94.66,94.64,94.64,35880,422764
951128,94.64,94.65,94.6,94.63,77224,427420
951129,94.64,94.65,94.63,94.64,42687,429554
951130,94.65,94.7,94.64,94.68,91068,423224
951201,94.7,94.72,94.68,94.7,71732,422634
951204,94.7,94.73,94.7,94.71,49496,420682
951205,94.7,94.72,94.68,94.7,56503,427240
951206,94.7,94.75,94.69,94.7,121693,447018
951207,94.69,94.7,94.62,94.65,105806,450390
951208,94.66,94.7,94.55,94.57,254765,427965
951211,94.6,94.61,94.58,94.59,79320,426273
951212,94.6,94.62,94.54,94.57,100903,420195
951213,94.56,94.58,94.54,94.56,61778,416585
951214,94.57,94.61,94.57,94.58,84525,424511
951215,94.6,94.63,94.59,94.61,77135,431429
951218,94.59,94.6,94.55,94.56,95492,447426
951219,94.57,94.68,94.53,94.66,142994,448331
951220,94.67,94.67,94.63,94.64,93687,449057
951221,94.63,94.64,94.6,94.62,70649,455512
951222,94.62,94.64,94.61,94.62,43337,450051
951226,94.62,94.63,94.62,94.62,9862,449935
951227,94.64,94.65,94.63,94.64,39629,450178
951228,94.65,94.67,94.65,94.66,55584,445782
951229,94.68,94.69,94.63,94.68,55051,436966
960102,94.68,94.69,94.65,94.68,37855,432416
960103,94.67,94.7,94.67,94.68,54692,428684
960104,94.69,94.71,94.66,94.68,77103,431337
960105,94.68,94.68,94.62,94.66,94664,428870
960108,94.63,94.65,94.63,94.65,23805,427053
960109,94.66,94.66,94.64,94.65,39795,426575
960110,94.64,94.65,94.6,94.62,74397,425461
960111,94.62,94.64,94.61,94.63,58031,425020
960112,94.64,94.67,94.63,94.64,64578,424498
960115,94.65,94.66,94.65,94.65,26337,428602
960116,94.67,94.68,94.65,94.66,106563,423377
960117,94.67,94.7,94.65,94.69,92453,431515
960118,94.69,94.74,94.68,94.72,88673,442486
960119,94.73,94.74,94.69,94.72,99276,448036
960122,94.7,94.71,94.68,94.69,40136,446865
960123,94.68,94.71,94.67,94.69,75510,434304
960124,94.69,94.72,94.65,94.69,98042,428112
960125,94.7,94.71,94.65,94.67,96136,432403
960126,94.66,94.69,94.63,94.68,64203,437788
960129,94.68,94.7,94.66,94.68,52652,435974
960130,94.7,94.73,94.69,94.72,60650,434343
960131,94.74,94.79,94.73,94.78,114201,431144
960201,94.77,94.79,94.76,94.78,69913,431883
960202,94.79,94.84,94.79,94.81,124024,408513
960205,94.8,94.81,94.79,94.81,34335,410065
960206,94.82,94.82,94.8,94.81,35272,406502
960207,94.82,94.82,94.81,94.81,24103,401358
960208,94.81,94.82,94.8,94.81,33665,396647
960209,94.81,94.83,94.8,94.81,30034,394086
960212,94.83,94.84,94.82,94.83,24388,393658
960213,94.84,94.86,94.83,94.84,45095,384499
960214,94.83,94.84,94.82,94.84,27717,381495
960215,94.84,94.84,94.81,94.82,38668,375014
960216,94.83,94.83,94.8,94.81,43154,373423
960220,94.8,94.8,94.65,94.67,92135,369219
960221,94.7,94.75,94.69,94.73,104582,357901
960222,94.76,94.79,94.76,94.77,61110,351659
960223,94.79,94.81,94.74,94.77,56544,347063
960226,94.77,94.77,94.74,94.75,40575,341168
960227,94.76,94.76,94.72,94.73,57868,333826
960228,94.74,94.75,94.69,94.7,59110,329243
960229,94.71,94.72,94.69,94.7,69367,323375
960301,94.72,94.76,94.72,94.74,52124,326735
960304,94.75,94.76,94.74,94.75,34860,316323
960305,94.75,94.75,94.72,94.74,37292,313091
960306,94.72,94.73,94.71,94.72,40012,305726
960307,94.71,94.73,94.7,94.72,31579,299604
960308,94.73,94.73,94.61,94.63,102180,301624
960311,94.59,94.63,94.58,94.63,56792,284667
960312,94.62,94.63,94.6,94.62,31768,278174
960313,94.61,94.62,94.6,94.61,31086,272836
960314,94.61,94.61,94.6,94.61,36371,265374
960315,94.6,94.6,94.56,94.57,56542,257384
960318,94.56,94.57,94.55,94.56,16163,251736
