970611,93.815,93.825,93.81,93.815,51465,406507
970612,93.81,93.955,93.805,93.93,222518,420144
970613,93.935,93.995,93.935,93.965,146067,427169
970616,93.97,93.98,93.96,93.97,59802,431958
970617,93.965,93.98,93.915,93.95,113242,432039
970618,93.93,93.965,93.915,93.96,70644,433573
970619,93.96,93.97,93.92,93.95,106062,429143
970620,93.945,93.97,93.94,93.96,41603,428483
970623,93.95,93.965,93.935,93.94,36112,431022
970624,93.955,93.955,93.925,93.94,55496,423370
970625,93.93,93.975,93.915,93.945,105330,440640
970626,93.94,93.945,93.915,93.93,114042,432025
970627,93.935,93.96,93.935,93.95,66786,434562
970630,93.95,93.955,93.89,93.9,116980,434003
970701,93.9,93.965,93.89,93.95,115641,440489
970702,93.96,93.97,93.95,93.965,78082,442296
970703,93.975,94.065,93.96,94.045,179074,455762
970707,94.06,94.08,94.055,94.06,56352,449270
970708,94.055,94.07,94.045,94.06,50043,446062
970709,94.065,94.09,94.06,94.07,52351,447621
970710,94.07,94.075,94.05,94.07,50802,446632
970711,94.08,94.09,94.06,94.07,60600,452476
970714,94.07,94.07,94.025,94.04,44325,451146
970715,94.025,94.045,94.01,94.04,75009,461462
970716,94.05,94.08,94.05,94.065,68214,464892
970717,94.075,94.09,94.06,94.065,62141,467686
970718,94.055,94.06,94.04,94.055,36944,467447
970721,94.04,94.05,94.04,94.045,26680,465701
970722,94.05,94.15,94.02,94.115,105939,467173
970723,94.13,94.15,94.12,94.135,89846,463632
970724,94.135,94.145,94.125,94.135,54644,469888
970725,94.12,94.135,94.105,94.125,56503,465175
970728,94.125,94.145,94.12,94.14,29534,461775
970729,94.16,94.17,94.125,94.155,79699,463819
970730,94.165,94.19,94.16,94.185,73136,461397
970731,94.185,94.225,94.175,94.215,129170,470548
970801,94.23,94.235,94.1,94.11,223763,471513
970804,94.105,94.115,94.07,94.095,84337,469400
970805,94.08,94.09,94.06,94.075,81345,459475
970806,94.07,94.095,94.07,94.085,50587,468447
970807,94.1,94.11,94.065,94.07,69844,475461
970808,94.035,94.04,93.95,93.985,210438,488428
970811,93.995,94.02,93.975,94,80150,483032
970812,94.01,94.035,93.99,93.995,59471,483259
970813,93.965,94.115,93.96,94.06,206811,479251
970814,94.085,94.105,94.075,94.095,87041,473743
970815,94.105,94.14,94.065,94.14,70854,474288
970818,94.16,94.195,94.145,94.16,101977,482966
970819,94.15,94.16,94.14,94.145,78598,483232
970820,94.145,94.15,94.11,94.13,49171,483196
970821,94.12,94.125,94.08,94.09,60334,484932
970822,94.06,94.12,94.055,94.095,123182,490532
970825,94.095,94.1,94.07,94.075,40301,489608
970826,94.065,94.08,94.045,94.07,106113,499587
970827,94.085,94.09,94.045,94.06,59798,503267
970828,94.07,94.12,94.06,94.11,100728,511340
970829,94.135,94.135,94.065,94.09,80358,511250
970902,94.055,94.11,94.05,94.1,80206,511572
970903,94.1,94.11,94.085,94.095,53553,515238
970904,94.085,94.09,94.075,94.085,51702,520476
970905,94.09,94.15,94.08,94.085,127743,542194
970908,94.095,94.1,94.065,94.085,65714,547210
970909,94.08,94.09,94.065,94.085,40852,542479
970910,94.08,94.085,94.065,94.08,55225,550228
970911,94.075,94.075,94.06,94.07,77032,555993
970912,94.06,94.12,94.06,94.11,144679,567054
970915,94.12,94.12,94.11,94.115,63424,574016
970916,94.12,94.195,94.115,94.19,168414,590720
970917,94.185,94.215,94.18,94.195,99086,589542
970918,94.19,94.2,94.18,94.185,60247,586714
970919,94.18,94.185,94.165,94.185,39501,584312
970922,94.195,94.2,94.19,94.19,33320,586908
970923,94.19,94.195,94.18,94.185,41234,585004
970924,94.185,94.2,94.17,94.19,50250,582609
970925,94.195,94.195,94.155,94.165,85426,592908
970926,94.165,94.175,94.16,94.17,45043,593588
970929,94.17,94.18,94.16,94.17,37046,590553
970930,94.175,94.18,94.155,94.17,102427,596162
971001,94.175,94.2,94.17,94.19,82748,589353
971002,94.195,94.21,94.19,94.2,72130,585131
971003,94.205,94.26,94.2,94.23,160657,596471
971006,94.245,94.255,94.24,94.245,42848,590817
971007,94.25,94.26,94.24,94.255,50011,584531
971008,94.26,94.26,94.18,94.19,173869,605086
971009,94.165,94.195,94.16,94.185,118020,613188
971010,94.18,94.195,94.12,94.14,4226,616821
971014,94.15,94.16,94.145,94.155,44851,609868
971015,94.16,94.165,94.12,94.135,80543,605026
971016,94.125,94.165,94.115,94.135,84665,605894
971017,94.135,94.14,94.07,94.1,124056,595401
971020,94.105,94.105,94.085,94.095,61570,573799
971021,94.095,94.11,94.085,94.095,63548,565352
971022,94.09,94.1,94.08,94.09,57458,562677
971023,94.15,94.195,94.13,94.14,167446,552891
971024,94.11,94.175,94.11,94.17,83230,548215
971027,94.2,94.285,94.185,94.275,134037,553077
971028,94.36,94.36,94.2,94.205,205473,562404
971029,94.225,94.26,94.2,94.24,112955,553100
971030,94.295,94.3,94.24,94.265,103573,548706
971031,94.245,94.28,94.23,94.265,68875,545769
971103,94.245,94.245,94.22,94.24,46880,536834
971104,94.24,94.25,94.215,94.225,48182,537504
971105,94.225,94.235,94.215,94.225,40635,531825
971106,94.22,94.23,94.215,94.225,62809,532323
971107,94.245,94.25,94.18,94.205,115859,536706
971110,94.17,94.185,94.17,94.18,43788,539263
971112,94.145,94.165,94.125,94.165,134162,534546
971113,94.145,94.175,94.13,94.15,126521,520145
971114,94.14,94.155,94.135,94.14,104363,500104
971117,94.12,94.145,94.115,94.14,64484,483903
971118,94.14,94.15,94.13,94.14,52649,466588
971119,94.145,94.16,94.14,94.15,44034,453630
971120,94.145,94.15,94.135,94.14,37703,447170
971121,94.135,94.19,94.13,94.17,53447,450155
971124,94.155,94.16,94.14,94.145,41551,445170
971125,94.13,94.145,94.13,94.14,49718,436660
971126,94.13,94.13,94.12,94.13,48544,437456
971128,94.11,94.115,94.1,94.105,32137,428876
971201,94.1,94.105,94.09,94.1,48009,417676
971202,94.09,94.095,94.08,94.09,37635,411608
971203,94.075,94.11,94.07,94.09,59519,403407
971204,94.085,94.105,94.075,94.09,57791,398152
971205,94.115,94.125,94.04,94.085,126157,393786
971208,94.075,94.075,94.055,94.06,47779,384453
971209,94.065,94.08,94.065,94.07,42011,376970
971210,94.075,94.095,94.075,94.085,37547,372868
971211,94.085,94.11,94.085,94.095,58597,364352
971212,94.095,94.115,94.09,94.11,59812,359144
971215,94.093,94.093,94.093,94.093,2894,355655
