950620,93.73,93.74,93.67,93.69,2758,57988
950621,93.79,93.79,93.71,93.72,2089,57861
950622,93.76,93.86,93.76,93.84,3229,58250
950623,93.87,93.87,93.78,93.83,2072,58300
950626,93.78,93.8,93.77,93.77,822,58284
950627,93.74,93.83,93.72,93.73,1571,58272
950628,93.74,93.78,93.71,93.78,2068,58507
950629,93.79,93.79,93.6,93.61,3755,58934
950630,93.62,93.7,93.62,93.67,2480,58798
950703,93.67,93.73,93.67,93.71,1466,58725
950705,93.73,93.74,93.7,93.72,1298,58742
950706,93.72,93.87,93.65,93.87,2070,58916
950707,93.9,93.96,93.77,93.9,3607,59283
950710,93.89,93.91,93.87,93.9,3215,59184
950711,93.86,93.88,93.84,93.84,1864,59561
950712,93.83,93.83,93.8,93.83,2272,59269
950713,93.84,93.86,93.8,93.8,2374,59468
950714,93.79,93.79,93.66,93.73,3311,59990
950717,93.72,93.72,93.65,93.65,2049,59416
950718,93.63,93.66,93.58,93.6,2428,59025
950719,93.57,93.63,93.41,93.43,3566,59584
950720,93.46,93.46,93.37,93.41,3668,58557
950721,93.45,93.46,93.31,93.33,2851,58834
950724,93.34,93.38,93.31,93.37,2794,58881
950725,93.37,93.41,93.33,93.4,3740,59753
950726,93.41,93.42,93.34,93.35,1816,60246
950727,93.36,93.44,93.36,93.44,2423,60519
950728,93.44,93.48,93.39,93.39,2254,60858
950731,93.39,93.44,93.39,93.44,2473,61016
950801,93.44,93.45,93.38,93.39,1788,60976
950802,93.47,93.5,93.43,93.47,2005,60418
950803,93.45,93.45,93.37,93.38,1799,60764
950804,93.34,93.42,93.33,93.41,1578,60582
950807,93.4,93.44,93.4,93.43,992,60313
950808,93.45,93.48,93.42,93.43,2471,60705
950809,93.4,93.4,93.36,93.38,2551,60560
950810,93.39,93.39,93.33,93.35,2556,60581
950811,93.35,93.36,93.21,93.23,4329,61993
950814,93.21,93.26,93.21,93.24,2278,61712
950815,93.15,93.22,93.13,93.21,4322,62339
950816,93.22,93.29,93.18,93.28,2299,62473
950817,93.3,93.3,93.22,93.24,2227,62414
950818,93.24,93.26,93.24,93.25,1061,62318
950821,93.29,93.34,93.29,93.32,1061,62167
950822,93.32,93.33,93.27,93.27,2226,63317
950823,93.29,93.29,93.26,93.27,1119,63210
950824,93.29,93.39,93.27,93.36,3364,64007
950825,93.39,93.51,93.38,93.5,3770,65273
950828,93.51,93.57,93.51,93.54,2588,65421
950829,93.5,93.53,93.47,93.49,2559,65421
950830,93.55,93.55,93.51,93.54,1895,65497
950831,93.5,93.6,93.5,93.58,2136,65232
950901,93.59,93.67,93.49,93.67,2859,65758
950905,93.63,93.71,93.63,93.71,3363,66489
950906,93.69,93.73,93.68,93.73,2959,66608
950907,93.72,93.74,93.69,93.69,2582,66797
950908,93.71,93.72,93.62,93.65,1980,66867
950911,93.64,93.67,93.63,93.65,2053,67243
950912,93.67,93.72,93.67,93.71,2401,67112
950913,93.71,93.72,93.7,93.7,2489,67202
950914,93.73,93.85,93.73,93.83,4339,68206
950915,93.83,93.84,93.77,93.8,3642,68733
950918,93.78,93.78,93.73,93.74,3240,68528
950919,93.73,93.77,93.73,93.77,2438,68494
950920,93.77,93.8,93.74,93.79,2547,68347
950921,93.78,93.79,93.66,93.7,2974,68696
950922,93.68,93.71,93.63,93.68,3538,68475
950925,93.66,93.67,93.62,93.66,2161,69209
950926,93.64,93.68,93.61,93.63,2424,69026
950927,93.61,93.63,93.57,93.62,3538,69554
950928,93.63,93.64,93.6,93.62,3233,70320
950929,93.58,93.73,93.58,93.72,3642,70732
951002,93.71,93.78,93.7,93.74,2211,70543
951003,93.75,93.8,93.75,93.79,2062,70531
951004,93.8,93.84,93.79,93.84,3975,70180
951005,93.85,93.88,93.82,93.86,4711,69945
951006,93.86,93.88,93.81,93.85,3608,70648
951009,93.84,93.84,93.82,93.82,236,70643
951010,93.82,93.86,93.82,93.83,1863,70419
951011,93.82,93.83,93.81,93.83,1899,70276
951012,93.82,93.87,93.8,93.87,2249,69877
951013,93.91,93.97,93.91,93.96,2212,70033
951016,93.94,93.95,93.93,93.95,1619,70506
951017,93.98,94.01,93.93,93.98,3180,70913
951018,93.99,93.99,93.95,93.95,4679,70543
951019,93.91,93.98,93.91,93.97,2619,70284
951020,93.92,93.93,93.89,93.91,2383,70305
951023,93.86,93.88,93.86,93.88,1690,70405
951024,93.85,93.95,93.85,93.95,1808,70402
951025,93.95,94.01,93.95,93.96,2761,70765
951026,93.98,93.98,93.92,93.92,2451,71185
951027,93.87,93.92,93.8,93.92,4018,71401
951030,93.94,93.95,93.92,93.93,2525,70371
951031,93.91,93.95,93.9,93.94,2635,70532
951101,93.92,94.06,93.91,94.04,5097,69175
951102,94.02,94.12,94.02,94.1,4348,69915
951103,94.08,94.1,94.04,94.08,5620,70543
951106,94.03,94.06,94.03,94.04,2538,71011
951107,94.03,94.03,93.99,94,3195,70935
951108,94.03,94.08,94.03,94.07,2508,71653
951109,94.08,94.1,94.05,94.06,5516,72088
951110,94.03,94.03,94,94.02,1853,72217
951113,93.99,94.08,93.99,94.06,2178,72369
951114,94.08,94.09,94.05,94.07,2306,72691
951115,94.11,94.12,94.03,94.04,2433,73125
951116,94.07,94.14,94.07,94.1,3689,74285
951117,94.1,94.15,94.09,94.13,3249,74285
951120,94.14,94.15,94.12,94.14,2565,74126
951121,94.13,94.13,94.1,94.11,3182,74183
951122,94.11,94.11,94.08,94.08,1550,73862
951124,94.11,94.11,94.1,94.11,508,73947
951127,94.12,94.16,94.12,94.14,1476,74010
951128,94.13,94.15,94.11,94.14,4324,74353
951129,94.14,94.19,94.14,94.18,3692,74696
951130,94.23,94.3,94.22,94.29,6929,75510
951201,94.3,94.36,94.3,94.34,5707,76020
951204,94.35,94.44,94.34,94.43,5831,76046
951205,94.41,94.42,94.39,94.39,6146,76086
951206,94.38,94.43,94.33,94.35,4853,76226
951207,94.32,94.33,94.27,94.3,6882,76009
951208,94.3,94.4,94.27,94.29,6761,76388
951211,94.33,94.34,94.31,94.32,2666,76221
951212,94.34,94.34,94.28,94.31,3058,76670
951213,94.31,94.32,94.27,94.3,3548,76334
951214,94.29,94.32,94.29,94.3,2805,76420
951215,94.32,94.33,94.29,94.3,3420,75674
951218,94.27,94.27,94.13,94.15,7209,77830
951219,94.16,94.27,94.1,94.27,11110,76987
951220,94.3,94.32,94.25,94.27,4762,76377
951221,94.27,94.27,94.23,94.24,5980,78313
951222,94.27,94.32,94.27,94.3,3882,79072
951226,94.3,94.33,94.3,94.32,917,78827
951227,94.33,94.37,94.33,94.36,3037,78871
951228,94.39,94.4,94.37,94.4,3184,79514
951229,94.43,94.45,94.38,94.45,3243,79831
960102,94.45,94.45,94.41,94.44,4327,80975
960103,94.46,94.49,94.46,94.48,4854,81253
960104,94.52,94.54,94.47,94.48,5428,82579
960105,94.48,94.48,94.39,94.43,5336,82754
960108,94.4,94.43,94.39,94.43,4204,82998
960109,94.45,94.47,94.4,94.43,4176,82403
960110,94.39,94.4,94.32,94.33,5464,82717
960111,94.34,94.39,94.33,94.39,5473,81382
960112,94.43,94.48,94.42,94.44,7356,83066
960115,94.46,94.49,94.46,94.49,653,83059
960116,94.5,94.53,94.49,94.52,4961,83055
960117,94.53,94.59,94.51,94.58,6236,82590
960118,94.58,94.65,94.58,94.64,5533,83807
960119,94.65,94.67,94.58,94.63,6872,83580
960122,94.58,94.59,94.54,94.55,3539,83797
960123,94.5,94.55,94.49,94.52,4711,84069
960124,94.54,94.58,94.51,94.55,7247,86474
960125,94.57,94.57,94.42,94.44,9557,87148
960126,94.43,94.5,94.34,94.5,9219,86128
960129,94.48,94.51,94.43,94.48,4896,86397
960130,94.51,94.55,94.5,94.54,6649,86633
960131,94.55,94.62,94.54,94.61,4160,87546
960201,94.58,94.64,94.58,94.61,5886,88829
960202,94.61,94.69,94.6,94.62,7080,88294
960205,94.55,94.59,94.54,94.59,5554,88357
960206,94.6,94.61,94.58,94.6,3890,87960
960207,94.63,94.63,94.6,94.61,3893,87376
960208,94.62,94.65,94.6,94.64,3788,87325
960209,94.62,94.72,94.62,94.66,5768,87440
960212,94.68,94.75,94.68,94.74,5228,87967
960213,94.75,94.81,94.75,94.8,9939,88221
960214,94.78,94.79,94.77,94.78,7264,88027
960215,94.77,94.78,94.68,94.68,6634,89176
960216,94.69,94.69,94.63,94.63,5795,89363
960220,94.54,94.54,94.34,94.34,8249,88501
960221,94.38,94.41,94.26,94.33,9795,90720
960222,94.4,94.44,94.38,94.4,5616,90259
960223,94.47,94.49,94.28,94.34,9227,88098
960226,94.33,94.33,94.26,94.3,8560,89028
960227,94.29,94.3,94.15,94.16,9047,88938
960228,94.17,94.18,94,94.01,11154,90803
960229,94.06,94.06,93.91,93.98,8761,92086
960301,94.09,94.18,94.05,94.15,8528,93471
960304,94.18,94.28,94.18,94.27,5459,93182
960305,94.25,94.26,94.15,94.18,13208,94810
960306,94.12,94.13,94.05,94.07,7792,94534
960307,94.03,94.04,93.99,94.04,7660,94111
960308,94.04,94.05,93.52,93.56,13299,94756
960311,93.42,93.66,93.42,93.65,11349,95613
960312,93.61,93.62,93.56,93.62,9184,95185
960313,93.64,93.71,93.62,93.69,8759,96593
960314,93.71,93.73,93.68,93.71,6785,97040
960315,93.71,93.71,93.5,93.53,9076,95275
960318,93.56,93.58,93.5,93.53,18799,93761
960319,93.58,93.59,93.53,93.56,6268,95196
960320,93.52,93.72,93.49,93.68,10319,96101
960321,93.71,93.74,93.66,93.71,6418,96326
960322,93.72,93.73,93.68,93.69,5151,95811
960325,93.71,93.78,93.7,93.75,4828,97252
960326,93.75,93.75,93.7,93.74,6330,98799
960327,93.73,93.76,93.62,93.62,6616,99788
960328,93.58,93.59,93.5,93.53,9196,100657
960329,93.57,93.65,93.57,93.64,4650,99631
960401,93.66,93.67,93.6,93.65,4320,99604
960402,93.69,93.7,93.67,93.69,5103,100025
960403,93.64,93.69,93.6,93.66,6876,101699
960404,93.65,93.65,93.59,93.6,8524,100657
960405,93.58,93.58,93.26,93.29,8442,104324
960408,93.21,93.27,93.17,93.22,11893,106418
960409,93.28,93.31,93.25,93.3,9841,106521
960410,93.34,93.34,93.24,93.25,10005,106817
960411,93.19,93.27,93.17,93.2,9931,106772
960412,93.25,93.43,93.25,93.41,9103,106979
960415,93.42,93.47,93.4,93.47,4134,107015
960416,93.48,93.48,93.39,93.46,7943,108961
960417,93.41,93.42,93.36,93.41,9823,109349
960418,93.44,93.45,93.34,93.37,8268,108441
960419,93.4,93.45,93.39,93.44,6805,107950
960422,93.48,93.54,93.48,93.48,7100,108682
960423,93.47,93.47,93.43,93.47,7967,110438
960424,93.46,93.48,93.41,93.42,6415,110946
960425,93.39,93.43,93.37,93.42,5436,111274
960426,93.47,93.49,93.46,93.46,6747,111415
960429,93.44,93.44,93.42,93.42,4632,111389
960430,93.4,93.4,93.33,93.34,5423,111855
960501,93.29,93.37,93.27,93.35,9414,112618
960502,93.38,93.39,93.14,93.15,12141,112615
960503,93.1,93.27,93.06,93.13,8609,113467
960506,93.15,93.18,93.15,93.15,4800,113351
960507,93.17,93.18,93.11,93.13,6204,113257
960508,93.12,93.19,93.09,93.19,7423,111615
960509,93.21,93.22,93.17,93.18,6965,111384
960510,93.17,93.35,93.15,93.3,14305,111825
960513,93.32,93.32,93.28,93.32,6817,112352
960514,93.35,93.4,93.34,93.38,7674,112461
960515,93.41,93.42,93.37,93.38,10421,111819
960516,93.33,93.34,93.28,93.31,8211,112562
960517,93.28,93.36,93.28,93.34,6579,112758
960520,93.38,93.4,93.37,93.38,5510,112378
960521,93.39,93.41,93.35,93.36,4647,111735
960522,93.34,93.39,93.31,93.39,6206,111886
960523,93.41,93.41,93.34,93.34,6768,112874
960524,93.35,93.39,93.33,93.38,3926,112676
960528,93.4,93.41,93.35,93.36,4373,112764
960529,93.35,93.37,93.21,93.21,8099,114259
960530,93.2,93.21,93.14,93.2,12183,115478
960531,93.2,93.21,93.07,93.11,11289,112996
960603,93.09,93.14,93.06,93.1,8490,112260
960604,93.13,93.15,93.1,93.1,6189,112793
960605,93.1,93.15,93.09,93.14,6319,113203
960606,93.19,93.29,93.19,93.26,11242,113859
960607,93.29,93.3,92.95,92.99,19172,115977
960610,92.99,93,92.95,92.97,12530,117667
960611,92.94,93.01,92.93,92.97,17395,122280
960612,92.97,93.02,92.95,92.97,11812,124785
960613,92.94,93.02,92.93,93,8577,124800
960614,93,93.08,92.99,93.07,9101,124455
960617,93.06,93.12,93.05,93.11,3754,123889
960618,93.08,93.15,93.07,93.09,8283,123908
960619,93.08,93.09,93,93.03,9099,123961
960620,93.03,93.03,92.98,93.01,6469,124551
960621,93.05,93.07,93.03,93.04,8845,124915
960624,93.05,93.07,93.05,93.06,4555,125196
960625,93.07,93.11,93.07,93.08,8163,126007
960626,93.09,93.1,93.06,93.08,7489,127131
960627,93.07,93.21,93.07,93.2,10107,127667
960628,93.22,93.4,93.21,93.35,15064,128190
960701,93.34,93.34,93.28,93.32,6187,127559
960702,93.28,93.3,93.17,93.24,9276,127096
960703,93.24,93.3,93.23,93.28,8498,126458
960705,93.23,93.25,92.95,92.96,13659,128632
960708,92.92,93,92.89,92.97,8949,128570
960709,93.01,93.04,92.98,93.02,5634,128765
960710,93.1,93.12,93.07,93.11,9312,129009
960711,93.07,93.2,93.06,93.16,11677,127065
960712,93.15,93.24,93.13,93.18,11480,127222
960715,93.15,93.17,93.11,93.15,7266,126645
960716,93.11,93.39,93.11,93.27,11121,126267
960717,93.23,93.27,93.2,93.24,6311,125780
960718,93.24,93.39,93.21,93.37,15216,125807
960719,93.34,93.36,93.31,93.32,14533,122923
960722,93.3,93.33,93.25,93.26,8154,123286
960723,93.25,93.31,93.22,93.28,9955,122267
960724,93.34,93.37,93.23,93.24,10592,122933
960725,93.23,93.29,93.21,93.24,6933,122319
960726,93.27,93.28,93.23,93.24,5468,122118
960729,93.22,93.22,93.16,93.17,5457,121540
960730,93.15,93.26,93.14,93.21,7084,120922
960731,93.22,93.32,93.21,93.3,6109,120794
960801,93.31,93.52,93.29,93.49,16412,121727
960802,93.52,93.79,93.52,93.68,18301,119725
960805,93.66,93.68,93.65,93.66,7243,120131
960806,93.63,93.65,93.62,93.63,6590,119488
960807,93.66,93.67,93.59,93.6,10144,119127
960808,93.62,93.62,93.58,93.59,8707,120026
960809,93.62,93.65,93.61,93.64,10108,121564
960812,93.67,93.68,93.64,93.65,5399,122390
960813,93.68,93.68,93.58,93.59,9552,121268
960814,93.58,93.61,93.57,93.59,7422,120267
960815,93.6,93.6,93.54,93.55,3757,120168
960816,93.58,93.63,93.58,93.62,10418,120198
960819,93.63,93.63,93.59,93.61,6705,121157
960820,93.62,93.62,93.59,93.61,4313,120789
960821,93.6,93.6,93.57,93.57,4999,120310
960822,93.6,93.6,93.55,93.57,6790,120440
960823,93.56,93.56,93.44,93.46,9939,121393
960826,93.41,93.42,93.34,93.34,7185,122588
960827,93.39,93.39,93.34,93.36,9683,124281
960828,93.39,93.39,93.34,93.36,7528,126057
960829,93.39,93.39,93.29,93.3,8215,125164
960830,93.28,93.3,93.15,93.17,11156,126632
960903,93.08,93.2,93.07,93.19,9234,125742
960904,93.21,93.21,93.14,93.17,10928,126056
960905,93.16,93.17,93.13,93.14,10614,124713
960906,93.12,93.26,93.08,93.21,16904,127516
960909,93.24,93.27,93.22,93.27,7148,127173
960910,93.28,93.29,93.2,93.24,12543,126963
960911,93.22,93.25,93.19,93.24,7514,127291
960912,93.27,93.32,93.25,93.3,10182,126740
960913,93.3,93.53,93.3,93.49,17084,124083
960916,93.48,93.49,93.47,93.49,5127,123826
960917,93.47,93.47,93.34,93.35,13505,123497
960918,93.33,93.36,93.31,93.34,9834,124383
960919,93.36,93.37,93.28,93.31,7780,125588
960920,93.31,93.35,93.31,93.34,7188,126155
960923,93.31,93.36,93.31,93.35,4820,125949
960924,93.36,93.49,93.34,93.44,13668,127806
960925,93.44,93.51,93.43,93.5,10818,129023
960926,93.49,93.57,93.49,93.54,10734,130013
960927,93.56,93.6,93.51,93.53,9458,130676
960930,93.55,93.55,93.48,93.5,8145,129958
961001,93.49,93.59,93.48,93.57,8627,130615
961002,93.6,93.65,93.59,93.63,10250,131200
961003,93.66,93.67,93.61,93.63,12014,130399
961004,93.66,93.85,93.66,93.83,25006,135365
961007,93.79,93.8,93.77,93.77,9353,136157
961008,93.77,93.79,93.75,93.76,9796,136811
961009,93.77,93.79,93.71,93.72,12694,137865
961010,93.71,93.71,93.63,93.66,12581,137651
961011,93.67,93.77,93.65,93.76,10578,137669
961014,93.77,93.77,93.75,93.76,481,137978
961015,93.79,93.8,93.73,93.75,7678,135922
961016,93.74,93.79,93.69,93.74,13823,137726
961017,93.76,93.81,93.75,93.8,18775,134700
961018,93.83,93.84,93.79,93.8,11747,133721
961021,93.81,93.81,93.77,93.77,7748,134028
961022,93.77,93.77,93.73,93.74,7062,134724
961023,93.73,93.77,93.72,93.76,10826,136056
961024,93.76,93.77,93.73,93.76,8546,135768
961025,93.75,93.8,93.73,93.78,9004,135586
961028,93.8,93.8,93.76,93.78,6253,135985
961029,93.76,93.95,93.75,93.94,27016,136646
961030,93.99,94.03,93.91,93.93,32837,138358
961031,93.94,93.97,93.93,93.96,14914,137301
961101,94,94.06,93.93,93.94,23913,137893
961104,93.93,93.96,93.93,93.95,7947,138396
961105,93.99,94.01,93.98,93.99,15662,137601
961106,94.03,94.03,93.98,93.99,15530,137711
961107,93.95,94.02,93.94,94.01,15453,140404
961108,94.02,94.02,93.98,94,9850,140700
961111,94.01,94.01,94,94,905,140321
961112,94.02,94.06,94.02,94.05,11301,140443
961113,94.06,94.07,94.03,94.05,22230,138348
961114,94.04,94.13,94.03,94.12,28518,141073
961115,94.12,94.15,94.1,94.12,30987,145285
961118,94.13,94.14,94.1,94.11,11116,143878
961119,94.11,94.15,94.1,94.13,17355,145912
961120,94.11,94.15,94.08,94.14,20656,147346
961121,94.14,94.15,94.11,94.12,12659,147801
961122,94.11,94.12,94.1,94.11,10599,146815
961125,94.1,94.13,94.1,94.11,6581,146171
961126,94.17,94.17,94.13,94.13,16915,145972
961127,94.17,94.19,94.13,94.13,11779,145639
961129,94.17,94.21,94.16,94.2,10420,145971
961202,94.19,94.2,94.17,94.2,14881,144151
961203,94.22,94.25,94.2,94.21,18356,143786
961204,94.2,94.22,94.15,94.17,16150,145155
961205,94.17,94.17,94.06,94.09,30499,143529
961206,93.97,94.09,93.94,94.06,48274,141425
961209,94.11,94.11,94.08,94.1,13277,139681
961210,94.1,94.1,94.06,94.09,9008,139546
961211,94.03,94.04,93.95,93.96,43247,143047
961212,93.97,94.01,93.91,93.93,26322,146619
961213,93.93,94.02,93.93,94.01,20381,140851
961216,94.03,94.03,93.94,93.96,12203,140474
961217,93.95,93.95,93.87,93.92,27174,143868
961218,93.9,93.93,93.86,93.87,19680,146316
961219,93.87,93.96,93.85,93.95,25840,148263
961220,93.97,94,93.94,93.95,18545,148220
961223,93.94,93.96,93.92,93.94,3488,147422
961224,93.93,93.94,93.93,93.94,1071,147543
961226,93.94,93.95,93.94,93.94,657,147485
961227,93.94,93.98,93.94,93.98,5152,147474
961230,94,94.02,93.98,93.98,7611,148246
961231,93.98,93.98,93.86,93.87,13704,150468
970102,93.87,93.9,93.74,93.77,24177,149833
970103,93.8,93.82,93.77,93.77,23140,148663
970106,93.78,93.79,93.76,93.77,16790,149826
970107,93.77,93.79,93.73,93.75,27041,153676
970108,93.79,93.79,93.72,93.73,25835,157300
970109,93.72,93.78,93.67,93.77,37556,156094
970110,93.78,93.8,93.6,93.64,70546,162113
970113,93.66,93.66,93.61,93.63,43211,159859
970114,93.63,93.74,93.62,93.73,59133,158433
970115,93.76,93.76,93.7,93.74,27257,156936
970116,93.76,93.78,93.66,93.69,37267,157467
970117,93.71,93.74,93.67,93.72,26909,159156
970121,93.68,93.77,93.65,93.75,33433,161663
970122,93.77,93.79,93.73,93.74,24571,164109
970123,93.73,93.75,93.69,93.71,26126,163670
970124,93.69,93.7,93.65,93.67,30478,163603
970127,93.66,93.67,93.62,93.63,20127,164261
970128,93.65,93.77,93.64,93.69,48651,163405
970129,93.66,93.74,93.64,93.71,32811,165959
970130,93.73,93.76,93.72,93.74,25432,169052
970131,93.76,93.84,93.72,93.83,34746,172579
970203,93.84,93.92,93.83,93.9,37293,175870
970204,93.89,93.91,93.86,93.9,23586,176377
970205,93.91,93.92,93.87,93.89,23816,178713
970206,93.89,93.89,93.85,93.89,23354,177746
970207,93.89,93.98,93.89,93.94,54587,180911
970210,93.94,93.95,93.92,93.94,13483,180575
970211,93.94,93.95,93.93,93.94,14973,180105
970212,93.93,93.94,93.91,93.92,19408,180532
970213,93.93,94,93.92,93.99,27639,183523
970214,94.02,94.09,94.02,94.03,54886,189025
970218,94.06,94.07,94.02,94.03,57231,180950
970219,94.03,94.05,93.99,94.02,25325,182393
970220,93.99,94,93.96,93.97,32451,183692
970221,93.96,93.97,93.95,93.97,15883,185872
970224,93.94,93.95,93.93,93.94,19965,187687
970225,93.95,93.97,93.9,93.91,34674,190230
970226,93.91,93.91,93.69,93.7,83067,191711
970227,93.72,93.73,93.66,93.69,71918,189689
970228,93.7,93.71,93.65,93.69,46554,188634
970303,93.67,93.67,93.63,93.67,35235,190628
970304,93.7,93.7,93.65,93.66,34424,188697
970305,93.64,93.67,93.62,93.66,31348,192442
970306,93.69,93.69,93.61,93.63,34571,197785
970307,93.62,93.73,93.51,93.69,73754,202726
970310,93.71,93.72,93.67,93.69,23821,200716
970311,93.7,93.71,93.64,93.69,28771,197288
970312,93.66,93.69,93.64,93.67,25747,195776
970313,93.64,93.66,93.55,93.56,55846,200415
970314,93.58,93.65,93.57,93.59,45101,200638
970317,93.58,93.58,93.52,93.565,88455,206585
970318,93.53,93.565,93.51,93.555,33809,208191
970319,93.58,93.595,93.515,93.525,41396,209085
970320,93.525,93.54,93.445,93.49,47845,214219
970321,93.5,93.505,93.46,93.48,33791,213195
970324,93.49,93.495,93.48,93.49,29354,208439
970325,93.515,93.54,93.41,93.425,59019,208025
970326,93.445,93.445,93.35,93.385,58514,206914
970327,93.39,93.4,93.27,93.28,53353,208419
970331,93.27,93.295,93.26,93.265,48258,208697
970401,93.275,93.315,93.24,93.295,55351,205400
970402,93.305,93.325,93.265,93.3,31411,201533
970403,93.285,93.33,93.285,93.325,27725,201287
970404,93.325,93.35,93.245,93.265,69469,205978
970407,93.275,93.305,93.275,93.295,29807,205459
970408,93.305,93.31,93.26,93.275,35781,207914
970409,93.28,93.31,93.28,93.285,32387,209008
970410,93.275,93.28,93.255,93.28,42726,214344
970411,93.27,93.29,93.155,93.19,75795,225599
970414,93.18,93.18,93.15,93.16,33309,225308
970415,93.165,93.27,93.16,93.26,76149,225275
970416,93.25,93.26,93.18,93.255,73730,229689
970417,93.28,93.35,93.275,93.315,102688,232868
970418,93.335,93.38,93.325,93.375,61506,235491
970421,93.375,93.4,93.325,93.33,44983,232882
970422,93.315,93.35,93.3,93.345,47731,234047
970423,93.37,93.37,93.295,93.31,59041,234559
970424,93.31,93.315,93.225,93.245,74387,236928
970425,93.23,93.24,93.215,93.225,52025,238537
970428,93.22,93.265,93.2,93.26,47936,239046
970429,93.245,93.51,93.235,93.475,168283,233640
970430,93.46,93.57,93.38,93.51,159560,232969
970501,93.525,93.565,93.51,93.555,102196,228313
970502,93.585,93.68,93.52,93.575,127592,231104
970505,93.58,93.585,93.545,93.565,32842,234443
970506,93.55,93.555,93.525,93.54,40983,237203
970507,93.52,93.525,93.475,93.48,61535,238338
970508,93.435,93.535,93.425,93.515,82830,239685
970509,93.56,93.64,93.55,93.615,114796,239493
970512,93.62,93.65,93.61,93.64,37043,240184
970513,93.635,93.67,93.55,93.565,98821,244063
970514,93.575,93.635,93.575,93.6,67898,245180
970515,93.595,93.63,93.54,93.62,81027,253241
970516,93.63,93.635,93.575,93.59,62708,261464
970519,93.585,93.595,93.565,93.575,21397,262231
970520,93.57,93.67,93.535,93.63,63352,262478
970521,93.67,93.67,93.59,93.62,71817,263619
970522,93.605,93.62,93.56,93.595,89160,264922
970523,93.615,93.625,93.6,93.605,28293,265538
970527,93.61,93.61,93.54,93.55,61054,269961
970528,93.525,93.555,93.51,93.52,68002,269933
970529,93.53,93.57,93.525,93.565,44093,270580
970530,93.575,93.72,93.57,93.65,125830,280450
970602,93.675,93.69,93.61,93.65,71498,279704
970603,93.67,93.685,93.645,93.68,36377,276349
970604,93.67,93.69,93.655,93.68,45473,270947
970605,93.665,93.695,93.655,93.675,56483,271689
970606,93.675,93.785,93.61,93.775,178723,285976
970609,93.755,93.765,93.71,93.72,73890,282637
970610,93.73,93.75,93.695,93.71,58511,283619
970611,93.72,93.73,93.71,93.715,43088,282424
970612,93.71,93.86,93.71,93.835,130095,286104
970613,93.84,93.92,93.84,93.885,90967,287836
970616,93.89,93.905,93.885,93.9,35770,287230
970617,93.89,93.905,93.84,93.875,77110,288900
970618,93.85,93.895,93.83,93.89,54565,290843
970619,93.89,93.895,93.84,93.87,69474,290830
970620,93.865,93.895,93.86,93.88,29282,290575
970623,93.87,93.88,93.85,93.855,20329,291693
970624,93.865,93.865,93.84,93.855,39837,292323
970625,93.845,93.9,93.84,93.855,109914,293365
970626,93.85,93.86,93.825,93.835,79405,293778
970627,93.85,93.87,93.84,93.86,51676,296418
970630,93.86,93.865,93.785,93.805,69642,299454
970701,93.8,93.87,93.785,93.855,70735,301450
970702,93.865,93.885,93.855,93.88,45572,298987
970703,93.875,94.02,93.875,93.99,131685,310518
970707,94,94.035,93.995,94.015,54943,309818
970708,94.005,94.025,93.995,94.01,38785,307837
970709,94.02,94.045,94.015,94.02,40719,309426
970710,94.02,94.025,93.995,94.02,39555,309631
970711,94.025,94.045,94.005,94.02,53395,310802
970714,94.015,94.02,93.975,93.98,30183,310157
970715,93.96,93.985,93.925,93.98,81757,313948
970716,93.995,94.03,93.995,94.015,100307,320429
970717,94.03,94.04,94.005,94.015,79007,324425
970718,94.005,94.01,93.975,93.99,45010,322807
970721,93.975,93.985,93.965,93.975,28493,324867
970722,93.985,94.115,93.955,94.085,104299,328164
970723,94.095,94.12,94.08,94.1,77768,327843
970724,94.1,94.11,94.08,94.095,50544,328555
970725,94.08,94.1,94.06,94.075,56493,327388
970728,94.07,94.105,94.065,94.1,72444,320403
970729,94.115,94.13,94.08,94.125,82757,316304
970730,94.135,94.17,94.13,94.16,56671,313381
970731,94.16,94.195,94.135,94.175,129305,321494
970801,94.185,94.195,94.015,94.025,237043,342197
970804,94.015,94.035,93.98,94.005,93887,341833
970805,93.995,94,93.96,93.985,80568,336880
970806,93.98,94.015,93.98,94,55365,332962
970807,94.015,94.04,93.97,93.98,92172,334371
970808,93.94,93.945,93.855,93.885,191245,341037
970811,93.89,93.92,93.865,93.91,74290,336753
970812,93.925,93.945,93.89,93.895,66682,336489
970813,93.865,94.02,93.86,93.97,212473,342643
970814,93.995,94.03,93.985,94.02,101666,336998
970815,94.035,94.09,93.98,94.075,88435,336213
970818,94.095,94.15,94.085,94.12,76966,342379
970819,94.105,94.115,94.075,94.095,65793,342993
970820,94.095,94.095,94.05,94.065,63220,343292
970821,94.055,94.065,94.005,94.015,90705,343900
970822,93.975,94.03,93.965,94.005,111333,350653
970825,94,94.005,93.965,93.97,40465,354244
970826,93.95,93.985,93.93,93.97,91318,355435
970827,93.99,93.995,93.94,93.965,54620,354364
970828,93.975,94.045,93.965,94.035,108210,357532
970829,94.06,94.065,93.96,93.99,112480,354394
970902,93.96,94.025,93.945,94.02,109523,362370
970903,94.02,94.03,94,94.01,47733,357126
970904,93.995,94.01,93.985,94.005,44846,355506
970905,94.005,94.06,93.985,94.005,164415,364562
970908,94,94.015,93.985,94,49602,367302
