910401,92.66,92.78,92.66,92.73,5637,84030
910402,92.72,92.8,92.72,92.78,7440,84747
910403,92.78,92.78,92.73,92.76,9167,86237
910404,92.74,92.86,92.74,92.84,13614,88720
910405,92.84,92.94,92.82,92.89,16362,89104
910408,92.93,92.94,92.91,92.92,5532,89491
910409,92.91,92.92,92.88,92.9,8507,91500
910410,92.88,92.89,92.83,92.85,10332,92538
910411,92.86,92.91,92.83,92.9,15653,95645
910412,92.93,93.02,92.93,93.01,18633,97704
910415,93.02,93.08,92.94,92.99,20808,100638
910416,92.99,93.02,92.96,92.98,12734,101009
910417,93.01,93.04,92.99,93,8045,101700
910418,92.95,92.95,92.83,92.86,16331,100985
910419,92.8,92.83,92.75,92.81,17628,101897
910422,92.78,92.79,92.76,92.78,9828,102277
910423,92.75,92.87,92.75,92.84,14646,103723
910424,92.86,92.98,92.85,92.96,15356,107881
910425,92.97,93.02,92.96,92.99,18133,109798
910426,92.99,93.02,92.94,92.98,13690,111395
910429,93.03,93.04,92.97,92.99,9034,112136
910430,93,93.18,92.98,93.15,25675,116198
910501,93.18,93.22,93.17,93.18,18092,117570
910502,93.2,93.24,93.19,93.22,15121,118967
910503,93.25,93.27,93.14,93.18,17868,120613
910506,93.16,93.17,93.14,93.16,5882,119451
910507,93.18,93.2,93.17,93.18,7836,119237
910508,93.17,93.18,93.13,93.14,11273,119088
910509,93.14,93.17,93.1,93.16,13731,120268
910510,93.2,93.24,93.12,93.14,22894,125764
910513,93.18,93.21,93.17,93.2,6884,124702
910514,93.19,93.2,93.14,93.19,11527,126556
910515,93.18,93.22,93.18,93.2,8758,127812
910516,93.19,93.22,93.18,93.2,7718,127466
910517,93.17,93.2,93.15,93.19,9085,128771
910520,93.18,93.2,93.17,93.19,5640,128776
910521,93.19,93.23,93.19,93.23,11762,131389
910522,93.25,93.25,93.22,93.23,15453,135467
910523,93.23,93.27,93.21,93.25,20375,138732
910524,93.26,93.27,93.22,93.23,11292,140237
910528,93.25,93.26,93.23,93.23,11128,140402
910529,93.26,93.26,93.25,93.25,10932,141287
910530,93.27,93.32,93.27,93.31,16862,144361
910531,93.32,93.33,93.16,93.2,37049,144585
910603,93.18,93.18,93.05,93.06,37995,142565
910604,93.06,93.08,93.03,93.05,25701,143799
910605,93.01,93.01,92.94,92.99,25687,143597
910606,93.03,93.04,92.95,92.98,26041,144147
910607,92.96,92.96,92.79,92.83,52653,149306
910610,92.84,92.85,92.82,92.83,18332,146420
910611,92.82,92.84,92.79,92.83,17596,145539
910612,92.83,92.83,92.74,92.75,32950,149701
910613,92.71,92.83,92.64,92.79,59362,154461
910614,92.81,92.91,92.81,92.89,40585,155818
910617,92.9,92.92,92.87,92.88,17972,157491
910618,92.84,92.92,92.81,92.86,35284,157860
910619,92.85,92.87,92.83,92.86,28207,159844
910620,92.9,92.95,92.89,92.92,36696,162992
910621,92.94,92.94,92.89,92.91,17458,161547
910624,92.88,92.88,92.84,92.86,15482,161716
910625,92.84,92.87,92.8,92.86,28976,163567
910626,92.86,92.9,92.86,92.89,22165,162949
910627,92.87,92.93,92.86,92.91,29525,165223
910628,92.93,93.03,92.92,93.02,53733,166074
910701,93.05,93.06,92.93,92.95,42667,171746
910702,92.95,92.95,92.9,92.95,24649,168363
910703,92.95,93.01,92.92,92.98,29725,166637
910705,92.99,93.02,92.9,92.91,33606,167851
910708,92.92,92.98,92.9,92.97,23824,167929
910709,92.97,93.02,92.95,92.98,31700,167982
910710,92.98,93.02,92.98,93.01,13683,169726
910711,93.01,93.06,92.98,93.05,44242,171140
910712,93.05,93.19,93.05,93.14,75973,171243
910715,93.13,93.16,93.1,93.14,34036,170588
910716,93.14,93.18,93.12,93.13,30341,170340
910717,93.13,93.13,93.08,93.09,40121,174952
910718,93.07,93.13,93.06,93.11,31599,177162
910719,93.15,93.19,93.14,93.17,43608,178670
910722,93.17,93.18,93.16,93.17,15211,179982
910723,93.17,93.18,93.14,93.16,26324,182461
910724,93.15,93.3,93.14,93.28,75319,190078
910725,93.29,93.35,93.28,93.3,50227,191964
910726,93.31,93.37,93.31,93.34,47696,192885
910729,93.37,93.37,93.35,93.35,24902,191334
910730,93.34,93.35,93.32,93.34,25003,187770
910731,93.35,93.45,93.33,93.44,65241,191572
910801,93.45,93.46,93.37,93.39,62564,197892
910802,93.42,93.7,93.42,93.66,151653,207533
910805,93.66,93.68,93.65,93.66,39476,204377
910806,93.65,93.88,93.63,93.85,114554,211672
910807,93.86,93.92,93.83,93.88,85370,212623
910808,93.93,93.95,93.86,93.88,76623,214900
910809,93.86,93.95,93.83,93.9,86094,215690
910812,93.89,93.91,93.88,93.89,26145,216621
910813,93.9,93.93,93.83,93.91,73773,215786
910814,93.94,94.01,93.9,93.99,98588,216963
910815,93.98,94.05,93.96,93.97,85077,217375
910816,93.99,94.01,93.95,93.99,62729,217062
910819,94.22,94.22,94.03,94.09,119970,222433
910820,94.11,94.15,94.07,94.13,75832,220462
910821,94.06,94.11,93.97,94.06,119429,227126
910822,94.06,94.09,94.04,94.06,57385,227150
910823,94.09,94.1,93.84,93.87,142823,232939
910826,93.88,93.89,93.85,93.86,43521,228633
910827,93.87,93.95,93.86,93.94,51972,229278
910828,93.94,94.1,93.94,94.09,107289,234586
910829,94.08,94.16,94.08,94.12,94368,236211
910830,94.07,94.07,93.96,93.98,104762,240947
910903,93.99,94.02,93.95,94,74538,244988
910904,94.03,94.05,93.99,94.01,45838,252355
910905,94.03,94.04,93.99,94.01,65732,247649
910906,93.94,94.11,93.91,94.09,132905,256512
910909,94.13,94.18,94.12,94.16,72759,255495
910910,94.2,94.21,94.14,94.19,88131,264292
910911,94.18,94.19,94.12,94.15,66717,263859
910912,94.15,94.23,94.13,94.21,92632,270649
910913,94.28,94.32,94.17,94.2,169529,287776
910916,94.21,94.22,94.18,94.19,58636,298525
910917,94.16,94.18,94.14,94.18,64350,295927
910918,94.18,94.2,94.15,94.16,46867,296179
910919,94.13,94.16,94.11,94.13,61474,292144
910920,94.16,94.2,94.16,94.17,55512,292384
910923,94.18,94.23,94.17,94.21,43969,290720
910924,94.24,94.26,94.22,94.24,68132,283223
910925,94.25,94.26,94.18,94.24,68699,279702
910926,94.25,94.32,94.25,94.31,76842,275848
910927,94.31,94.35,94.31,94.34,52152,269875
910930,94.36,94.37,94.33,94.35,38822,268290
911001,94.37,94.38,94.32,94.33,69242,267587
911002,94.34,94.35,94.32,94.33,52380,272566
911003,94.36,94.38,94.36,94.37,47145,271290
911004,94.43,94.47,94.39,94.46,93032,273054
911007,94.47,94.49,94.46,94.46,36262,272279
911008,94.46,94.48,94.44,94.46,37855,274395
911009,94.43,94.47,94.42,94.43,54428,273178
911010,94.42,94.45,94.4,94.43,62891,270779
911011,94.45,94.51,94.44,94.49,67396,272306
911014,94.52,94.52,94.5,94.51,16703,269905
911015,94.53,94.54,94.5,94.52,29805,266317
911016,94.54,94.55,94.54,94.54,19071,264211
911017,94.56,94.56,94.46,94.47,79123,267092
911018,94.44,94.51,94.44,94.48,48785,267726
911021,94.49,94.5,94.43,94.44,43021,264544
911022,94.42,94.46,94.39,94.44,62450,262924
911023,94.44,94.47,94.43,94.45,34917,259470
911024,94.45,94.55,94.45,94.54,69484,261101
911025,94.53,94.55,94.51,94.53,38266,259123
911028,94.5,94.59,94.49,94.58,38326,259052
911029,94.6,94.7,94.59,94.68,87068,259248
911030,94.69,94.75,94.69,94.73,69197,256930
911031,94.76,94.77,94.73,94.75,42807,258117
911101,94.77,94.85,94.71,94.82,66272,254479
911104,94.82,94.83,94.8,94.82,27039,249977
911105,94.84,94.85,94.78,94.8,34691,246434
911106,94.8,94.93,94.8,94.91,57597,250042
911107,94.93,94.93,94.9,94.91,29397,246808
911108,94.93,94.94,94.87,94.88,31371,244393
911111,94.89,94.89,94.88,94.88,6396,242966
911112,94.9,94.91,94.85,94.87,30061,242049
911113,94.85,94.86,94.75,94.8,78166,243038
911114,94.81,94.87,94.81,94.84,47508,237300
911115,94.85,94.88,94.83,94.86,44125,229243
911118,94.89,94.93,94.88,94.88,34415,224788
911119,94.9,94.98,94.88,94.95,47907,222762
911120,94.94,94.97,94.89,94.96,35541,222056
911121,94.95,95.04,94.95,95.02,39294,217822
911122,95.02,95.05,95.01,95.02,28672,214383
911125,95.03,95.05,95.02,95.04,20820,211770
911126,95.04,95.08,95.04,95.06,24833,207774
911127,95.05,95.06,94.99,95.05,27086,206400
911129,95.06,95.07,95.05,95.05,15267,203183
911202,95.08,95.1,95.07,95.08,28466,197355
911203,95.08,95.12,95.06,95.11,33649,194197
911204,95.11,95.18,95.1,95.16,33045,189791
911205,95.19,95.21,95.14,95.15,32680,184355
911206,95.18,95.32,95.17,95.27,64541,181167
911209,95.35,95.4,95.35,95.39,28404,183168
911210,95.43,95.45,95.35,95.36,30115,170803
911211,95.42,95.43,95.38,95.41,33820,160516
911212,95.45,95.46,95.42,95.43,29334,155495
911213,95.44,95.45,95.41,95.42,26910,150556
911216,95.44,95.44,95.43,95.44,20756,140645
