920706,94.15,94.26,94.15,94.25,5974,68269
920707,94.27,94.36,94.27,94.35,4354,68257
920708,94.42,94.43,94.29,94.3,11288,65580
920709,94.29,94.32,94.25,94.3,5353,65321
920710,94.34,94.42,94.33,94.34,4477,64795
920713,94.29,94.36,94.28,94.36,2846,65130
920714,94.33,94.42,94.33,94.4,5754,65517
920715,94.43,94.55,94.43,94.54,6536,65524
920716,94.55,94.59,94.48,94.58,8275,66892
920717,94.57,94.63,94.55,94.58,4588,67687
920720,94.6,94.64,94.57,94.58,3518,68497
920721,94.59,94.59,94.52,94.57,5023,68542
920722,94.59,94.64,94.58,94.63,4882,69004
920723,94.6,94.75,94.6,94.75,9791,72477
920724,94.76,94.76,94.64,94.69,8327,72971
920727,94.71,94.72,94.61,94.63,6265,72126
920728,94.65,94.68,94.57,94.68,9461,71239
920729,94.71,94.75,94.64,94.68,6957,71280
920730,94.64,94.64,94.49,94.53,8750,71456
920731,94.54,94.57,94.4,94.46,7318,72628
920803,94.44,94.46,94.33,94.45,6211,72709
920804,94.48,94.55,94.46,94.55,5099,72408
920805,94.57,94.62,94.55,94.57,6267,72124
920806,94.58,94.62,94.58,94.6,7632,72297
920807,94.58,94.79,94.57,94.77,5823,71302
920810,94.8,94.9,94.8,94.88,5041,71973
920811,94.9,94.93,94.8,94.86,6244,73214
920812,94.88,94.88,94.79,94.8,5061,74029
920813,94.82,94.87,94.78,94.79,4804,74977
920814,94.81,94.89,94.76,94.86,5594,75347
920817,94.84,94.91,94.8,94.9,3095,75308
920818,94.92,95.02,94.92,95.01,4372,75392
920819,95.01,95.02,94.98,95,4190,76666
920820,95.01,95.02,94.97,95.01,3934,76691
920821,94.98,95.04,94.87,94.9,5721,75971
920824,94.81,94.82,94.66,94.68,6288,76059
920825,94.62,94.72,94.6,94.63,6109,76281
920826,94.64,94.7,94.63,94.69,7320,77094
920827,94.77,94.78,94.7,94.73,4606,76828
920828,94.78,94.81,94.75,94.8,5786,76306
920831,94.77,94.85,94.76,94.84,2531,75548
920901,94.82,94.95,94.82,94.94,3978,75219
920902,94.95,94.98,94.94,94.96,3077,74815
920903,94.96,94.96,94.92,94.94,4011,75225
920904,94.95,95.25,94.94,95.21,7434,76798
920908,95.25,95.31,95.23,95.3,6564,76282
920909,95.29,95.29,95.25,95.26,6911,77785
920910,95.26,95.27,95.17,95.27,6424,77715
920911,95.27,95.32,95.21,95.22,5962,77864
920914,95.35,95.35,95.25,95.27,5445,79334
920915,95.25,95.26,95.16,95.19,7802,80159
920916,95.2,95.24,95.07,95.2,8783,79820
920917,95.21,95.23,95.18,95.2,5214,79346
920918,95.18,95.2,95.14,95.2,5843,78981
920921,95.16,95.16,95.1,95.15,7033,77839
920922,95.07,95.11,95.04,95.08,7008,78429
920923,95.02,95.07,95,95.03,4332,78077
920924,95.05,95.09,95.05,95.08,6106,77962
920925,95.09,95.22,95.09,95.22,8882,77499
920928,95.23,95.31,95.22,95.31,6087,77321
920929,95.29,95.31,95.26,95.28,4195,78116
920930,95.28,95.29,95.21,95.22,5528,78883
921001,95.25,95.36,95.24,95.36,8732,81314
921002,95.38,95.38,95.07,95.38,9557,82007
921005,95.39,95.46,95.36,95.38,6243,83237
921006,95.38,95.39,95.26,95.27,4063,83425
921007,95.24,95.24,95.08,95.09,7520,84098
921008,95.13,95.16,95.05,95.12,7458,84577
921009,95.02,95.02,94.84,94.86,8332,84794
921012,94.95,94.95,94.84,94.85,1752,84380
921013,94.86,94.93,94.84,94.88,6000,83628
921014,94.81,94.85,94.77,94.81,8637,83564
921015,94.86,94.97,94.83,94.84,6015,84125
921016,94.84,94.86,94.78,94.79,4297,84175
921019,94.73,94.73,94.64,94.65,6071,83207
921020,94.55,94.55,94.32,94.34,10650,82348
921021,94.43,94.5,94.35,94.49,8687,80758
921022,94.55,94.61,94.3,94.54,6867,80696
921023,94.51,94.55,94.39,94.4,6391,80575
921026,94.36,94.44,94.32,94.42,4062,80364
921027,94.4,94.57,94.36,94.56,7168,80640
921028,94.54,94.66,94.52,94.59,6318,81441
921029,94.61,94.69,94.61,94.66,6635,81101
921030,94.7,94.72,94.56,94.59,5642,81324
921102,94.58,94.58,94.47,94.52,4657,81119
921103,94.49,94.61,94.46,94.52,9951,82490
921104,94.62,94.62,94.5,94.51,7044,82157
921105,94.53,94.55,94.5,94.52,4935,82438
921106,94.49,94.57,94.38,94.39,9894,82915
921109,94.35,94.37,94.32,94.34,5686,81897
921110,94.34,94.45,94.33,94.45,6116,82620
921111,94.48,94.55,94.48,94.54,1184,82749
921112,94.55,94.63,94.49,94.61,4952,82912
921113,94.58,94.6,94.45,94.5,8264,83899
921116,94.42,94.43,94.37,94.38,6598,83716
921117,94.41,94.47,94.35,94.43,7753,84536
921118,94.5,94.51,94.46,94.51,5170,84780
921119,94.49,94.54,94.46,94.48,5812,85927
921120,94.44,94.46,94.41,94.41,4878,86936
921123,94.39,94.4,94.36,94.39,5832,87286
921124,94.37,94.47,94.35,94.46,8730,87798
921125,94.44,94.44,94.35,94.37,6762,88519
921127,94.39,94.39,94.21,94.23,2440,88452
921130,94.24,94.24,94.14,94.2,8086,89291
921201,94.18,94.25,94.14,94.19,6541,89564
921202,94.19,94.21,94.12,94.19,8228,88916
921203,94.2,94.25,94.19,94.22,9566,91027
921204,94.25,94.34,94.12,94.34,10941,91592
921207,94.34,94.51,94.34,94.48,12241,92298
921208,94.52,94.56,94.5,94.55,7204,92656
921209,94.55,94.56,94.5,94.52,5539,92390
921210,94.5,94.52,94.45,94.49,7744,93903
921211,94.47,94.5,94.31,94.34,9749,93562
921214,94.34,94.34,94.25,94.28,7656,93182
921215,94.3,94.39,94.29,94.37,7140,91906
921216,94.4,94.52,94.39,94.5,7160,91919
921217,94.5,94.53,94.41,94.44,7349,92884
921218,94.46,94.48,94.42,94.48,4859,92847
921221,94.49,94.56,94.49,94.53,3397,92995
921222,94.51,94.62,94.48,94.6,4176,93446
921223,94.6,94.66,94.59,94.62,4951,93225
921224,94.6,94.67,94.59,94.67,2829,92611
921228,94.63,94.67,94.63,94.65,2056,92625
921229,94.63,94.69,94.59,94.67,5794,93714
921230,94.69,94.75,94.69,94.74,5619,93731
921231,94.73,94.74,94.63,94.67,2990,93645
930104,94.66,94.81,94.66,94.81,10422,93394
930105,94.81,94.84,94.76,94.79,8951,94028
930106,94.77,94.79,94.73,94.77,5506,95157
930107,94.74,94.75,94.63,94.64,10165,96321
930108,94.61,94.81,94.6,94.79,14992,98192
930111,94.79,94.89,94.79,94.86,10729,99761
930112,94.89,94.92,94.82,94.85,9525,100577
930113,94.86,94.89,94.81,94.89,9420,100450
930114,94.89,95,94.89,94.99,13391,103099
930115,95.04,95.14,95.01,95.11,22390,109375
930118,95.09,95.11,95.08,95.1,3030,109425
930119,95.1,95.13,95.01,95.07,10584,109098
930120,95.04,95.06,94.99,95.01,11439,110445
930121,95,95.08,94.98,95.08,8847,110692
930122,95.12,95.18,95.11,95.18,11132,109879
930125,95.21,95.25,95.2,95.24,10607,112012
930126,95.25,95.27,95.18,95.18,17148,111513
930127,95.17,95.31,95.15,95.29,15688,111388
930128,95.3,95.41,95.3,95.38,16424,112867
930129,95.41,95.42,95.33,95.39,14642,113807
930201,95.37,95.41,95.34,95.4,7180,113423
930202,95.33,95.35,95.29,95.3,8254,115306
930203,95.28,95.28,95.25,95.28,7453,114874
930204,95.3,95.38,95.3,95.36,10076,117016
930205,95.38,95.53,95.33,95.51,17213,117992
930208,95.43,95.48,95.43,95.45,8899,118506
930209,95.42,95.43,95.37,95.38,13702,119394
930210,95.37,95.39,95.26,95.27,12677,119217
930211,95.3,95.42,95.27,95.4,12260,119961
930212,95.42,95.47,95.36,95.4,11112,121016
930216,95.46,95.52,95.45,95.46,9943,121970
930217,95.48,95.57,95.47,95.57,14300,123818
930218,95.74,95.78,95.63,95.74,27121,127458
930219,95.72,95.75,95.66,95.73,17806,127698
930222,95.67,95.74,95.65,95.74,12523,129583
930223,95.77,95.9,95.75,95.88,25792,130220
930224,95.92,95.94,95.81,95.82,22562,132044
930225,95.83,95.91,95.8,95.83,16905,134548
930226,95.8,95.89,95.79,95.87,18282,136568
930301,95.88,95.97,95.88,95.95,14113,137394
930302,95.95,95.95,95.89,95.93,17380,138187
930303,95.93,96.02,95.93,96,17990,142483
930304,96.05,96.15,96.03,96.07,26153,148919
930305,96.12,96.12,95.71,95.88,40462,152325
930308,95.94,96.03,95.83,95.85,29702,155065
930309,95.78,95.81,95.72,95.75,20778,158440
930310,95.78,95.82,95.69,95.71,19279,161682
930311,95.75,95.8,95.72,95.78,17875,163339
930312,95.76,95.76,95.64,95.67,17416,164371
930315,95.68,95.72,95.62,95.65,15962,163784
930316,95.66,95.81,95.66,95.8,28454,164333
930317,95.77,95.87,95.7,95.86,36489,163651
930318,95.91,95.97,95.9,95.96,27922,164712
930319,96,96.02,95.88,95.91,27243,165321
930322,95.9,95.95,95.88,95.94,18499,162991
930323,95.97,96,95.95,95.99,16323,163425
930324,95.97,95.98,95.93,95.95,17000,163420
930325,95.93,95.98,95.92,95.97,16657,164213
930326,95.91,95.91,95.83,95.86,25393,164463
930329,95.81,95.93,95.8,95.91,23374,165137
930330,95.95,95.99,95.93,95.96,24540,166584
930331,95.98,96,95.87,95.89,37556,164672
930401,95.91,95.97,95.9,95.91,32458,164378
930402,95.93,96.05,95.85,95.87,67581,172794
930405,95.86,95.91,95.86,95.9,17363,170266
930406,95.89,95.95,95.87,95.94,7766,169334
930407,95.94,95.97,95.92,95.94,19519,170907
930408,95.95,96.11,95.94,96.09,53192,175130
930412,96.18,96.2,96.13,96.14,31772,175788
930413,96.17,96.23,96.14,96.17,44183,177113
930414,96.2,96.23,96.18,96.21,31760,176834
930415,96.2,96.23,96.16,96.21,34347,176731
930416,96.21,96.23,96.17,96.19,29229,177926
930419,96.18,96.19,96.15,96.19,12322,177059
930420,96.19,96.2,96.17,96.19,15915,177234
930421,96.18,96.22,96.18,96.21,14049,177461
930422,96.21,96.25,96.19,96.24,28418,179504
930423,96.25,96.3,96.23,96.24,57583,184112
930426,96.22,96.23,96.19,96.2,27645,184292
930427,96.16,96.18,96.13,96.13,48198,190592
930428,96.14,96.17,96.11,96.14,33297,191814
930429,96.16,96.23,96.15,96.22,44747,195290
930430,96.23,96.25,96.18,96.19,31399,190582
930503,96.2,96.29,96.2,96.28,32921,189986
930504,96.3,96.33,96.26,96.29,42017,188027
930505,96.28,96.29,96.25,96.26,32024,190792
930506,96.26,96.29,96.24,96.27,27004,190070
930507,96.27,96.32,96.25,96.29,49838,192956
930510,96.28,96.31,96.28,96.3,8978,192604
930511,96.29,96.3,96.28,96.3,10278,191687
930512,96.3,96.3,96.24,96.26,39856,192633
930513,96.25,96.26,96.13,96.14,89718,202770
930514,96.1,96.1,96,96.06,104104,202120
930517,96,96.05,95.92,95.94,76012,211456
930518,95.95,95.99,95.89,95.91,68760,214288
930519,95.91,96.03,95.9,96.01,71115,213938
930520,96.01,96.05,95.98,95.99,56768,214161
930521,95.92,95.92,95.83,95.87,77021,198565
930524,95.74,95.82,95.74,95.77,69404,196180
930525,95.81,95.89,95.78,95.78,64705,196578
930526,95.79,95.87,95.78,95.85,53234,193579
930527,95.93,95.96,95.72,95.74,91804,193182
930528,95.77,95.85,95.71,95.74,65173,192217
930601,95.78,95.9,95.78,95.89,48942,191472
930602,95.88,95.92,95.81,95.86,67779,193657
930603,95.87,95.92,95.86,95.91,35547,191204
930604,95.91,95.92,95.64,95.69,122562,194244
930607,95.72,95.74,95.69,95.71,36029,193565
930608,95.73,95.74,95.68,95.69,32501,193497
930609,95.7,95.74,95.69,95.71,23072,194036
930610,95.72,95.75,95.71,95.72,27233,194934
930611,95.73,95.93,95.72,95.92,94406,208234
930614,95.9,95.98,95.89,95.96,40426,204563
930615,95.93,96.04,95.92,96,85290,205897
930616,95.99,96.01,95.95,95.99,41590,204785
930617,96.01,96.04,96,96.01,31783,206928
930618,95.96,95.96,95.88,95.93,58940,207203
930621,95.92,95.95,95.91,95.93,23229,207063
930622,95.93,95.96,95.93,95.94,20843,206288
930623,95.84,95.93,95.84,95.9,52948,210063
930624,95.91,95.96,95.91,95.93,35111,213673
930625,95.95,96.02,95.92,96.01,51933,212100
930628,96.03,96.06,96.03,96.06,27863,211208
930629,96.07,96.13,96.06,96.1,57698,214566
930630,96.1,96.12,96.07,96.1,32170,214287
930701,96.11,96.18,96.1,96.15,69406,217333
930702,96.16,96.28,96.16,96.23,89994,225998
930706,96.27,96.28,96.12,96.13,54227,226250
930707,96.12,96.16,96.09,96.13,58294,226016
930708,96.13,96.17,96.09,96.16,46463,223994
930709,96.2,96.21,96.14,96.18,44963,226257
930712,96.2,96.22,96.18,96.2,24385,226192
930713,96.2,96.21,96.13,96.15,54814,227309
930714,96.13,96.22,96.12,96.2,71832,228891
930715,96.21,96.21,96.16,96.19,30668,228951
930716,96.19,96.24,96.16,96.2,47037,230540
930719,96.21,96.21,96.17,96.2,18380,230292
930720,96.17,96.19,96.07,96.1,101095,235945
930721,96.07,96.08,96.03,96.05,78233,239517
930722,96.04,96.09,95.92,95.94,121879,243334
930723,95.95,95.97,95.9,95.94,76200,247481
930726,95.97,96,95.94,95.98,44176,247588
930727,96,96.01,95.93,95.95,43190,246374
930728,95.94,96,95.86,95.98,79894,249295
930729,96.01,96.13,96,96.11,111367,249588
930730,96.11,96.11,96.07,96.09,43656,254511
930802,96.07,96.07,96.04,96.06,34897,253962
930803,96.06,96.11,96.06,96.09,27094,254225
930804,96.1,96.1,96.08,96.09,14486,254976
930805,96.1,96.16,96.08,96.14,46194,252243
930806,96.14,96.19,96.11,96.17,69549,250859
930809,96.19,96.22,96.19,96.21,37542,257264
930810,96.22,96.22,96.18,96.2,29182,255359
930811,96.19,96.21,96.17,96.2,26912,257086
930812,96.22,96.28,96.22,96.24,59373,260327
930813,96.23,96.35,96.22,96.33,105433,271286
930816,96.34,96.36,96.32,96.34,38132,268646
930817,96.34,96.35,96.31,96.33,25993,270239
930818,96.34,96.36,96.32,96.34,27276,273808
930819,96.36,96.4,96.34,96.39,55979,281025
930820,96.38,96.4,96.34,96.38,43656,278174
930823,96.37,96.38,96.35,96.36,18223,276332
930824,96.35,96.44,96.34,96.43,48809,280780
930825,96.44,96.47,96.41,96.44,78237,278226
930826,96.45,96.48,96.43,96.47,43817,276735
930827,96.44,96.46,96.42,96.44,50725,281575
930830,96.42,96.47,96.41,96.45,34732,282329
930831,96.47,96.47,96.37,96.41,102890,283085
930902,96.42,96.49,96.42,96.48,58159,288213
930903,96.49,96.6,96.49,96.59,113837,294894
930907,96.57,96.61,96.56,96.59,51455,293812
930908,96.54,96.56,96.5,96.52,72979,298329
930909,96.51,96.52,96.42,96.43,109922,302014
930910,96.42,96.57,96.4,96.53,127950,311644
930913,96.53,96.56,96.51,96.52,55509,311436
930914,96.51,96.52,96.41,96.41,138575,313268
930915,96.41,96.48,96.35,96.47,138265,314223
930916,96.44,96.48,96.43,96.46,59234,311916
930917,96.41,96.47,96.4,96.45,60163,314541
930920,96.44,96.46,96.42,96.44,35355,311808
930921,96.43,96.5,96.38,96.45,105156,319757
930922,96.45,96.47,96.43,96.46,48007,316760
930923,96.46,96.51,96.43,96.44,61835,319855
930924,96.44,96.48,96.43,96.46,48662,322208
930927,96.53,96.58,96.52,96.56,90016,324939
930928,96.57,96.57,96.53,96.55,63930,318850
930929,96.54,96.55,96.49,96.5,62608,323158
930930,96.49,96.5,96.46,96.47,62351,328148
931001,96.48,96.54,96.45,96.52,113445,341705
931004,96.53,96.54,96.52,96.52,30067,340023
931005,96.52,96.54,96.5,96.51,26205,339479
931006,96.51,96.53,96.5,96.52,24547,339112
931007,96.53,96.55,96.53,96.53,37151,339721
931008,96.53,96.62,96.52,96.58,127181,346739
931011,96.59,96.59,96.56,96.57,20101,343868
931012,96.58,96.59,96.54,96.55,44189,345809
931013,96.55,96.56,96.53,96.55,38090,349480
931014,96.55,96.58,96.52,96.57,55281,353282
931015,96.58,96.61,96.57,96.58,58009,349205
931018,96.58,96.59,96.54,96.55,58750,355109
931019,96.55,96.56,96.51,96.55,76072,362291
931020,96.56,96.56,96.53,96.54,42108,362386
931021,96.54,96.55,96.49,96.51,112438,371971
931022,96.5,96.52,96.46,96.47,71155,373969
931025,96.46,96.48,96.43,96.46,100530,377353
931026,96.46,96.49,96.44,96.47,75973,381205
931027,96.48,96.5,96.44,96.47,89374,386564
931028,96.45,96.48,96.41,96.47,121061,383358
931029,96.47,96.48,96.45,96.47,48931,384446
931101,96.43,96.44,96.4,96.41,91903,385379
931102,96.38,96.4,96.33,96.36,153384,383845
931103,96.37,96.39,96.36,96.38,71776,384805
931104,96.39,96.41,96.38,96.38,69110,384405
931105,96.38,96.4,96.31,96.34,173564,384426
931108,96.33,96.4,96.33,96.39,63891,381379
931109,96.41,96.49,96.4,96.42,142838,381648
931110,96.45,96.45,96.4,96.41,72145,379507
931111,96.41,96.41,96.38,96.39,15451,377510
931112,96.37,96.46,96.34,96.44,84959,381092
931115,96.43,96.44,96.41,96.43,40013,379080
931116,96.46,96.47,96.42,96.46,49142,379801
931117,96.45,96.48,96.44,96.46,58464,377016
931118,96.44,96.45,96.41,96.42,65386,384738
931119,96.37,96.38,96.35,96.37,98787,384734
931122,96.36,96.38,96.35,96.36,49144,379277
931123,96.35,96.41,96.35,96.4,56150,381100
931124,96.4,96.42,96.38,96.4,42370,381346
931126,96.44,96.44,96.41,96.43,24668,382565
931129,96.45,96.46,96.41,96.42,48360,383669
931130,96.39,96.41,96.34,96.38,100013,379731
931201,96.37,96.41,96.36,96.39,67085,376393
931202,96.39,96.43,96.38,96.39,57046,375196
931203,96.39,96.46,96.34,96.39,121436,380084
931206,96.41,96.44,96.4,96.43,45672,377955
931207,96.43,96.44,96.4,96.43,60680,371365
931208,96.44,96.48,96.41,96.46,68571,378224
931209,96.47,96.48,96.42,96.46,87897,389208
931210,96.46,96.49,96.44,96.45,74667,393918
931213,96.44,96.45,96.43,96.45,70652,413875
931214,96.44,96.46,96.44,96.45,56281,410272
931215,96.46,96.47,96.45,96.45,34380,405973
931216,96.46,96.47,96.45,96.46,47963,397151
931217,96.51,96.53,96.5,96.5,46220,402719
931220,96.51,96.51,96.48,96.49,34518,401269
931221,96.48,96.48,96.46,96.48,40091,396295
931222,96.48,96.51,96.47,96.5,29365,397464
931223,96.5,96.51,96.49,96.5,27563,400527
931227,96.49,96.51,96.48,96.5,19447,401764
931228,96.49,96.51,96.48,96.5,14306,401777
931229,96.49,96.51,96.49,96.5,34123,402541
931230,96.5,96.5,96.48,96.49,37683,399999
931231,96.48,96.5,96.48,96.49,13441,399366
940103,96.5,96.5,96.45,96.46,43588,404193
940104,96.44,96.47,96.44,96.46,56938,410588
940105,96.47,96.49,96.46,96.46,41956,412739
940106,96.47,96.5,96.47,96.48,58595,416841
940107,96.49,96.6,96.49,96.59,161200,427783
940110,96.59,96.6,96.57,96.59,62626,426214
940111,96.59,96.61,96.58,96.59,48233,424514
940112,96.62,96.64,96.61,96.62,58964,425203
940113,96.63,96.63,96.58,96.61,71818,421719
940114,96.6,96.61,96.56,96.59,83202,423310
940117,96.58,96.6,96.58,96.59,36017,424436
940118,96.59,96.62,96.59,96.61,34244,424566
940119,96.62,96.63,96.6,96.61,30086,424304
940120,96.62,96.65,96.6,96.64,46102,420423
940121,96.64,96.66,96.63,96.64,39003,414277
940124,96.64,96.66,96.63,96.65,32239,420005
940125,96.65,96.66,96.63,96.65,24326,422093
940126,96.64,96.65,96.63,96.65,23795,422792
940127,96.65,96.65,96.63,96.65,44922,425251
940128,96.65,96.69,96.62,96.66,66023,427550
940131,96.65,96.66,96.63,96.64,49048,420781
940201,96.62,96.62,96.58,96.59,79712,426273
940202,96.58,96.59,96.53,96.55,90137,417153
940203,96.53,96.55,96.46,96.48,149754,411338
940204,96.48,96.69,96.38,96.39,289287,402791
940207,96.41,96.43,96.38,96.39,108888,387316
940208,96.39,96.39,96.36,96.37,86561,370360
940209,96.35,96.37,96.35,96.37,48183,364295
940210,96.37,96.38,96.35,96.36,37655,366245
940211,96.34,96.37,96.33,96.36,65106,367796
940214,96.37,96.38,96.36,96.37,64378,363946
940215,96.36,96.37,96.35,96.37,31819,356141
940216,96.36,96.37,96.36,96.37,18203,353616
940217,96.37,96.4,96.33,96.35,71654,343652
940218,96.34,96.35,96.29,96.32,57460,344895
940222,96.32,96.33,96.29,96.32,60103,338206
940223,96.32,96.32,96.25,96.26,70152,330508
940224,96.22,96.26,96.17,96.21,134508,328498
940225,96.22,96.24,96.2,96.21,62577,324077
940228,96.24,96.25,96.21,96.22,53149,316749
940301,96.24,96.24,96.15,96.15,127343,329955
940302,96.13,96.17,96.1,96.15,101649,315283
940303,96.16,96.17,96.12,96.15,61536,307672
940304,96.15,96.16,96.07,96.11,131451,314680
940307,96.12,96.13,96.11,96.12,46816,309504
940308,96.14,96.19,96.1,96.12,51873,306611
940309,96.12,96.12,96.09,96.12,53489,303085
940310,96.13,96.14,96.12,96.12,55356,295656
940311,96.12,96.14,96.11,96.13,53190,283541
940314,96.12,96.13,96.12,96.12,12270,279367
