940321,93.74,93.74,93.68,93.69,7597,121015
940322,93.67,93.81,93.66,93.81,12529,121886
940323,93.81,93.83,93.78,93.81,7082,121498
940324,93.74,93.74,93.65,93.67,10095,121673
940325,93.67,93.7,93.62,93.64,6501,121970
940328,93.66,93.69,93.6,93.63,10203,121179
940329,93.62,93.62,93.53,93.54,14076,123891
940330,93.54,93.58,93.5,93.5,9791,124856
940331,93.53,93.54,93.44,93.49,12228,126378
940401,93.52,93.53,93.15,93.17,17944,130371
940404,93.2,93.2,92.96,92.97,17234,131246
940405,93.05,93.15,92.97,93.14,19385,129745
940406,93.24,93.24,93.08,93.2,14123,130151
940407,93.21,93.31,93.18,93.29,15080,131887
940408,93.27,93.27,93.19,93.21,15055,134188
940411,93.21,93.23,93.17,93.21,8278,134866
940412,93.22,93.29,93.21,93.28,7454,134182
940413,93.26,93.33,93.19,93.2,11062,134705
940414,93.19,93.19,93.13,93.16,8975,133962
940415,93.1,93.2,93.09,93.18,14992,135928
940418,93.17,93.17,92.93,92.95,13858,138985
940419,92.89,92.99,92.87,92.97,18667,141088
940420,92.96,93.05,92.95,93.04,14691,141818
940421,93.06,93.31,93.06,93.3,37102,139452
940422,93.27,93.41,93.25,93.3,24046,141625
940425,93.26,93.37,93.24,93.36,13746,142720
940426,93.35,93.41,93.34,93.38,13333,141805
940428,93.43,93.48,93.13,93.14,32736,143420
940429,93.17,93.19,93.07,93.14,21673,140670
940502,93.14,93.15,93.05,93.1,7953,141173
940503,93.08,93.1,93.01,93.05,12535,140211
940504,93.07,93.11,92.98,93.06,14365,139883
940505,93.05,93.12,93.05,93.1,11710,140489
940506,93.08,93.11,92.81,92.82,24821,143386
940509,92.77,92.78,92.65,92.69,12006,141551
940510,92.78,92.89,92.73,92.85,19704,141667
940511,92.88,92.91,92.74,92.78,20529,141131
940512,92.75,92.98,92.74,92.87,24152,141319
940513,92.94,93.04,92.89,92.98,17647,140287
940516,92.99,93.06,92.98,93.04,12120,142904
940517,93.05,93.22,93.02,93.22,18825,138477
940518,93.3,93.3,93.17,93.26,26551,139643
940519,93.25,93.38,93.19,93.35,19879,139403
940520,93.29,93.32,93.23,93.26,12314,138398
940523,93.19,93.22,93.06,93.07,10120,137217
940524,93.08,93.15,93.07,93.1,12907,136517
940525,93.06,93.11,93.02,93.1,12867,138196
940526,93.14,93.15,93.1,93.11,10131,137020
940527,93.14,93.15,92.99,93.04,6305,136559
940531,93.01,93.02,92.95,93.01,11875,136619
940601,92.99,93.05,92.93,93.05,6956,135525
940602,93.06,93.15,93.06,93.14,11420,133330
940603,93.18,93.28,93.03,93.25,13915,135322
940606,93.32,93.37,93.3,93.34,12914,136484
940607,93.3,93.34,93.29,93.3,9415,135687
940608,93.38,93.39,93.3,93.31,9722,137248
940609,93.31,93.31,93.27,93.28,8221,134860
940610,93.28,93.31,93.18,93.2,11190,135875
940613,93.14,93.16,93.09,93.12,12627,138541
940614,93.12,93.29,93.12,93.25,13402,134746
940615,93.28,93.35,93.18,93.18,11835,134207
940616,93.2,93.24,93.14,93.23,12950,136893
940617,93.26,93.26,93.16,93.18,9345,138795
940620,93.12,93.17,93.11,93.14,10107,139726
940621,93.08,93.11,93.02,93.04,19131,143390
940622,93.07,93.12,93.02,93.1,13491,143492
940623,93.12,93.17,93.1,93.16,10383,140516
940624,93.09,93.13,93,93.02,11218,141554
940627,92.96,93.06,92.92,93.05,13635,140705
940628,93.03,93.05,92.92,92.95,12725,141610
940629,92.93,93,92.91,92.97,13222,141751
940630,92.98,93.01,92.88,92.89,9645,141761
940701,92.93,92.95,92.88,92.89,6081,142342
940705,92.91,92.95,92.89,92.94,7523,142667
940706,92.91,92.98,92.9,92.96,7678,141652
940707,92.98,93.02,92.97,92.98,7783,141098
940708,92.97,92.97,92.79,92.82,13267,142365
940711,92.81,92.82,92.76,92.78,7311,142501
940712,92.79,92.88,92.78,92.84,10283,144377
940713,92.88,92.88,92.82,92.86,6309,144231
940714,92.87,93.06,92.86,93.05,13389,143794
940715,93.02,93.16,93,93.08,13896,142335
940718,93.06,93.16,93.06,93.15,7674,143862
940719,93.15,93.25,93.13,93.24,13282,144503
940720,93.22,93.25,93.06,93.09,12251,145131
940721,93.06,93.08,93.03,93.05,11085,145225
940722,93.06,93.07,92.97,93,6504,145651
940725,92.98,93.03,92.98,93.02,3370,145473
940726,93.03,93.03,92.99,93.02,7323,145680
940727,93,93,92.93,92.95,8319,146155
940728,92.94,92.98,92.89,92.98,10805,147758
940729,92.98,93.24,92.96,93.2,16149,147028
940801,93.14,93.17,93.14,93.17,6633,146538
940802,93.2,93.26,93.2,93.21,12755,148650
940803,93.2,93.22,93.17,93.22,7351,148372
940804,93.23,93.27,93.21,93.22,8490,149203
940805,93.2,93.22,92.98,92.99,14161,150225
940808,93,93,92.97,92.99,4845,150036
940809,92.97,92.97,92.93,92.96,9865,150484
940810,92.95,92.99,92.94,92.99,8322,150306
940811,93,93.01,92.91,92.95,13616,151287
940812,92.92,93.02,92.91,93,10535,152927
940815,92.99,92.99,92.96,92.98,3436,152806
940816,92.98,93.15,92.96,93.09,30039,160952
940817,93.15,93.18,93.14,93.14,21417,156409
940818,93.09,93.1,93.04,93.04,14597,153436
940819,93.05,93.06,93.02,93.05,6752,154605
940822,93.04,93.04,92.99,93,8121,155140
940823,93,93.05,93,93.03,6273,155166
940824,93.04,93.12,93.04,93.11,8982,154907
940825,93.11,93.11,93.05,93.06,5927,155314
940826,93.05,93.14,93.05,93.08,10308,154340
940829,93.09,93.12,93.08,93.09,7215,155071
940830,93.11,93.14,93.1,93.12,10502,157371
940831,93.14,93.16,93.11,93.15,8290,158836
940901,93.16,93.18,93.14,93.17,11196,160826
940902,93.18,93.29,93.14,93.15,16865,161268
940906,93.11,93.13,93.07,93.08,17706,158576
940907,93.09,93.09,93.04,93.06,15524,157307
940908,93.07,93.1,93.06,93.07,12803,159304
940909,93.08,93.08,92.9,92.92,25822,161674
940912,92.9,92.92,92.9,92.91,8099,161626
940913,92.9,92.95,92.86,92.92,19534,161899
940914,92.94,92.96,92.91,92.95,6617,162055
940915,92.97,93.02,92.96,93.01,13389,163716
940916,93.01,93.01,92.84,92.86,20907,164215
940919,92.87,92.89,92.87,92.88,6422,164169
940920,92.86,92.86,92.79,92.83,15679,165356
940921,92.84,92.85,92.74,92.77,18268,165059
940922,92.76,92.8,92.74,92.79,16520,165126
940923,92.82,92.84,92.78,92.79,10629,166719
940926,92.8,92.81,92.78,92.79,8405,167453
940927,92.79,92.82,92.76,92.78,12760,168769
940928,92.78,92.82,92.75,92.79,16961,170939
940929,92.8,92.8,92.66,92.67,23186,170572
940930,92.66,92.71,92.64,92.67,18685,172419
941003,92.67,92.68,92.58,92.59,12534,172948
941004,92.58,92.62,92.57,92.58,14106,176452
941005,92.57,92.58,92.49,92.51,20748,175425
941006,92.51,92.53,92.49,92.5,20966,174027
941007,92.48,92.61,92.44,92.6,37704,174064
941010,92.6,92.6,92.57,92.6,3599,174060
941011,92.6,92.69,92.6,92.66,15089,173357
941012,92.65,92.65,92.62,92.63,11858,174956
941013,92.6,92.74,92.59,92.67,16750,176158
941014,92.67,92.76,92.6,92.72,15165,176337
941017,92.7,92.71,92.66,92.7,10381,175631
941018,92.72,92.74,92.68,92.69,9011,174956
941019,92.66,92.66,92.59,92.6,12594,175715
941020,92.6,92.61,92.45,92.46,22256,176045
941021,92.45,92.49,92.42,92.46,15576,175787
941024,92.47,92.47,92.39,92.41,10105,175761
941025,92.37,92.45,92.35,92.4,23317,177175
941026,92.41,92.43,92.35,92.39,14207,176792
941027,92.4,92.42,92.37,92.41,9767,176753
941028,92.41,92.49,92.36,92.48,25530,181070
941031,92.47,92.47,92.44,92.47,12543,181315
941101,92.44,92.44,92.33,92.34,29158,181644
941102,92.34,92.35,92.28,92.29,24669,184797
941103,92.3,92.32,92.26,92.28,18909,182261
941104,92.29,92.32,92.2,92.22,26584,185366
941107,92.22,92.24,92.2,92.21,10078,185236
941108,92.22,92.27,92.21,92.26,16746,187166
941109,92.31,92.32,92.26,92.3,20098,187742
941110,92.26,92.37,92.25,92.26,30432,183543
941111,92.25,92.25,92.2,92.21,5790,184051
941114,92.24,92.28,92.23,92.28,10540,184757
941115,92.29,92.35,92.25,92.26,24731,187667
941116,92.28,92.32,92.2,92.21,25768,186476
941117,92.2,92.23,92.06,92.12,33052,188086
941118,92.13,92.14,92.05,92.07,28097,186802
941121,92.08,92.08,91.98,92,23916,188834
941122,92,92.05,91.99,92.02,20915,188231
941123,92.11,92.18,92.1,92.16,27196,189631
941125,92.15,92.15,92.13,92.15,10050,188588
941128,92.11,92.11,91.93,91.94,19306,189708
941129,91.93,91.93,91.8,91.85,36738,192949
941130,91.85,91.95,91.81,91.92,38254,194777
941201,91.95,91.96,91.85,91.91,41178,197130
941202,91.81,91.95,91.77,91.94,47262,199313
941205,91.95,91.95,91.71,91.72,42262,196869
941206,91.77,91.82,91.73,91.82,35749,196884
941207,91.82,91.86,91.68,91.75,42411,193903
941208,91.72,91.72,91.61,91.65,28884,194111
941209,91.68,91.71,91.66,91.67,14073,194699
941212,91.63,91.63,91.56,91.56,20041,198029
941213,91.53,91.57,91.47,91.5,25831,197442
941214,91.49,91.74,91.48,91.65,39292,194345
941215,91.67,91.81,91.66,91.78,25393,195800
941216,91.8,91.81,91.68,91.71,22390,197237
941219,91.69,91.74,91.68,91.68,14396,196162
941220,91.68,91.75,91.62,91.63,19596,198123
941221,91.63,91.64,91.56,91.58,33437,202790
941222,91.58,91.59,91.45,91.46,34487,207407
941223,91.46,91.47,91.43,91.44,20403,208416
941227,91.5,91.54,91.47,91.52,14052,208027
941228,91.54,91.58,91.49,91.51,15094,206957
941229,91.52,91.54,91.44,91.51,12909,207913
941230,91.5,91.53,91.46,91.47,6829,208353
950103,91.46,91.46,91.41,91.46,22339,210525
950104,91.47,91.65,91.47,91.64,42479,213531
950105,91.59,91.6,91.54,91.58,31353,213712
950106,91.61,91.7,91.51,91.61,79636,215933
950109,91.6,91.61,91.54,91.58,29883,212233
950110,91.6,91.63,91.56,91.59,37013,214763
950111,91.62,91.69,91.57,91.65,44115,215804
950112,91.67,91.69,91.57,91.64,52368,215836
950113,91.65,92.02,91.64,91.92,80595,214964
950116,91.93,91.94,91.91,91.92,9276,213926
950117,91.91,91.93,91.82,91.89,55787,213536
950118,91.85,91.86,91.81,91.84,34377,212402
950119,91.81,91.86,91.76,91.81,42684,213027
950120,91.87,91.88,91.75,91.75,35928,211778
950123,91.77,91.79,91.72,91.79,26649,213626
950124,91.77,91.77,91.74,91.76,20324,214866
950125,91.72,91.94,91.7,91.93,50443,215905
950126,91.89,92.08,91.87,92.06,86374,220598
950127,92.11,92.3,92.11,92.23,120828,221647
950130,92.2,92.29,92.19,92.24,58948,214663
950131,92.23,92.34,92.2,92.27,66862,211287
950201,92.3,92.33,92.07,92.09,71834,214111
950202,92.05,92.05,91.97,92,73250,219704
950203,92.04,92.43,91.98,92.37,132519,223350
950206,92.32,92.34,92.28,92.31,39725,219115
950207,92.3,92.39,92.3,92.33,47511,220338
950208,92.35,92.36,92.32,92.34,30498,219591
950209,92.36,92.37,92.27,92.28,39532,216832
950210,92.29,92.4,92.11,92.18,100329,222687
950213,92.14,92.18,92.12,92.18,38867,224130
950214,92.24,92.35,92.21,92.32,101045,227308
950215,92.35,92.57,92.26,92.45,174065,226303
950216,92.44,92.61,92.43,92.6,128973,219512
950217,92.53,92.56,92.49,92.55,56268,218488
950221,92.57,92.57,92.5,92.51,38853,216797
950222,92.53,92.89,92.49,92.88,153891,222160
950223,92.96,93.16,92.82,92.84,240337,242637
950224,92.9,92.96,92.78,92.86,121183,246120
950227,92.97,93.05,92.93,93.02,69134,245519
950228,93.01,93.08,92.87,93.03,111449,249030
950301,93,93.09,92.95,93.01,105919,252766
950302,92.99,92.99,92.87,92.92,97076,249852
950303,92.87,92.88,92.75,92.82,110721,249801
950306,92.73,92.76,92.68,92.76,83955,251035
950307,92.71,92.77,92.67,92.71,117582,250065
950308,92.77,92.87,92.72,92.83,125011,250514
950309,92.82,92.96,92.79,92.95,107927,251197
950310,92.94,93.01,92.78,92.98,193282,266599
950313,93.02,93.1,93.02,93.07,64559,259416
950314,93.09,93.2,93.09,93.15,92268,251587
950315,93.12,93.13,93.03,93.12,95049,254112
950316,93.09,93.22,93.06,93.16,109056,254647
950317,93.13,93.16,93.09,93.12,58775,251601
950320,93.12,93.13,93.09,93.11,22092,250720
950321,93.1,93.13,93.07,93.09,39216,253218
950322,93.07,93.09,93.03,93.07,53287,257173
950323,93.06,93.11,93.05,93.07,49201,252646
950324,93.12,93.2,93.11,93.2,63171,252783
950327,93.21,93.25,93.2,93.23,35830,253467
950328,93.22,93.23,93.07,93.09,75312,255994
950329,93.09,93.18,93.05,93.13,98184,256144
950330,93.21,93.21,93.06,93.1,89529,257896
950331,93.02,93.05,92.88,92.98,145955,268511
950403,92.94,93.04,92.93,93.03,86125,267177
950404,93.09,93.11,93.07,93.09,69163,265100
950405,93.08,93.12,93.07,93.11,51313,263136
950406,93.12,93.19,93.12,93.18,46901,262070
950407,93.2,93.27,93.15,93.18,145243,268325
950410,93.16,93.19,93.12,93.18,49645,264423
950411,93.19,93.25,93.19,93.21,85490,266475
950412,93.23,93.24,93.19,93.23,55865,264675
950413,93.24,93.38,93.24,93.37,123548,267386
950417,93.45,93.48,93.39,93.39,81817,268388
950418,93.38,93.48,93.37,93.42,123477,266583
950419,93.42,93.43,93.33,93.38,125396,268836
950420,93.4,93.47,93.39,93.44,97138,268926
950421,93.45,93.48,93.44,93.45,50292,265931
950424,93.43,93.46,93.4,93.45,35485,268364
950425,93.45,93.46,93.39,93.43,84349,269737
950426,93.44,93.46,93.38,93.42,83385,269636
950427,93.39,93.4,93.34,93.35,85873,275506
950428,93.33,93.4,93.24,93.32,206482,286978
950501,93.28,93.3,93.25,93.28,58803,283165
950502,93.29,93.38,93.29,93.36,76824,280086
950503,93.4,93.5,93.39,93.49,122618,291447
950504,93.52,93.62,93.51,93.59,148575,301151
950505,93.58,93.93,93.55,93.9,291968,315703
950508,93.84,93.9,93.83,93.87,101819,310517
950509,93.86,94.11,93.86,94.01,450317,320342
950510,94.11,94.18,93.94,93.97,297077,312919
950511,93.97,94,93.79,93.89,274303,315416
950512,93.79,93.94,93.72,93.89,269248,321932
950515,93.93,93.97,93.92,93.94,77830,315720
950516,94,94.05,93.95,93.98,162232,315992
950517,94.05,94.06,93.97,93.99,96668,312979
950518,93.96,93.98,93.9,93.92,116559,315353
950519,93.92,93.93,93.88,93.92,80234,308682
950522,93.91,93.92,93.88,93.89,35186,308932
950523,93.88,94.01,93.87,93.99,156065,325699
950524,94.05,94.16,94.03,94.13,214853,328198
950525,94.17,94.25,94.09,94.13,231776,323503
950526,94.11,94.13,94.09,94.12,61554,316246
950530,94.2,94.23,94.15,94.22,84096,316682
950531,94.23,94.25,94.17,94.21,132485,320859
950601,94.21,94.4,94.19,94.38,167523,328825
950602,94.34,94.78,94.32,94.55,302271,335925
950605,94.63,94.65,94.53,94.56,129520,328269
950606,94.51,94.58,94.48,94.53,156405,335857
950607,94.52,94.54,94.16,94.25,182316,335931
950608,94.2,94.27,94.17,94.22,223559,333228
950609,94.16,94.27,94,94.02,305763,331523
950612,94.12,94.14,94.03,94.13,159653,321037
950613,94.19,94.5,94.19,94.49,268183,327923
950614,94.44,94.49,94.39,94.44,130453,316143
950615,94.44,94.51,94.3,94.35,205524,320453
950616,94.31,94.37,94.24,94.35,149220,318806
950619,94.39,94.45,94.39,94.44,65403,321642
950620,94.43,94.46,94.34,94.38,94364,324633
950621,94.48,94.49,94.41,94.44,134788,330667
950622,94.48,94.58,94.47,94.56,127578,333253
950623,94.59,94.59,94.46,94.53,127846,333266
950626,94.47,94.49,94.43,94.45,62504,337552
950627,94.4,94.54,94.4,94.43,138707,343703
950628,94.44,94.5,94.42,94.49,78716,341401
950629,94.49,94.5,94.18,94.22,249869,346027
950630,94.24,94.36,94.24,94.33,168910,338905
950703,94.32,94.38,94.31,94.34,48957,336669
950705,94.36,94.37,94.33,94.35,38095,334507
950706,94.36,94.61,94.23,94.6,150377,343061
950707,94.62,94.65,94.46,94.58,240840,347881
950710,94.56,94.58,94.54,94.57,68553,346054
950711,94.54,94.56,94.49,94.5,69785,349340
950712,94.49,94.54,94.47,94.53,73728,347476
950713,94.54,94.58,94.51,94.53,98805,348294
950714,94.53,94.53,94.37,94.43,218384,359678
950717,94.41,94.42,94.35,94.36,89537,348710
950718,94.32,94.43,94.31,94.34,166256,353888
950719,94.33,94.41,94.23,94.26,274227,361611
950720,94.3,94.35,94.24,94.28,208627,357821
950721,94.32,94.33,94.2,94.23,98137,351059
950724,94.22,94.24,94.17,94.23,121956,358848
950725,94.23,94.25,94.14,94.23,177251,361831
950726,94.27,94.27,94.2,94.22,107602,358942
950727,94.23,94.33,94.22,94.32,135118,360054
950728,94.32,94.37,94.26,94.27,128167,358424
950731,94.26,94.32,94.25,94.31,75011,356948
950801,94.31,94.32,94.22,94.25,120758,360121
950802,94.31,94.34,94.26,94.3,130057,356168
950803,94.29,94.29,94.2,94.24,131075,361468
950804,94.22,94.34,94.19,94.27,170729,368917
950807,94.28,94.31,94.27,94.3,40342,361306
950808,94.32,94.34,94.28,94.3,66194,358812
950809,94.29,94.31,94.27,94.3,61083,362327
950810,94.3,94.31,94.23,94.26,94325,365983
950811,94.25,94.28,94.1,94.13,225803,383809
950814,94.11,94.17,94.11,94.14,122296,381612
950815,94.06,94.11,94.03,94.11,168520,385700
950816,94.08,94.14,94.05,94.11,154707,388463
950817,94.11,94.13,94.06,94.07,97606,383717
950818,94.08,94.09,94.06,94.07,32429,383673
950821,94.11,94.17,94.11,94.12,73356,394159
950822,94.14,94.15,94.08,94.1,77104,399771
950823,94.12,94.12,94.09,94.1,45083,400945
950824,94.12,94.24,94.1,94.22,175218,402943
950825,94.23,94.32,94.2,94.31,167484,391454
950828,94.32,94.37,94.31,94.31,86606,391145
950829,94.3,94.3,94.21,94.25,117853,383202
950830,94.29,94.3,94.24,94.28,84999,379897
950831,94.26,94.31,94.23,94.28,77776,378796
950901,94.29,94.37,94.18,94.34,266327,396081
950905,94.3,94.34,94.3,94.33,98399,391678
950906,94.32,94.34,94.29,94.32,87791,392756
950907,94.31,94.32,94.26,94.27,72149,391359
950908,94.28,94.32,94.25,94.27,102342,390670
950911,94.27,94.3,94.25,94.27,52195,391283
950912,94.29,94.33,94.28,94.32,80132,391529
950913,94.31,94.33,94.28,94.3,81262,393448
950914,94.32,94.42,94.31,94.4,185548,406302
950915,94.39,94.4,94.34,94.37,134870,406666
950918,94.35,94.36,94.33,94.35,110792,424072
950919,94.35,94.39,94.34,94.36,87017,425728
950920,94.36,94.38,94.35,94.36,60997,426568
950921,94.36,94.37,94.25,94.29,186947,440647
950922,94.29,94.31,94.24,94.28,149223,432617
950925,94.26,94.26,94.24,94.26,51775,431072
950926,94.26,94.28,94.18,94.21,119613,438035
950927,94.2,94.2,94.14,94.19,134796,434973
950928,94.19,94.21,94.16,94.17,73991,432781
950929,94.15,94.22,94.13,94.21,95572,428405
951002,94.21,94.23,94.18,94.19,89463,421604
951003,94.18,94.22,94.18,94.2,64787,418071
951004,94.2,94.23,94.2,94.22,53921,416343
951005,94.23,94.26,94.21,94.24,86853,413754
951006,94.24,94.31,94.21,94.24,99058,416462
951009,94.23,94.23,94.21,94.23,13332,413857
951010,94.22,94.27,94.22,94.23,52757,411239
951011,94.22,94.23,94.21,94.23,34640,406325
951012,94.23,94.24,94.21,94.23,67557,406913
951013,94.24,94.26,94.23,94.25,92054,404328
951016,94.24,94.25,94.23,94.25,37441,402608
951017,94.24,94.27,94.24,94.26,79556,400164
951018,94.26,94.27,94.24,94.25,41180,395215
951019,94.23,94.25,94.22,94.25,74173,392635
951020,94.22,94.22,94.19,94.21,69374,391424
951023,94.18,94.19,94.17,94.18,41483,390297
951024,94.17,94.21,94.16,94.2,69828,387447
951025,94.2,94.25,94.19,94.22,79642,383114
951026,94.23,94.25,94.2,94.23,90390,383629
951027,94.23,94.23,94.15,94.23,99155,383769
951030,94.24,94.25,94.2,94.22,51950,379646
951031,94.21,94.23,94.2,94.22,55800,372959
951101,94.21,94.28,94.21,94.26,94078,367002
951102,94.26,94.29,94.25,94.27,103686,358075
951103,94.29,94.31,94.25,94.27,74118,356628
951106,94.25,94.27,94.25,94.26,20648,355008
951107,94.27,94.27,94.24,94.25,46883,360378
951108,94.26,94.29,94.25,94.28,43568,353479
951109,94.29,94.29,94.27,94.28,45742,354320
951110,94.27,94.28,94.26,94.27,26687,353205
951113,94.25,94.28,94.24,94.27,56035,357952
951114,94.27,94.29,94.27,94.28,45749,352352
951115,94.3,94.32,94.23,94.25,72961,355188
951116,94.27,94.29,94.26,94.27,57458,349729
951117,94.27,94.28,94.26,94.27,25977,343108
951120,94.29,94.3,94.27,94.27,35108,339217
951121,94.27,94.28,94.26,94.27,27993,337152
951122,94.26,94.27,94.25,94.26,37664,332724
951124,94.27,94.27,94.26,94.26,23425,331459
951127,94.27,94.27,94.26,94.26,22030,328261
951128,94.25,94.26,94.24,94.25,44992,318172
951129,94.25,94.26,94.24,94.25,28833,312873
951130,94.25,94.27,94.25,94.26,46664,310225
951201,94.27,94.3,94.27,94.28,45028,308709
951204,94.28,94.31,94.28,94.28,43626,306761
951205,94.28,94.3,94.27,94.28,45384,303719
951206,94.27,94.3,94.26,94.27,53272,298216
951207,94.26,94.27,94.24,94.25,51336,295098
951208,94.25,94.27,94.2,94.21,75911,287876
951211,94.23,94.23,94.22,94.22,23324,284582
951212,94.23,94.23,94.2,94.21,40288,284140
951213,94.21,94.21,94.19,94.21,40642,273730
951214,94.21,94.22,94.2,94.21,38061,268234
951215,94.22,94.22,94.2,94.21,52425,258791
951218,94.2,94.2,94.19,94.19,14915,255541
