930624,94.83,94.89,94.83,94.86,4838,99893
930625,94.88,94.95,94.87,94.94,5017,99012
930628,94.97,95.01,94.97,95,6148,97184
930629,95,95.06,94.99,95.05,5759,97692
930630,95.05,95.07,95,95.04,3107,97576
930701,95.04,95.1,95.04,95.07,7275,99292
930702,95.06,95.21,95.06,95.12,5148,99619
930706,95.14,95.15,95.05,95.06,4613,99271
930707,95.04,95.09,95.03,95.05,6270,99535
930708,95.04,95.09,95.01,95.08,4124,99715
930709,95.11,95.11,95.06,95.1,5070,100831
930712,95.12,95.12,95.09,95.12,2317,100912
930713,95.09,95.12,95.05,95.07,4003,101370
930714,95.05,95.14,95.04,95.13,4563,101658
930715,95.13,95.13,95.09,95.1,2115,102205
930716,95.1,95.16,95.08,95.13,5177,102791
930719,95.13,95.13,95.1,95.12,3533,103521
930720,95.11,95.11,95,95.02,4405,103888
930721,94.99,95,94.93,94.95,5364,103964
930722,94.94,94.97,94.84,94.85,7881,104290
930723,94.86,94.88,94.81,94.84,5929,104483
930726,94.88,94.89,94.83,94.89,4184,105058
930727,94.89,94.9,94.82,94.86,6627,105527
930728,94.85,94.9,94.81,94.89,6468,105961
930729,94.9,95.01,94.9,95,4400,106711
930730,94.99,94.99,94.96,94.98,6555,106564
930802,94.95,94.96,94.92,94.93,4647,106624
930803,94.94,94.97,94.94,94.96,3067,107076
930804,94.96,94.96,94.93,94.96,4012,106599
930805,94.96,95.01,94.96,95,5370,107761
930806,95,95.06,94.99,95.05,4475,108323
930809,95.08,95.12,95.07,95.11,5223,109603
930810,95.12,95.12,95.06,95.08,3186,110460
930811,95.07,95.1,95.05,95.08,5183,111692
930812,95.1,95.15,95.1,95.11,5858,111531
930813,95.08,95.22,95.08,95.2,8472,111547
930816,95.21,95.24,95.2,95.22,6260,111781
930817,95.22,95.22,95.2,95.21,6450,112100
930818,95.21,95.25,95.21,95.24,7039,111897
930819,95.25,95.32,95.24,95.31,6915,112162
930820,95.3,95.33,95.28,95.31,5616,111567
930823,95.31,95.32,95.29,95.29,4055,111597
930824,95.28,95.4,95.26,95.39,8665,116114
930825,95.4,95.47,95.38,95.44,9911,115527
930826,95.46,95.54,95.46,95.51,11268,115665
930827,95.48,95.5,95.44,95.47,5616,115958
930830,95.44,95.53,95.44,95.51,5099,115750
930831,95.54,95.55,95.42,95.48,6352,115917
930902,95.5,95.55,95.49,95.55,7128,115409
930903,95.56,95.72,95.55,95.71,18729,121037
930907,95.69,95.74,95.69,95.74,9032,121940
930908,95.68,95.71,95.66,95.67,9624,122094
930909,95.65,95.65,95.53,95.54,8454,120641
930910,95.53,95.66,95.49,95.63,15268,122354
930913,95.64,95.68,95.61,95.62,10062,121416
930914,95.59,95.59,95.48,95.5,10274,121032
930915,95.49,95.56,95.41,95.56,9757,122711
930916,95.53,95.58,95.52,95.56,6315,124264
930917,95.52,95.57,95.48,95.54,6777,124888
930920,95.53,95.54,95.49,95.5,3156,125084
930921,95.48,95.56,95.42,95.52,8605,126921
930922,95.52,95.55,95.51,95.54,7393,128722
930923,95.55,95.61,95.53,95.54,7565,129055
930924,95.55,95.58,95.53,95.58,7202,132300
930927,95.66,95.72,95.65,95.7,10752,132709
930928,95.7,95.72,95.67,95.72,10168,133553
930929,95.71,95.72,95.63,95.64,8361,134439
930930,95.62,95.63,95.57,95.58,9827,136369
931001,95.59,95.68,95.56,95.65,8335,136762
931004,95.66,95.69,95.65,95.67,3897,136808
931005,95.67,95.68,95.64,95.64,3091,136877
931006,95.63,95.66,95.62,95.66,4431,137597
931007,95.66,95.69,95.65,95.66,8991,137986
931008,95.66,95.76,95.65,95.75,13260,138950
931011,95.76,95.76,95.73,95.74,1221,138657
931012,95.75,95.77,95.71,95.72,4998,138075
931013,95.72,95.72,95.7,95.71,6341,138452
931014,95.71,95.76,95.68,95.75,7189,139316
931015,95.76,95.8,95.75,95.77,7269,140736
931018,95.77,95.77,95.69,95.7,8073,141414
931019,95.7,95.71,95.66,95.69,9605,143020
931020,95.71,95.71,95.69,95.7,6985,143618
931021,95.7,95.7,95.62,95.63,11143,143521
931022,95.62,95.65,95.57,95.58,9317,143155
931025,95.57,95.59,95.53,95.55,9155,144545
931026,95.56,95.61,95.55,95.59,10040,145326
931027,95.61,95.63,95.55,95.57,11084,146833
931028,95.54,95.57,95.49,95.57,15969,149114
931029,95.57,95.58,95.52,95.54,10157,150801
931101,95.49,95.49,95.39,95.4,13152,152643
931102,95.34,95.37,95.25,95.31,23472,152102
931103,95.34,95.35,95.3,95.33,14713,154547
931104,95.36,95.37,95.32,95.33,12840,156212
931105,95.33,95.33,95.19,95.23,20928,154460
931108,95.24,95.34,95.24,95.33,13155,154496
931109,95.36,95.49,95.35,95.37,25230,153876
931110,95.39,95.4,95.31,95.33,11684,154141
931111,95.32,95.32,95.28,95.3,1139,153780
931112,95.28,95.38,95.23,95.38,10451,154256
931115,95.36,95.38,95.34,95.37,6217,154630
931116,95.4,95.43,95.37,95.4,5541,153681
931117,95.4,95.44,95.39,95.4,6643,153716
931118,95.37,95.37,95.31,95.32,11427,153824
931119,95.26,95.27,95.22,95.23,15298,156665
931122,95.2,95.25,95.2,95.21,8221,157805
931123,95.21,95.31,95.19,95.3,10506,159983
931124,95.29,95.35,95.27,95.3,8616,161312
931126,95.36,95.37,95.33,95.35,5223,161835
931129,95.37,95.41,95.33,95.34,9906,165501
931130,95.31,95.32,95.23,95.27,14769,166044
931201,95.25,95.3,95.25,95.3,10001,170321
931202,95.31,95.33,95.27,95.3,8450,169870
931203,95.29,95.31,95.18,95.27,22406,173599
931206,95.31,95.36,95.3,95.36,10064,173728
931207,95.36,95.36,95.3,95.34,10245,173515
931208,95.34,95.35,95.31,95.35,9446,175111
931209,95.36,95.37,95.3,95.34,13576,178024
931210,95.35,95.36,95.27,95.28,13180,179929
931213,95.24,95.27,95.23,95.27,10113,180822
931214,95.27,95.3,95.25,95.26,12716,182205
931215,95.26,95.29,95.26,95.26,10440,184202
931216,95.27,95.29,95.26,95.27,7290,184149
931217,95.32,95.34,95.3,95.31,12474,184558
931220,95.3,95.3,95.27,95.29,6233,185319
931221,95.27,95.27,95.23,95.26,9453,186234
931222,95.27,95.36,95.27,95.35,9102,186718
931223,95.33,95.38,95.32,95.38,10348,186056
931227,95.37,95.38,95.36,95.37,3283,185836
931228,95.36,95.37,95.33,95.36,3642,186250
931229,95.37,95.37,95.35,95.36,4167,186233
931230,95.34,95.34,95.27,95.29,9880,186991
931231,95.28,95.31,95.28,95.28,2986,186557
940103,95.26,95.26,95.19,95.21,13656,189879
940104,95.19,95.25,95.18,95.24,19629,192645
940105,95.26,95.26,95.23,95.24,12932,192438
940106,95.28,95.33,95.28,95.3,20048,194537
940107,95.3,95.51,95.3,95.5,33495,192129
940110,95.48,95.52,95.48,95.51,17444,193795
940111,95.51,95.54,95.5,95.53,16966,195230
940112,95.56,95.6,95.54,95.57,16621,197390
940113,95.55,95.56,95.45,95.46,25603,197389
940114,95.46,95.49,95.37,95.41,26436,197628
940117,95.41,95.42,95.41,95.42,3371,196246
940118,95.44,95.46,95.43,95.46,9688,196395
940119,95.48,95.49,95.46,95.47,9230,196739
940120,95.47,95.55,95.45,95.54,15934,196667
940121,95.55,95.57,95.51,95.52,14702,197472
940124,95.51,95.56,95.51,95.54,10151,196963
940125,95.53,95.53,95.48,95.5,35044,191813
940126,95.49,95.51,95.47,95.5,15676,193551
940127,95.52,95.54,95.48,95.53,18839,193628
940128,95.53,95.6,95.48,95.57,26770,195031
940131,95.54,95.55,95.5,95.52,15772,195262
940201,95.47,95.48,95.39,95.43,26049,196496
940202,95.42,95.44,95.39,95.4,19807,198160
940203,95.39,95.41,95.3,95.32,28280,199622
940204,95.34,95.55,95.14,95.15,50192,205033
940207,95.18,95.19,95.09,95.14,39584,207596
940208,95.11,95.16,95.1,95.14,27076,207960
940209,95.12,95.17,95.12,95.17,12173,209239
940210,95.18,95.19,95.14,95.15,18998,212132
940211,95.12,95.19,95.09,95.17,24117,213866
940214,95.17,95.18,95.15,95.16,7876,214456
940215,95.16,95.17,95.14,95.15,10855,213179
940216,95.15,95.17,95.14,95.16,13507,215266
940217,95.16,95.24,95.09,95.1,30923,222727
940218,95.1,95.12,95.03,95.05,24631,230190
940222,95.05,95.08,95,95.07,24357,232607
940223,95.06,95.07,94.95,94.95,25359,234746
940224,94.93,94.97,94.89,94.89,29954,239067
940225,94.92,94.95,94.86,94.9,20889,241080
940228,94.93,94.99,94.92,94.94,19338,241112
940301,94.96,94.96,94.76,94.77,33536,243805
940302,94.7,94.81,94.68,94.75,36838,242839
940303,94.78,94.79,94.71,94.72,22699,239491
940304,94.71,94.73,94.6,94.65,42327,242710
940307,94.68,94.73,94.68,94.7,19324,240519
940308,94.73,94.75,94.63,94.64,19629,239639
940309,94.63,94.64,94.56,94.61,23651,243232
940310,94.63,94.65,94.56,94.58,22799,245700
940311,94.57,94.65,94.54,94.63,24638,247670
940314,94.63,94.65,94.58,94.61,19079,250939
940315,94.59,94.65,94.58,94.61,43225,250027
940316,94.63,94.67,94.61,94.67,25536,249349
940317,94.67,94.71,94.63,94.65,24935,246333
940318,94.61,94.61,94.54,94.55,25654,246511
940321,94.53,94.54,94.48,94.49,21992,244313
940322,94.49,94.64,94.45,94.62,44495,244012
940323,94.61,94.66,94.6,94.63,28380,241253
940324,94.57,94.57,94.49,94.51,36637,243064
940325,94.51,94.54,94.49,94.5,26442,242209
940328,94.52,94.54,94.47,94.49,22492,242013
940329,94.49,94.49,94.42,94.43,31985,242044
940330,94.43,94.47,94.4,94.41,33980,243368
940331,94.44,94.46,94.37,94.41,31672,244362
940401,94.45,94.46,94.1,94.1,52013,252967
940404,94.15,94.15,93.91,93.92,71217,251440
940405,94,94.11,93.93,94.08,92550,253917
940406,94.15,94.17,94.02,94.13,80313,253187
940407,94.13,94.2,94.09,94.19,51816,253247
940408,94.18,94.18,94.07,94.09,38742,252170
940411,94.1,94.13,94.07,94.12,32456,254298
940412,94.13,94.18,94.1,94.17,41277,257785
940413,94.14,94.22,94.08,94.09,58006,257918
940414,94.07,94.09,94.03,94.06,40004,258285
940415,94,94.07,93.98,94.06,57039,264017
940418,94.07,94.08,93.81,93.82,67448,272692
940419,93.76,93.84,93.76,93.82,66251,273878
940420,93.82,93.87,93.8,93.86,52569,269483
940421,93.87,94.03,93.85,94.02,88197,268489
940422,93.99,94.08,93.93,93.99,97441,271725
940425,93.96,94.06,93.94,94.04,45940,264897
940426,94.04,94.1,94.02,94.06,61234,267235
940428,94.13,94.2,93.84,93.86,147744,268960
940429,93.9,93.93,93.8,93.87,100311,268180
940502,93.87,93.88,93.79,93.84,44160,266501
940503,93.82,93.85,93.77,93.8,58048,264401
940504,93.82,93.86,93.73,93.8,74808,266206
940505,93.79,93.85,93.78,93.83,48261,266495
940506,93.8,93.84,93.53,93.54,149063,272948
940509,93.5,93.51,93.37,93.41,82875,266967
940510,93.51,93.58,93.44,93.53,96562,262429
940511,93.56,93.56,93.41,93.44,89644,265696
940512,93.42,93.63,93.39,93.48,114438,266170
940513,93.54,93.63,93.5,93.58,82250,264332
940516,93.59,93.67,93.58,93.66,48872,263083
940517,93.67,93.92,93.66,93.9,84266,264159
940518,93.99,94.01,93.9,94,115247,261187
940519,93.99,94.18,93.95,94.16,102164,268011
940520,94.1,94.12,94.04,94.07,90638,270558
940523,94.01,94.02,93.84,93.84,71234,270615
940524,93.85,93.92,93.84,93.84,74918,274341
940525,93.83,93.87,93.75,93.84,100279,261708
940526,93.88,93.91,93.86,93.86,54634,259731
940527,93.87,93.9,93.74,93.8,83086,260981
940531,93.76,93.76,93.69,93.74,48764,261491
940601,93.72,93.79,93.65,93.78,55594,264847
940602,93.78,93.87,93.78,93.86,48563,264494
940603,93.93,94,93.7,93.98,145719,273586
940606,94.06,94.11,94.03,94.07,68656,267720
940607,94.02,94.08,94.01,94.03,50250,271795
940608,94.09,94.12,94.04,94.04,60325,271622
940609,94.04,94.05,93.99,94.02,46073,271787
940610,94.02,94.05,93.95,93.97,79653,269720
940613,93.92,93.94,93.88,93.91,51446,270250
940614,93.9,94.06,93.89,94.02,86909,276289
940615,94.05,94.09,93.91,93.93,78020,281596
940616,93.94,94.01,93.88,93.99,92134,282951
940617,94.02,94.03,93.92,93.94,57767,289669
940620,93.88,93.96,93.88,93.92,58475,284568
940621,93.85,93.88,93.79,93.81,134697,291148
940622,93.84,93.89,93.79,93.86,96904,295064
940623,93.88,93.94,93.85,93.92,73239,294074
940624,93.86,93.91,93.78,93.8,97313,296586
940627,93.73,93.82,93.7,93.81,82166,302734
940628,93.79,93.81,93.7,93.73,82226,304326
940629,93.71,93.77,93.69,93.74,75764,306097
940630,93.74,93.77,93.64,93.66,84560,308324
940701,93.7,93.7,93.65,93.66,54806,307926
940705,93.69,93.73,93.67,93.73,43413,309419
940706,93.7,93.77,93.69,93.76,47784,307152
940707,93.78,93.82,93.76,93.77,42637,307813
940708,93.77,93.78,93.58,93.61,130800,314914
940711,93.6,93.61,93.57,93.59,40881,314141
940712,93.6,93.73,93.59,93.65,91567,317520
940713,93.68,93.7,93.63,93.67,56082,321719
940714,93.68,93.91,93.67,93.89,144669,323106
940715,93.85,94.02,93.82,93.93,135343,322150
940718,93.91,94.02,93.9,94,51824,320174
940719,94,94.12,93.97,94.11,111901,330757
940720,94.08,94.14,93.91,93.94,143314,328271
940721,93.9,93.93,93.85,93.89,94957,325368
940722,93.9,93.92,93.81,93.84,61329,328632
940725,93.82,93.88,93.82,93.86,26839,331909
940726,93.87,93.88,93.83,93.87,35209,334149
940727,93.86,93.86,93.77,93.81,57513,334342
940728,93.79,93.85,93.75,93.84,68251,331987
940729,93.83,94.09,93.81,94.06,130182,337622
940801,94.02,94.04,93.99,94.04,41258,332703
940802,94.07,94.13,94.05,94.06,75532,331191
940803,94.05,94.08,94.01,94.07,46862,327273
940804,94.08,94.13,94.05,94.07,54845,325736
940805,94.04,94.1,93.84,93.85,133384,333927
940808,93.85,93.87,93.84,93.85,25358,329072
940809,93.84,93.84,93.8,93.83,50206,325400
940810,93.83,93.89,93.82,93.88,43918,324239
940811,93.88,93.91,93.79,93.85,102360,327688
940812,93.82,93.92,93.8,93.89,88185,335039
940815,93.87,93.89,93.86,93.88,29054,333384
940816,93.88,94.14,93.84,93.97,106429,336551
940817,94.04,94.07,94.02,94.02,115590,343991
940818,93.98,93.98,93.92,93.93,72591,345795
940819,93.94,93.96,93.92,93.95,41123,342986
940822,93.94,93.95,93.92,93.93,28748,345815
940823,93.94,93.98,93.94,93.95,32215,345091
940824,93.97,94.03,93.96,94.02,50336,348461
940825,94.02,94.03,93.97,93.98,41659,353216
940826,93.97,94.05,93.97,94,62860,357977
940829,94.01,94.04,94,94.01,29697,359909
940830,94.02,94.05,94.02,94.03,34012,364053
940831,94.04,94.05,94.02,94.04,44422,370718
940901,94.05,94.05,94.02,94.04,52214,381859
940902,94.06,94.13,94.02,94.03,115861,385939
940906,94.01,94.02,93.99,94,50872,384915
940907,94,94.01,93.98,93.99,48687,382025
940908,94,94.02,94,94,5401,387272
940909,94.01,94.02,93.87,93.89,152126,392974
940912,93.87,93.88,93.86,93.88,63863,388008
940913,93.87,93.91,93.84,93.89,150643,384566
940914,93.89,93.92,93.87,93.91,75782,384245
940915,93.93,93.95,93.92,93.94,56727,390306
940916,93.93,93.94,93.8,93.82,138423,401747
940919,93.83,93.85,93.82,93.83,63690,397728
940920,93.8,93.81,93.75,93.79,134239,400870
940921,93.79,93.81,93.69,93.72,150673,399984
940922,93.71,93.75,93.67,93.73,157008,405355
940923,93.76,93.77,93.71,93.73,67137,401444
940926,93.75,93.76,93.72,93.73,50948,401539
940927,93.73,93.79,93.71,93.75,92883,406825
940928,93.75,93.8,93.72,93.76,98135,408356
940929,93.77,93.77,93.65,93.68,153576,421688
940930,93.67,93.7,93.64,93.67,102005,415878
941003,93.66,93.67,93.58,93.6,134614,410189
941004,93.58,93.62,93.57,93.59,123505,398853
941005,93.58,93.6,93.52,93.54,130388,399549
941006,93.54,93.56,93.53,93.54,68219,394379
941007,93.52,93.66,93.49,93.65,238693,401103
941010,93.63,93.65,93.61,93.65,27633,398620
941011,93.64,93.73,93.64,93.68,116565,399462
941012,93.66,93.67,93.63,93.65,93399,395994
941013,93.64,93.75,93.63,93.7,171939,394138
941014,93.7,93.79,93.64,93.74,212255,398259
941017,93.73,93.74,93.7,93.73,81563,401758
941018,93.74,93.77,93.71,93.73,65046,402660
941019,93.7,93.7,93.66,93.67,97911,398325
941020,93.66,93.67,93.55,93.56,185276,402624
941021,93.55,93.6,93.53,93.57,131794,395210
941024,93.59,93.59,93.52,93.54,65688,392867
941025,93.5,93.57,93.49,93.54,134168,393748
941026,93.55,93.58,93.51,93.54,111710,398011
941027,93.54,93.58,93.54,93.56,79113,395743
941028,93.56,93.64,93.49,93.62,203909,408222
941031,93.62,93.62,93.59,93.61,71639,407118
941101,93.58,93.58,93.51,93.52,129058,406842
941102,93.52,93.53,93.46,93.48,153006,411172
941103,93.49,93.51,93.44,93.47,122732,406363
941104,93.47,93.53,93.38,93.4,202910,410264
941107,93.4,93.42,93.38,93.39,72560,409907
941108,93.4,93.45,93.39,93.44,95148,416047
941109,93.48,93.49,93.44,93.46,119536,417115
941110,93.44,93.54,93.43,93.44,233671,423061
941111,93.44,93.45,93.42,93.43,47974,420878
941114,93.45,93.48,93.43,93.47,58796,422932
941115,93.48,93.5,93.39,93.4,154988,424574
941116,93.42,93.44,93.31,93.33,223935,426862
941117,93.33,93.34,93.25,93.29,220146,448080
941118,93.29,93.31,93.25,93.29,145261,449888
941121,93.3,93.31,93.27,93.29,84530,453070
941122,93.3,93.34,93.28,93.31,94802,459577
941123,93.39,93.45,93.36,93.4,186797,467885
941125,93.39,93.4,93.37,93.4,51861,461383
941128,93.35,93.36,93.25,93.26,160069,465930
941129,93.23,93.24,93.09,93.11,213012,458570
941130,93.08,93.12,93,93.06,302238,477998
941201,93.07,93.09,92.92,92.95,283370,483461
941202,92.87,92.92,92.77,92.88,352398,497823
941205,92.89,92.89,92.68,92.69,233796,497755
941206,92.76,92.84,92.71,92.83,236232,498337
941207,92.88,92.92,92.72,92.81,302418,489220
941208,92.78,92.78,92.7,92.73,166159,484071
941209,92.76,92.79,92.72,92.75,98759,480705
941212,92.74,92.74,92.64,92.65,118478,483592
941213,92.59,92.65,92.56,92.61,208506,480962
941214,92.6,92.8,92.58,92.7,274597,489918
941215,92.73,92.84,92.72,92.83,170655,485417
941216,92.84,92.87,92.77,92.8,125064,484021
941219,92.79,92.87,92.77,92.85,132299,502162
941220,92.84,92.94,92.83,92.91,168714,507571
941221,92.92,92.94,92.89,92.93,97641,495252
941222,92.93,92.94,92.81,92.82,124997,488106
941223,92.84,92.84,92.78,92.79,40708,489309
941227,92.82,92.86,92.79,92.81,43377,487077
941228,92.81,92.83,92.77,92.78,79207,472176
941229,92.79,92.8,92.75,92.78,64378,466953
941230,92.78,92.81,92.76,92.77,39267,462983
950103,92.76,92.79,92.73,92.78,72255,466075
950104,92.79,92.9,92.79,92.89,146793,468281
950105,92.86,92.87,92.84,92.87,100394,463089
950106,92.9,92.98,92.82,92.93,241038,454124
950109,92.91,92.93,92.9,92.93,89327,450105
950110,92.94,93.02,92.93,92.99,151375,452221
950111,93.02,93.12,93,93.11,184794,461605
950112,93.16,93.18,93.09,93.15,204659,448652
950113,93.17,93.37,93.15,93.32,318294,444330
950116,93.32,93.32,93.3,93.31,74435,444014
950117,93.3,93.3,93.2,93.24,146370,436360
950118,93.19,93.21,93.16,93.2,99635,427644
950119,93.14,93.21,93.12,93.19,116043,423571
950120,93.23,93.24,93.18,93.19,76276,420824
950123,93.22,93.24,93.19,93.23,64912,417158
950124,93.22,93.23,93.2,93.22,38779,416898
950125,93.18,93.35,93.17,93.33,157336,424463
950126,93.3,93.34,93.26,93.32,148510,417022
950127,93.33,93.4,93.32,93.38,104683,412935
950130,93.37,93.44,93.34,93.43,89088,410555
950131,93.44,93.49,93.4,93.45,117730,406951
950201,93.47,93.49,93.37,93.38,134764,412218
950202,93.4,93.42,93.37,93.4,112004,401906
950203,93.41,93.58,93.41,93.56,162221,403059
950206,93.55,93.56,93.53,93.55,56415,396682
950207,93.55,93.58,93.54,93.56,54595,394213
950208,93.58,93.59,93.56,93.58,44369,395012
950209,93.6,93.61,93.54,93.56,53613,397134
950210,93.56,93.6,93.52,93.56,94653,398971
950213,93.54,93.56,93.53,93.56,87233,402889
950214,93.6,93.6,93.56,93.59,58738,403062
950215,93.61,93.67,93.56,93.62,104880,399552
950216,93.62,93.68,93.62,93.67,71338,393758
950217,93.66,93.68,93.63,93.67,47691,389091
950221,93.66,93.68,93.65,93.66,36922,388011
950222,93.67,93.75,93.65,93.74,101873,385142
950223,93.75,93.78,93.74,93.75,103245,384481
950224,93.73,93.75,93.72,93.75,56560,385603
950227,93.76,93.77,93.75,93.75,44772,379906
950228,93.76,93.76,93.72,93.75,56029,374866
950301,93.75,93.76,93.73,93.74,40911,367314
950302,93.73,93.74,93.71,93.74,44383,357131
950303,93.72,93.73,93.7,93.72,52061,349153
950306,93.69,93.69,93.67,93.69,44078,341855
950307,93.68,93.69,93.64,93.66,51563,328972
950308,93.67,93.69,93.66,93.68,52503,321681
950309,93.68,93.72,93.67,93.71,58648,312763
950310,93.7,93.71,93.65,93.7,97112,298755
950313,93.69,93.7,93.69,93.69,34768,292666
