940914,92.76,92.78,92.73,92.76,4694,111857
940915,92.78,92.84,92.77,92.82,5092,111868
940916,92.82,92.82,92.66,92.67,8885,113226
940919,92.69,92.7,92.69,92.69,3963,113668
940920,92.67,92.67,92.62,92.64,7482,114985
940921,92.65,92.67,92.58,92.6,9920,116042
940922,92.59,92.64,92.58,92.62,9612,117139
940923,92.66,92.67,92.61,92.61,5736,116639
940926,92.61,92.63,92.61,92.61,4390,117244
940927,92.61,92.63,92.57,92.59,6293,117814
940928,92.6,92.63,92.57,92.6,9496,119306
940929,92.61,92.61,92.47,92.49,13402,120840
940930,92.48,92.51,92.46,92.49,9721,120712
941003,92.5,92.5,92.41,92.42,7074,121480
941004,92.42,92.45,92.4,92.41,8246,122951
941005,92.4,92.42,92.32,92.33,11918,121520
941006,92.33,92.35,92.31,92.32,10465,123013
941007,92.3,92.4,92.26,92.4,12900,123915
941010,92.38,92.4,92.37,92.4,1204,123880
941011,92.41,92.49,92.41,92.47,12839,125041
941012,92.45,92.45,92.42,92.44,6161,120981
941013,92.41,92.54,92.41,92.48,8486,122369
941014,92.47,92.56,92.42,92.52,7810,122615
941017,92.49,92.51,92.47,92.5,4776,122951
941018,92.53,92.53,92.48,92.49,4930,123962
941019,92.45,92.45,92.4,92.4,7646,125093
941020,92.4,92.41,92.25,92.26,12049,124984
941021,92.26,92.28,92.22,92.25,9173,124557
941024,92.26,92.26,92.19,92.2,9882,127318
941025,92.16,92.23,92.14,92.18,14323,128760
941026,92.18,92.21,92.13,92.17,6889,128617
941027,92.18,92.19,92.14,92.17,6780,128617
941028,92.17,92.25,92.12,92.24,10806,129711
941031,92.23,92.23,92.2,92.23,4645,130077
941101,92.2,92.2,92.09,92.1,8741,131636
941102,92.1,92.1,92.03,92.04,11983,132601
941103,92.05,92.06,92.01,92.03,10743,133041
941104,92.04,92.06,91.96,91.97,12696,133133
941107,91.97,91.99,91.95,91.97,5413,133821
941108,91.98,92.02,91.97,92.02,10557,133457
941109,92.08,92.08,92.03,92.06,9457,133372
941110,92.02,92.13,92.01,92.02,14598,132283
941111,92.01,92.01,91.96,91.97,3047,132135
941114,92.01,92.05,91.99,92.04,6212,133574
941115,92.05,92.13,92.02,92.03,15607,136340
941116,92.06,92.09,92,92,22525,135795
941117,91.99,92.02,91.87,91.93,20508,138891
941118,91.94,91.94,91.86,91.88,10282,138779
941121,91.89,91.9,91.8,91.81,13083,139320
941122,91.81,91.86,91.8,91.83,13079,141047
941123,91.91,91.99,91.91,91.98,9207,141756
941125,91.96,91.99,91.95,91.98,4429,141624
941128,91.94,91.94,91.8,91.8,11565,143724
941129,91.79,91.79,91.67,91.74,23339,148896
941130,91.73,91.86,91.71,91.83,30337,144299
941201,91.86,91.92,91.81,91.9,30514,141810
941202,91.8,91.98,91.78,91.97,33159,143316
941205,91.97,91.97,91.81,91.82,19049,144896
941206,91.88,91.93,91.85,91.92,23749,138915
941207,91.93,91.93,91.75,91.82,23368,137042
941208,91.77,91.78,91.69,91.74,17893,138177
941209,91.77,91.81,91.76,91.79,8039,137977
941212,91.76,91.76,91.71,91.72,14188,137994
941213,91.68,91.74,91.65,91.68,14358,137110
941214,91.68,91.87,91.67,91.81,17274,137498
941215,91.84,91.89,91.82,91.88,12594,136848
941216,91.89,91.9,91.78,91.82,9069,136895
941219,91.8,91.82,91.76,91.77,7950,136588
941220,91.78,91.82,91.73,91.73,13224,134763
941221,91.75,91.77,91.7,91.73,9117,134827
941222,91.74,91.74,91.63,91.63,8826,135043
941223,91.62,91.65,91.61,91.61,3507,134975
941227,91.66,91.7,91.64,91.7,3748,134273
941228,91.73,91.77,91.67,91.68,6460,133696
941229,91.71,91.71,91.61,91.67,5523,133080
941230,91.67,91.69,91.62,91.62,4075,132355
950103,91.62,91.64,91.59,91.63,9495,134402
950104,91.65,91.77,91.65,91.76,15796,136095
950105,91.71,91.72,91.65,91.68,14750,136755
950106,91.7,91.72,91.61,91.66,28732,139325
950109,91.64,91.66,91.61,91.62,17983,142832
950110,91.63,91.66,91.59,91.63,22275,141135
950111,91.65,91.7,91.6,91.66,17257,142837
950112,91.7,91.7,91.6,91.67,19587,141846
950113,91.68,92,91.67,91.9,27584,142765
950116,91.91,91.93,91.91,91.92,3492,142566
950117,91.91,91.92,91.82,91.88,15733,142326
950118,91.85,91.87,91.81,91.83,12999,142262
950119,91.82,91.84,91.76,91.8,14624,144698
950120,91.83,91.84,91.72,91.73,12816,144953
950123,91.75,91.76,91.69,91.74,10972,144829
950124,91.71,91.72,91.69,91.7,9803,147903
950125,91.67,91.82,91.64,91.81,22180,151240
950126,91.78,91.99,91.77,91.97,35765,151725
950127,92.03,92.15,92.02,92.14,32675,151124
950130,92.12,92.21,92.1,92.18,14849,150900
950131,92.16,92.21,92.09,92.17,29233,152162
950201,92.19,92.2,92,92.02,24610,151576
950202,91.98,91.98,91.9,91.94,26410,154817
950203,91.97,92.32,91.92,92.27,39326,157707
950206,92.24,92.24,92.19,92.22,10479,155772
950207,92.21,92.26,92.21,92.23,17111,156851
950208,92.25,92.25,92.21,92.23,13271,156782
950209,92.23,92.25,92.16,92.17,11627,157906
950210,92.18,92.27,92.02,92.07,26506,160266
950213,92.04,92.09,92.03,92.08,13214,162359
950214,92.13,92.23,92.1,92.22,24838,162643
950215,92.25,92.44,92.18,92.33,39820,160725
950216,92.34,92.49,92.33,92.46,27033,157237
950217,92.4,92.42,92.35,92.41,12491,156371
950221,92.43,92.43,92.37,92.37,7441,156194
950222,92.38,92.68,92.36,92.67,27672,157786
950223,92.79,92.94,92.63,92.63,49416,164436
950224,92.71,92.73,92.58,92.68,19632,163122
950227,92.78,92.84,92.75,92.81,17511,159016
950228,92.81,92.86,92.71,92.83,22056,160160
950301,92.81,92.9,92.78,92.83,18756,160103
950302,92.8,92.82,92.71,92.75,15600,159819
950303,92.71,92.71,92.6,92.67,19656,160705
950306,92.58,92.62,92.55,92.62,14792,158756
950307,92.57,92.62,92.54,92.58,12042,157106
950308,92.64,92.7,92.59,92.68,14346,155329
950309,92.68,92.79,92.65,92.78,13879,156293
950310,92.77,92.86,92.6,92.84,24193,156449
950313,92.88,92.94,92.88,92.92,14792,156678
950314,92.94,93.04,92.94,93.02,20513,156048
950315,92.99,93.02,92.94,93.01,25599,160626
950316,92.99,93.11,92.96,93.08,28258,165171
950317,93.05,93.06,93,93.03,14034,166394
950320,93.04,93.04,93.02,93.02,9886,166421
950321,93.02,93.04,92.99,93,8117,166612
950322,92.98,92.99,92.91,92.95,11869,166270
950323,92.95,92.98,92.93,92.95,12812,166055
950324,93,93.1,93,93.09,12225,164069
950327,93.11,93.14,93.1,93.13,9919,166450
950328,93.12,93.12,92.98,92.99,17215,168574
950329,92.98,93.06,92.94,93.01,23391,172090
950330,93.06,93.07,92.93,92.96,16096,171439
950331,92.91,92.91,92.76,92.86,26372,171405
950403,92.83,92.96,92.83,92.95,17846,169204
950404,92.99,93.03,92.99,93.01,12968,170647
950405,93.01,93.03,92.98,93.02,8533,170900
950406,93.03,93.09,93.03,93.08,12022,171574
950407,93.1,93.17,93.06,93.08,22554,171514
950410,93.05,93.07,93.01,93.07,9847,170950
950411,93.08,93.14,93.07,93.1,16207,171751
950412,93.11,93.13,93.07,93.12,12171,171353
950413,93.13,93.27,93.13,93.26,20578,171601
950417,93.34,93.38,93.31,93.31,14599,170557
950418,93.3,93.4,93.29,93.35,21441,172839
950419,93.35,93.36,93.26,93.31,16796,172219
950420,93.32,93.4,93.32,93.37,17787,172451
950421,93.39,93.4,93.36,93.37,13573,173970
950424,93.34,93.35,93.31,93.35,10614,174959
950425,93.36,93.36,93.28,93.32,16894,174992
950426,93.33,93.34,93.27,93.29,14773,176077
950427,93.26,93.27,93.21,93.23,15225,176280
950428,93.22,93.25,93.1,93.19,27768,175533
950501,93.16,93.17,93.14,93.15,6514,174880
950502,93.16,93.24,93.16,93.23,12967,174102
950503,93.27,93.38,93.27,93.37,11327,175222
950504,93.39,93.52,93.39,93.48,24093,179349
950505,93.47,93.81,93.45,93.79,54076,188055
950508,93.74,93.8,93.72,93.77,21518,187302
950509,93.76,94,93.75,93.91,79925,189618
950510,94.03,94.11,93.84,93.85,47932,187946
950511,93.88,93.89,93.68,93.76,39696,186373
950512,93.66,93.8,93.56,93.76,27651,186106
950515,93.81,93.85,93.79,93.81,14817,183820
950516,93.9,93.94,93.84,93.86,27513,186260
950517,93.95,93.95,93.86,93.88,19696,186003
950518,93.85,93.86,93.78,93.8,19016,185339
950519,93.81,93.81,93.77,93.8,10259,184790
950522,93.79,93.79,93.77,93.78,6454,185063
950523,93.77,93.9,93.77,93.87,25330,188298
950524,93.93,94.09,93.93,94.05,40988,193657
950525,94.11,94.18,94.03,94.07,50634,193397
950526,94.05,94.09,94.04,94.08,11752,193595
950530,94.15,94.2,94.12,94.19,20244,194549
950531,94.2,94.23,94.14,94.18,31603,197139
950601,94.19,94.38,94.16,94.37,36804,199424
950602,94.35,94.79,94.32,94.57,51063,203662
950605,94.65,94.67,94.55,94.59,30169,203898
950606,94.53,94.61,94.5,94.54,32063,202570
950607,94.53,94.53,94.17,94.26,29686,202378
950608,94.19,94.26,94.16,94.2,35605,203271
950609,94.11,94.21,93.95,93.96,42136,202428
950612,94.08,94.1,93.98,94.06,25172,199795
950613,94.12,94.47,94.12,94.46,39324,197557
950614,94.41,94.47,94.38,94.43,21761,198362
950615,94.44,94.49,94.32,94.34,30019,201661
950616,94.29,94.33,94.22,94.33,18108,199237
950619,94.39,94.43,94.39,94.42,19710,199729
950620,94.39,94.45,94.34,94.36,21391,200427
950621,94.47,94.49,94.39,94.42,37548,200516
950622,94.47,94.56,94.47,94.52,27057,200901
950623,94.57,94.57,94.42,94.5,26849,202092
950626,94.41,94.45,94.39,94.42,13369,200873
950627,94.36,94.5,94.36,94.38,29669,201237
950628,94.4,94.47,94.36,94.46,20974,201864
950629,94.46,94.47,94.14,94.16,47405,204091
950630,94.17,94.28,94.17,94.26,32350,202775
950703,94.24,94.32,94.24,94.29,11619,201678
950705,94.31,94.32,94.28,94.3,11204,201592
950706,94.29,94.57,94.19,94.55,32353,202954
950707,94.56,94.61,94.35,94.55,52012,204804
950710,94.53,94.54,94.5,94.53,22372,203201
950711,94.49,94.5,94.46,94.47,15189,202703
950712,94.45,94.49,94.43,94.48,15598,201616
950713,94.49,94.53,94.46,94.48,27691,202426
950714,94.47,94.47,94.31,94.39,39410,205277
950717,94.35,94.37,94.26,94.28,18079,206028
950718,94.25,94.34,94.23,94.25,25047,206726
950719,94.23,94.32,94.05,94.11,56681,204194
950720,94.17,94.2,94.09,94.13,49509,206559
950721,94.18,94.19,94.04,94.05,26765,204082
950724,94.06,94.08,93.99,94.07,31540,204011
950725,94.07,94.1,93.96,94.09,37994,203254
950726,94.13,94.13,94.05,94.06,33407,200783
950727,94.08,94.18,94.05,94.17,37559,202767
950728,94.18,94.24,94.12,94.13,37644,201307
950731,94.12,94.18,94.12,94.17,20427,202566
950801,94.17,94.19,94.08,94.11,28611,202727
950802,94.17,94.21,94.12,94.17,36368,202059
950803,94.15,94.16,94.06,94.1,39882,203246
950804,94.05,94.18,94.05,94.12,42149,203883
950807,94.13,94.15,94.11,94.14,9910,203841
950808,94.17,94.2,94.14,94.15,26426,205210
950809,94.14,94.14,94.11,94.13,25450,204041
950810,94.15,94.16,94.09,94.11,32681,205163
950811,94.1,94.13,93.93,93.96,67546,206923
950814,93.94,93.99,93.94,93.97,29835,205617
950815,93.89,93.91,93.84,93.91,66267,209491
950816,93.9,93.96,93.85,93.94,51628,211431
950817,93.95,93.96,93.86,93.88,41351,215011
950818,93.89,93.9,93.87,93.88,13802,214183
950821,93.93,93.99,93.93,93.94,21080,214657
950822,93.96,93.97,93.89,93.91,25633,215846
950823,93.93,93.94,93.9,93.91,20503,219409
950824,93.95,94.07,93.92,94.05,50388,219575
950825,94.07,94.21,94.06,94.2,62124,222555
950828,94.2,94.3,94.2,94.25,58802,224151
950829,94.21,94.25,94.14,94.17,57473,230726
950830,94.23,94.24,94.16,94.22,43986,233247
950831,94.18,94.25,94.17,94.23,37608,234760
950901,94.24,94.35,94.1,94.33,99292,238551
950905,94.27,94.35,94.27,94.34,44343,238330
950906,94.32,94.36,94.3,94.34,38705,236501
950907,94.32,94.33,94.25,94.26,33258,236308
950908,94.28,94.33,94.22,94.26,64559,240454
950911,94.26,94.3,94.24,94.27,20897,240581
950912,94.29,94.36,94.29,94.34,59468,245103
950913,94.33,94.35,94.3,94.32,39806,244419
950914,94.35,94.49,94.35,94.47,92177,245980
950915,94.47,94.48,94.39,94.43,60828,247992
950918,94.41,94.41,94.36,94.37,32858,248419
950919,94.37,94.42,94.36,94.39,37136,249208
950920,94.4,94.44,94.37,94.42,29150,249485
950921,94.41,94.44,94.24,94.29,97536,245142
950922,94.27,94.31,94.2,94.28,91088,244586
950925,94.27,94.27,94.22,94.27,31864,242671
950926,94.25,94.29,94.16,94.2,62871,246629
950927,94.17,94.2,94.11,94.2,79416,247560
950928,94.2,94.21,94.16,94.18,51251,244284
950929,94.13,94.3,94.12,94.28,86490,240559
951002,94.27,94.34,94.25,94.29,57819,242013
951003,94.29,94.34,94.29,94.32,43410,244974
951004,94.33,94.37,94.32,94.36,31360,245024
951005,94.36,94.4,94.34,94.38,52072,247304
951006,94.38,94.44,94.32,94.37,90988,249897
951009,94.36,94.36,94.33,94.34,8006,248953
951010,94.35,94.4,94.33,94.34,33445,245667
951011,94.33,94.35,94.31,94.34,31184,242086
951012,94.33,94.38,94.3,94.37,45135,244615
951013,94.4,94.45,94.37,94.43,67072,246764
951016,94.42,94.44,94.4,94.43,30059,246876
951017,94.45,94.47,94.4,94.45,62393,250349
951018,94.45,94.46,94.41,94.42,25688,249139
951019,94.38,94.44,94.38,94.43,49910,250365
951020,94.38,94.39,94.34,94.36,52183,251714
951023,94.32,94.34,94.31,94.33,26793,253526
951024,94.32,94.44,94.31,94.42,71779,258313
951025,94.42,94.51,94.42,94.48,80185,260145
951026,94.5,94.54,94.43,94.47,104360,267819
951027,94.45,94.5,94.33,94.48,151258,263337
951030,94.49,94.52,94.47,94.49,37143,264978
951031,94.47,94.52,94.46,94.5,56258,268476
951101,94.48,94.66,94.48,94.62,110530,283088
951102,94.61,94.73,94.6,94.69,105454,287336
951103,94.68,94.72,94.63,94.69,84369,288765
951106,94.64,94.68,94.64,94.66,26231,284959
951107,94.66,94.66,94.6,94.62,66713,288779
951108,94.65,94.7,94.64,94.69,52952,295627
951109,94.7,94.73,94.64,94.68,80974,300900
951110,94.65,94.66,94.61,94.65,55916,304292
951113,94.62,94.71,94.61,94.68,59266,307246
951114,94.7,94.75,94.66,94.68,70468,303333
951115,94.73,94.73,94.62,94.65,91138,308838
951116,94.7,94.74,94.67,94.69,116859,307169
951117,94.69,94.71,94.67,94.7,57876,305798
951120,94.72,94.72,94.68,94.7,65428,306330
951121,94.7,94.7,94.66,94.67,61680,306538
951122,94.67,94.68,94.63,94.65,52430,303345
951124,94.68,94.69,94.66,94.67,18035,306016
951127,94.69,94.71,94.69,94.69,35639,303627
951128,94.69,94.7,94.65,94.69,66780,313340
951129,94.7,94.73,94.69,94.72,56989,321159
951130,94.74,94.82,94.73,94.79,92621,323417
951201,94.81,94.83,94.78,94.81,71862,324321
951204,94.82,94.86,94.8,94.84,55668,326489
951205,94.82,94.86,94.81,94.84,60400,332154
951206,94.84,94.89,94.81,94.84,101162,339014
951207,94.82,94.84,94.77,94.8,107053,351191
951208,94.81,94.88,94.75,94.78,233908,387884
951211,94.81,94.83,94.79,94.8,61045,381215
951212,94.82,94.83,94.75,94.78,85930,390848
951213,94.78,94.8,94.75,94.78,85290,391497
951214,94.78,94.83,94.78,94.8,62681,390267
951215,94.81,94.85,94.81,94.83,36610,391905
951218,94.81,94.81,94.75,94.76,67296,393711
951219,94.77,94.88,94.73,94.87,128495,396891
951220,94.88,94.89,94.85,94.86,80687,397297
951221,94.86,94.87,94.83,94.84,44847,392112
951222,94.86,94.87,94.84,94.84,28261,391348
951226,94.84,94.86,94.84,94.85,8800,392704
951227,94.86,94.89,94.86,94.87,34040,389477
951228,94.89,94.93,94.88,94.92,45788,388586
951229,94.92,94.95,94.87,94.93,58167,388951
960102,94.93,94.94,94.88,94.91,41860,393086
960103,94.92,94.94,94.91,94.92,51234,393976
960104,94.95,94.97,94.91,94.92,98471,398873
960105,94.93,94.93,94.87,94.92,114599,403407
960108,94.9,94.92,94.89,94.91,27603,400387
960109,94.93,94.94,94.91,94.93,52919,402687
960110,94.9,94.93,94.87,94.88,111100,413301
960111,94.88,94.91,94.87,94.9,57643,413122
960112,94.92,94.97,94.92,94.96,73542,418256
960115,94.97,95,94.96,94.99,20585,418508
960116,95.01,95.06,94.99,95.05,144816,443197
960117,95.03,95.08,95.01,95.06,138952,442063
960118,95.06,95.1,95.04,95.08,112984,445306
960119,95.1,95.1,95.03,95.07,144119,441400
960122,95.05,95.05,95.01,95.02,52746,442552
960123,95,95.06,94.99,95.03,94534,452950
960124,95.04,95.05,95,95.03,153240,453742
960125,95.06,95.07,94.96,94.99,180300,441965
960126,94.98,95.04,94.93,95.03,124338,438165
960129,95.02,95.05,94.98,95.01,78146,430946
960130,95.03,95.09,95.03,95.07,91748,440444
960131,95.09,95.16,95.07,95.15,130600,440574
960201,95.12,95.17,95.12,95.14,97346,438084
960202,95.14,95.24,95.13,95.17,178894,441842
960205,95.15,95.16,95.12,95.16,80207,444138
960206,95.16,95.17,95.14,95.16,55885,437281
960207,95.17,95.18,95.16,95.17,41568,436602
960208,95.18,95.19,95.16,95.18,40059,437678
960209,95.18,95.22,95.16,95.2,57584,444733
960212,95.22,95.23,95.21,95.22,39311,446179
960213,95.22,95.25,95.21,95.23,61032,439479
960214,95.22,95.23,95.2,95.21,50407,436052
960215,95.2,95.21,95.16,95.18,79856,436219
960216,95.18,95.18,95.15,95.16,63535,438856
960220,95.12,95.12,94.78,94.81,213024,446333
960221,94.84,94.95,94.81,94.86,267820,426958
960222,94.92,94.98,94.91,94.95,111792,414402
960223,95.03,95.06,94.88,94.95,169835,411324
960226,94.94,94.94,94.87,94.92,112168,400544
960227,94.93,94.95,94.84,94.86,126494,403903
960228,94.87,94.89,94.75,94.77,169825,394231
960229,94.77,94.83,94.72,94.77,206256,410883
960301,94.83,94.97,94.83,94.94,149572,409604
960304,94.94,94.99,94.93,94.98,75995,400604
960305,94.96,94.96,94.87,94.93,107831,404705
960306,94.87,94.89,94.85,94.88,79687,401057
960307,94.86,94.87,94.83,94.86,78381,400637
960308,94.86,94.88,94.54,94.57,279008,403518
960311,94.53,94.62,94.49,94.6,149690,394655
960312,94.58,94.6,94.55,94.58,87457,391209
960313,94.58,94.6,94.57,94.58,55502,393451
960314,94.6,94.63,94.59,94.59,62327,400930
960315,94.59,94.6,94.48,94.51,104569,408492
960318,94.53,94.54,94.49,94.5,83720,426299
960319,94.52,94.54,94.5,94.51,59303,434144
960320,94.5,94.61,94.49,94.58,87767,432878
960321,94.59,94.61,94.57,94.6,58784,432925
960322,94.6,94.61,94.57,94.59,37782,429074
960325,94.61,94.63,94.59,94.61,44002,431675
960326,94.61,94.62,94.59,94.61,53759,435112
960327,94.6,94.62,94.58,94.59,64709,430066
960328,94.57,94.58,94.53,94.56,61027,429077
960329,94.57,94.6,94.56,94.59,40160,418430
960401,94.59,94.6,94.57,94.59,23958,419786
960402,94.59,94.61,94.58,94.59,44961,420466
960403,94.57,94.59,94.56,94.58,43564,414974
960404,94.58,94.58,94.56,94.57,33974,413317
960405,94.56,94.57,94.44,94.47,66602,411101
960408,94.44,94.49,94.44,94.47,59132,412203
960409,94.48,94.49,94.47,94.48,43263,408741
960410,94.49,94.49,94.46,94.48,38203,406762
960411,94.45,94.48,94.41,94.45,80826,397951
960412,94.47,94.52,94.45,94.5,62832,396663
960415,94.51,94.53,94.51,94.52,51819,389770
960416,94.53,94.54,94.51,94.53,36482,389745
960417,94.51,94.53,94.5,94.53,32540,385705
960418,94.53,94.54,94.51,94.52,38521,387073
960419,94.53,94.54,94.52,94.53,32222,385042
960422,94.55,94.56,94.54,94.55,38421,380507
960423,94.54,94.55,94.53,94.55,34454,380555
960424,94.55,94.56,94.53,94.54,24459,379728
960425,94.53,94.54,94.52,94.54,32606,376651
960426,94.55,94.55,94.54,94.54,30438,378468
960429,94.54,94.54,94.53,94.54,20518,377172
960430,94.53,94.54,94.49,94.51,57330,374752
960501,94.5,94.51,94.48,94.51,34113,372234
960502,94.51,94.51,94.45,94.46,64905,373893
960503,94.41,94.5,94.41,94.47,73171,374718
960506,94.48,94.49,94.47,94.47,20629,370524
960507,94.48,94.49,94.47,94.47,33200,369918
960508,94.47,94.49,94.46,94.48,48216,366952
960509,94.49,94.49,94.48,94.48,40644,367298
960510,94.48,94.53,94.47,94.51,70808,368162
960513,94.52,94.52,94.5,94.51,36356,368271
960514,94.52,94.53,94.51,94.52,37866,369262
960515,94.52,94.53,94.51,94.52,33290,370588
960516,94.51,94.51,94.49,94.51,47902,368884
960517,94.5,94.52,94.5,94.51,24982,368635
960520,94.52,94.53,94.51,94.51,25924,365049
960521,94.51,94.52,94.5,94.51,36675,367111
960522,94.51,94.52,94.5,94.51,18553,360741
960523,94.51,94.52,94.5,94.51,30087,364760
960524,94.51,94.52,94.5,94.51,25616,361958
960528,94.52,94.52,94.5,94.51,20804,359651
960529,94.51,94.52,94.49,94.5,37864,355760
960530,94.5,94.5,94.46,94.49,56669,360867
960531,94.49,94.49,94.45,94.46,45695,357049
960603,94.44,94.46,94.44,94.45,37111,350701
960604,94.45,94.47,94.45,94.45,44445,346473
960605,94.45,94.46,94.45,94.45,24488,344873
960606,94.47,94.49,94.47,94.48,56382,332438
960607,94.49,94.49,94.39,94.42,72033,331297
960610,94.41,94.42,94.4,94.41,29552,330116
960611,94.4,94.42,94.39,94.41,43519,323356
960612,94.41,94.43,94.4,94.41,42665,316239
960613,94.4,94.41,94.39,94.41,47110,307633
960614,94.41,94.42,94.4,94.41,44752,290316
960617,94.42,94.43,94.41,94.43,15034,284981
