980311,94.36,94.37,94.345,94.355,53894,351010
980312,94.35,94.405,94.335,94.39,124964,360791
980313,94.385,94.395,94.35,94.37,79199,362646
980316,94.38,94.405,94.375,94.38,56759,365631
980317,94.38,94.4,94.36,94.37,79584,366528
980318,94.37,94.375,94.35,94.365,64564,374867
980319,94.36,94.365,94.315,94.345,108739,377111
980320,94.345,94.36,94.34,94.345,37454,374061
980323,94.33,94.35,94.32,94.345,32971,376526
980324,94.34,94.35,94.33,94.335,38612,378720
980325,94.345,94.355,94.28,94.29,121454,384689
980326,94.285,94.29,94.24,94.245,129463,392210
980327,94.255,94.27,94.21,94.225,119966,403014
980330,94.225,94.23,94.205,94.22,65323,402496
980331,94.215,94.27,94.21,94.255,93378,396552
980401,94.26,94.265,94.23,94.26,87868,401445
980402,94.27,94.31,94.265,94.305,98451,409776
980403,94.38,94.46,94.36,94.41,207043,410632
980406,94.405,94.42,94.38,94.385,72948,409131
980407,94.39,94.395,94.37,94.38,50392,406324
980408,94.38,94.385,94.365,94.375,46112,397852
980409,94.39,94.405,94.32,94.35,120355,385316
980413,94.34,94.34,94.215,94.25,130819,396106
980414,94.28,94.3,94.25,94.265,104919,406685
980415,94.285,94.29,94.24,94.285,87594,413298
980416,94.29,94.315,94.28,94.285,69574,413035
980417,94.295,94.315,94.29,94.295,42064,415121
980420,94.285,94.285,94.265,94.27,32700,416930
980421,94.265,94.27,94.23,94.245,68969,415421
980422,94.24,94.26,94.225,94.245,49285,421339
980423,94.245,94.25,94.21,94.23,78549,434384
980424,94.21,94.24,94.2,94.235,66573,442586
980427,94.18,94.18,94.12,94.135,139298,448736
980428,94.155,94.17,94.14,94.145,73578,453570
980429,94.145,94.16,94.13,94.145,79749,449115
980430,94.14,94.26,94.135,94.255,180384,452802
980501,94.255,94.29,94.24,94.245,92090,444520
980504,94.23,94.25,94.23,94.24,35551,438953
980505,94.21,94.24,94.21,94.225,81223,428326
980506,94.225,94.28,94.215,94.265,103589,431003
980507,94.26,94.28,94.25,94.27,75270,437444
980508,94.265,94.27,94.21,94.24,121538,444499
980511,94.225,94.23,94.2,94.205,52386,443143
980512,94.22,94.255,94.215,94.25,50374,437808
980513,94.24,94.265,94.23,94.255,76636,444550
980514,94.255,94.26,94.22,94.225,56114,446181
980515,94.23,94.24,94.225,94.225,34009,444023
980518,94.23,94.245,94.23,94.24,29121,444510
980519,94.24,94.265,94.235,94.245,71199,445413
980520,94.25,94.275,94.245,94.27,70408,455800
980521,94.265,94.275,94.205,94.23,83135,464264
980522,94.235,94.24,94.215,94.225,41124,458775
980526,94.25,94.26,94.245,94.255,45717,459879
980527,94.305,94.315,94.29,94.305,118161,467651
980528,94.3,94.3,94.28,94.285,62121,476189
980529,94.295,94.31,94.29,94.3,56092,479347
980601,94.325,94.34,94.315,94.325,73964,479926
980602,94.32,94.32,94.295,94.31,63274,489046
980603,94.285,94.3,94.285,94.3,53403,489439
980604,94.34,94.35,94.265,94.28,105649,489606
980605,94.27,94.285,94.22,94.265,110427,489024
980608,94.26,94.265,94.255,94.265,51321,491662
980609,94.255,94.265,94.25,94.26,45557,498033
980610,94.285,94.295,94.27,94.285,84750,500869
980611,94.295,94.365,94.28,94.36,164103,512185
980612,94.35,94.39,94.33,94.37,127265,517920
980615,94.385,94.395,94.37,94.37,90862,523076
980616,94.355,94.355,94.32,94.325,98093,523780
980617,94.295,94.31,94.27,94.295,134936,531136
980618,94.3,94.31,94.295,94.305,44161,526650
980619,94.295,94.315,94.29,94.31,30084,519764
980622,94.315,94.32,94.31,94.31,23763,516648
980623,94.315,94.315,94.3,94.31,23579,519053
980624,94.31,94.315,94.305,94.31,37575,514568
980625,94.305,94.31,94.295,94.305,30919,511699
980626,94.29,94.32,94.29,94.31,30142,510606
980629,94.305,94.31,94.3,94.31,18028,505891
980630,94.295,94.315,94.295,94.305,32199,504407
980701,94.3,94.33,94.3,94.31,50180,501262
980702,94.33,94.35,94.32,94.32,57359,512718
980706,94.33,94.335,94.325,94.33,20041,508732
980707,94.32,94.325,94.32,94.325,21605,508115
980708,94.33,94.33,94.32,94.325,21542,502114
980709,94.325,94.33,94.32,94.325,28817,504622
980710,94.325,94.33,94.315,94.325,49550,511703
980713,94.325,94.33,94.31,94.32,34783,514317
980714,94.32,94.325,94.31,94.315,34763,510035
980715,94.315,94.32,94.315,94.315,16826,508053
980716,94.315,94.315,94.31,94.315,26148,505767
980717,94.31,94.315,94.31,94.315,18360,505442
980720,94.31,94.32,94.31,94.315,22010,499789
980721,94.32,94.33,94.31,94.315,53659,499462
980722,94.31,94.32,94.31,94.315,17862,496294
980723,94.32,94.325,94.315,94.315,21862,495135
980724,94.315,94.325,94.315,94.32,22360,495393
980727,94.325,94.325,94.315,94.32,25429,491960
980728,94.315,94.325,94.315,94.32,28007,488306
980729,94.315,94.32,94.31,94.315,38150,485089
980730,94.31,94.315,94.305,94.315,39472,480045
980731,94.315,94.32,94.31,94.315,29286,475530
980803,94.315,94.325,94.315,94.32,41493,473350
980804,94.325,94.335,94.32,94.325,67377,468896
980805,94.33,94.335,94.325,94.33,45527,456346
980806,94.33,94.335,94.325,94.33,27539,451538
980807,94.335,94.34,94.325,94.335,38837,451162
980810,94.335,94.345,94.33,94.335,30395,448763
980811,94.37,94.37,94.35,94.355,56201,449893
980812,94.345,94.36,94.335,94.355,46139,448102
980813,94.355,94.355,94.34,94.345,32834,447773
980814,94.34,94.35,94.335,94.345,33462,449189
980817,94.355,94.357,94.345,94.345,36612,448538
980818,94.35,94.35,94.33,94.342,43233,445603
980819,94.337,94.34,94.332,94.335,33126,445040
980820,94.332,94.345,94.33,94.332,37196,443941
980821,94.342,94.372,94.34,94.345,59130,453080
980824,94.347,94.347,94.332,94.335,32058,454467
980825,94.335,94.337,94.325,94.332,32200,453366
980826,94.337,94.347,94.332,94.34,49720,451384
980827,94.35,94.44,94.35,94.382,125254,447853
980828,94.405,94.44,94.382,94.415,99376,445263
980831,94.402,94.44,94.395,94.437,53746,441563
980901,94.427,94.515,94.427,94.465,137785,415470
980902,94.435,94.45,94.415,94.44,82471,413535
980903,94.445,94.46,94.437,94.442,52890,392021
980904,94.42,94.465,94.415,94.46,47772,387259
980908,94.43,94.442,94.425,94.437,56197,380298
980909,94.452,94.49,94.452,94.487,70656,387001
980910,94.485,94.525,94.48,94.515,95942,390862
980911,94.5,94.56,94.49,94.502,109562,381487
