911217,94.52,94.54,94.46,94.52,4830,76850
911218,94.53,94.54,94.44,94.45,5343,77108
911219,94.46,94.53,94.46,94.51,4869,78182
911220,94.52,94.9,94.52,94.72,13341,80416
911223,94.73,94.78,94.72,94.76,7980,81196
911224,94.77,94.81,94.75,94.76,3321,81800
911226,94.76,94.78,94.76,94.78,1317,82108
911227,94.8,94.82,94.79,94.8,3191,82971
911230,94.84,94.86,94.82,94.85,2753,83163
911231,94.88,94.94,94.88,94.91,3987,84432
920102,94.95,94.98,94.92,94.93,9704,85543
920103,94.94,94.95,94.9,94.9,6198,87121
920106,94.93,94.96,94.93,94.94,6539,88890
920107,94.98,95.04,94.97,95.02,7583,89908
920108,95.06,95.06,95.01,95.01,9253,90080
920109,95.04,95.06,94.83,94.89,13800,91731
920110,94.89,94.9,94.61,94.73,20446,93966
920113,94.73,94.73,94.56,94.59,15146,92765
920114,94.46,94.55,94.27,94.38,21289,93567
920115,94.28,94.38,94.19,94.3,21444,94614
920116,94.3,94.38,94.24,94.31,17337,92667
920117,94.45,94.49,94.39,94.43,15526,94751
920120,94.47,94.54,94.47,94.53,4761,93768
920121,94.54,94.57,94.53,94.56,9303,93597
920122,94.57,94.58,94.44,94.51,11554,94907
920123,94.48,94.48,94.37,94.39,9934,95007
920124,94.25,94.31,94.22,94.25,13390,96742
920127,94.28,94.31,94.18,94.19,9430,97815
920128,94.21,94.3,94.21,94.29,9938,97724
920129,94.39,94.46,94.17,94.18,19617,97582
920130,94.21,94.28,94.12,94.14,15428,97038
920131,94.16,94.24,94.14,94.23,10967,98002
920203,94.24,94.27,94.19,94.2,6546,98326
920204,94.24,94.31,94.23,94.3,8111,98131
920205,94.32,94.38,94.32,94.38,9644,98698
920206,94.4,94.45,94.37,94.4,13400,101197
920207,94.37,94.62,94.36,94.54,17098,104243
920210,94.56,94.59,94.56,94.58,8931,105526
920211,94.58,94.59,94.44,94.49,10110,106048
920212,94.46,94.49,94.43,94.46,7321,106248
920213,94.48,94.48,94.2,94.23,13522,106449
920214,94.13,94.19,94.06,94.18,10139,107186
920218,94.23,94.27,94.16,94.18,10093,105902
920219,94.14,94.21,94.12,94.19,10120,104707
920220,94.19,94.25,94.17,94.2,10001,104849
920221,94.17,94.17,93.96,93.98,13055,106533
920224,93.93,94.02,93.91,93.98,7982,105762
920225,94.02,94.16,94.01,94.08,11440,105744
920226,94.1,94.22,94.07,94.22,9943,107942
920227,94.24,94.3,94.23,94.27,9639,107912
920228,94.29,94.37,94.28,94.35,7920,108245
920302,94.37,94.4,94.12,94.13,10770,108809
920303,94.09,94.13,94,94.12,11054,109379
920304,94.11,94.12,94.02,94.08,8248,109642
920305,94.05,94.05,93.91,93.92,10245,110564
920306,93.89,93.98,93.79,93.97,10809,111868
920309,93.99,94.07,93.99,94.05,7270,113237
920310,94.06,94.09,94.04,94.05,8810,114232
920311,94.03,94.03,93.94,93.97,7152,113648
920312,93.93,93.94,93.76,93.77,8825,115154
920313,93.7,93.84,93.58,93.6,14452,117885
920316,93.62,93.68,93.59,93.62,11461,117724
920317,93.63,93.7,93.57,93.69,15276,118870
920318,93.71,93.72,93.62,93.64,11324,120679
920319,93.62,93.73,93.62,93.7,9732,121289
920320,93.73,93.75,93.56,93.58,11171,121865
920323,93.61,93.67,93.56,93.66,7364,122439
920324,93.68,93.83,93.68,93.82,13038,122359
920325,93.81,93.96,93.8,93.9,14763,124193
920326,93.93,93.95,93.87,93.89,12978,124134
920327,93.87,93.97,93.8,93.95,11782,124849
920330,93.97,94,93.94,93.98,7788,125348
920331,93.98,94.02,93.92,94.01,7445,125745
920401,94.02,94.14,93.98,94.13,12175,126834
920402,94.12,94.15,94.1,94.12,8725,126605
920403,94.18,94.41,94.18,94.39,17521,126642
920406,94.42,94.48,94.4,94.41,13925,125999
920407,94.4,94.47,94.36,94.46,21288,125133
920408,94.51,94.54,94.43,94.45,16209,127534
920409,94.46,94.84,94.4,94.82,24336,128547
920410,94.78,94.81,94.7,94.7,24781,130610
920413,94.72,94.78,94.72,94.74,5321,130624
920414,94.77,94.78,94.73,94.76,12712,131212
920415,94.73,94.75,94.67,94.68,11124,131335
920416,94.64,94.64,94.5,94.51,16842,130966
920420,94.4,94.41,94.34,94.35,16177,130868
920421,94.42,94.45,94.37,94.42,16202,130793
920422,94.44,94.49,94.41,94.42,12753,132055
920423,94.4,94.44,94.29,94.43,18508,132094
920424,94.49,94.57,94.47,94.55,16249,133586
920427,94.55,94.56,94.46,94.47,12051,133481
920428,94.39,94.57,94.37,94.55,22170,135807
920429,94.56,94.58,94.5,94.52,16881,135105
920430,94.49,94.51,94.45,94.47,19085,137136
920501,94.52,94.64,94.51,94.63,14871,139135
920504,94.63,94.64,94.57,94.62,8680,140321
920505,94.63,94.69,94.62,94.68,12446,142187
920506,94.72,94.8,94.71,94.79,16392,145647
920507,94.79,94.8,94.69,94.7,16873,148356
920508,94.82,94.83,94.62,94.8,28416,150461
920511,94.79,94.83,94.79,94.81,13700,149595
920512,94.82,94.94,94.81,94.9,20488,152587
920513,94.93,95.03,94.83,94.98,30209,154583
920514,94.96,95.02,94.93,94.96,24450,156636
920515,94.95,94.99,94.93,94.97,20819,157302
920518,94.98,95,94.96,94.99,11210,156978
920519,94.98,95.15,94.97,95.14,25032,161214
920520,95.17,95.2,95.03,95.04,28056,164347
920521,94.9,94.91,94.81,94.81,32784,165103
920522,94.85,94.92,94.81,94.91,17473,165423
920526,94.91,94.92,94.72,94.76,24493,166852
920527,94.76,94.85,94.74,94.83,19763,169069
920528,94.83,94.92,94.83,94.92,17542,168875
920529,94.94,95.03,94.9,94.96,20909,171017
920601,94.94,94.94,94.79,94.82,27183,172983
920602,94.82,94.87,94.76,94.86,29219,176249
920603,94.86,94.91,94.84,94.9,19297,175599
920604,94.88,94.89,94.84,94.87,14876,176254
920605,94.86,95.03,94.83,94.96,35423,175135
920608,94.94,94.99,94.93,94.98,15291,174710
920609,94.98,95.02,94.98,94.98,18004,174686
920610,94.97,94.99,94.94,94.97,16550,174545
920611,94.95,95.03,94.93,95.02,23266,175674
920612,95.03,95.14,95.02,95.1,27669,178468
920615,95.11,95.14,95.11,95.12,13983,179647
920616,95.13,95.22,95.08,95.2,26229,181632
920617,95.22,95.24,95.17,95.22,29188,185442
920618,95.22,95.32,95.21,95.29,39653,186621
920619,95.27,95.3,95.14,95.18,46626,187006
920622,95.19,95.25,95.19,95.23,20960,187269
920623,95.19,95.21,95.17,95.18,22225,191276
920624,95.23,95.36,95.23,95.34,37772,189668
920625,95.37,95.45,95.36,95.42,41695,191918
920626,95.44,95.45,95.37,95.42,29530,193827
920629,95.44,95.51,95.43,95.49,26257,195130
920630,95.48,95.49,95.44,95.49,27916,195612
920701,95.49,95.54,95.43,95.53,29435,196810
920702,95.54,95.96,95.51,95.86,77703,205290
920706,95.87,95.94,95.86,95.92,38809,207502
920707,95.95,95.98,95.93,95.96,37783,208248
920708,96.03,96.04,95.9,95.93,48351,211815
920709,95.92,95.97,95.87,95.96,39918,212564
920710,95.99,96.05,95.98,95.99,46438,214852
920713,95.95,95.98,95.92,95.98,26476,215806
920714,95.97,96.03,95.94,96.02,37566,214766
920715,96.06,96.12,96.04,96.1,39335,216687
920716,96.11,96.12,96.03,96.1,67398,218256
920717,96.06,96.12,96.04,96.07,45584,219904
920720,96.09,96.13,96.04,96.05,35886,221467
920721,96.04,96.06,95.98,96.03,42681,225323
920722,96.05,96.07,96.02,96.06,23329,226455
920723,96.04,96.14,96.04,96.13,50425,224818
920724,96.14,96.15,96.06,96.1,48871,226929
920727,96.12,96.13,96.09,96.09,24062,225308
920728,96.11,96.16,96.06,96.12,48804,229181
920729,96.14,96.17,96.1,96.12,34137,231355
920730,96.1,96.11,96.04,96.07,66520,233463
920731,96.08,96.1,95.96,95.99,65640,234395
920803,95.99,96.03,95.92,96.02,50965,232434
920804,96.04,96.13,96.04,96.12,37871,232224
920805,96.14,96.15,96.08,96.09,40743,229437
920806,96.11,96.12,96.08,96.1,34694,227538
920807,96.07,96.26,96.07,96.25,73624,231806
920810,96.27,96.34,96.27,96.32,37866,232826
920811,96.34,96.36,96.26,96.32,40279,240799
920812,96.33,96.35,96.3,96.31,35491,242772
920813,96.34,96.38,96.25,96.27,49774,247915
920814,96.27,96.36,96.27,96.34,39972,251420
920817,96.34,96.37,96.3,96.36,22369,250509
920818,96.38,96.47,96.38,96.45,42177,248494
920819,96.45,96.46,96.42,96.45,28987,251964
920820,96.46,96.47,96.42,96.44,22658,252830
920821,96.41,96.46,96.33,96.36,59360,259777
920824,96.29,96.29,96.19,96.2,70015,257812
920825,96.15,96.26,96.14,96.19,81444,263130
920826,96.21,96.28,96.2,96.27,66693,262555
920827,96.32,96.33,96.27,96.29,58632,263099
920828,96.32,96.34,96.3,96.32,29878,263266
920831,96.28,96.35,96.28,96.34,30858,260098
920901,96.33,96.4,96.31,96.39,37933,262063
920902,96.4,96.43,96.39,96.4,44855,263835
920903,96.4,96.43,96.37,96.4,37911,264317
920904,96.43,96.78,96.42,96.7,118443,277990
920908,96.73,96.76,96.73,96.75,42208,276025
920909,96.74,96.74,96.7,96.71,29243,275864
920910,96.71,96.74,96.68,96.73,48914,273800
920911,96.72,96.76,96.68,96.71,52218,276890
920914,96.82,96.82,96.76,96.77,66931,287334
920915,96.78,96.79,96.68,96.71,75583,289352
920916,96.7,96.79,96.6,96.75,126581,287043
920917,96.75,96.78,96.73,96.75,39434,284189
920918,96.72,96.78,96.7,96.77,36784,283883
920921,96.72,96.76,96.71,96.74,27414,285279
920922,96.66,96.71,96.63,96.68,69646,289400
920923,96.62,96.68,96.61,96.65,57808,290342
920924,96.66,96.73,96.66,96.72,54170,290006
920925,96.73,96.84,96.73,96.83,86478,291966
920928,96.84,96.85,96.83,96.84,27699,288613
920929,96.83,96.84,96.8,96.81,37263,288212
920930,96.83,96.84,96.81,96.81,39267,290689
921001,96.83,96.97,96.83,96.95,78082,291663
921002,96.97,96.98,96.6,96.89,127009,296568
921005,96.88,96.98,96.87,96.9,85925,294595
921006,96.92,96.92,96.83,96.84,61044,294662
921007,96.83,96.83,96.69,96.71,104376,293760
921008,96.74,96.81,96.71,96.78,100019,293494
921009,96.69,96.69,96.56,96.58,139467,300394
921012,96.65,96.66,96.61,96.61,29006,297357
921013,96.61,96.67,96.59,96.61,63300,296117
921014,96.54,96.6,96.5,96.54,106281,299587
921015,96.57,96.67,96.55,96.56,101970,300287
921016,96.56,96.59,96.52,96.56,70645,304994
921019,96.51,96.51,96.43,96.44,71955,303977
921020,96.32,96.38,96.2,96.22,154476,300152
921021,96.29,96.37,96.25,96.36,124270,302375
921022,96.39,96.46,96.22,96.38,178413,309795
921023,96.36,96.37,96.27,96.28,69688,309595
921026,96.22,96.32,96.2,96.32,65361,309045
921027,96.32,96.42,96.26,96.38,144551,318115
921028,96.39,96.44,96.35,96.37,101334,316464
921029,96.4,96.43,96.38,96.39,74336,316693
921030,96.45,96.46,96.32,96.34,99518,316813
921102,96.34,96.35,96.28,96.31,86178,315416
921103,96.28,96.41,96.28,96.37,103299,312876
921104,96.44,96.45,96.34,96.37,11335,316423
921105,96.39,96.42,96.36,96.4,71933,311934
921106,96.4,96.49,96.27,96.28,156349,314294
921109,96.25,96.27,96.21,96.23,93895,305581
921110,96.21,96.31,96.21,96.29,110846,312150
921111,96.32,96.33,96.29,96.32,22288,308363
921112,96.34,96.35,96.28,96.34,83858,311632
921113,96.33,96.34,96.16,96.22,189044,323891
921116,96.15,96.17,96.04,96.06,163735,333473
921117,96.08,96.11,96.04,96.1,127359,337671
921118,96.14,96.24,96.12,96.23,144799,347641
921119,96.24,96.28,96.16,96.18,168804,340582
921120,96.13,96.16,96.07,96.11,127801,339445
921123,96.09,96.13,96.07,96.09,83408,328924
921124,96.07,96.2,96.03,96.19,137200,329675
921125,96.17,96.18,96.08,96.1,130231,335211
921127,96.13,96.13,96,96.01,63615,338880
921130,96.01,96.05,95.97,96.04,117428,337869
921201,96.04,96.1,96.01,96.05,123115,333841
921202,96.07,96.13,96.04,96.11,123344,342735
921203,96.12,96.18,96.11,96.14,118490,339093
921204,96.17,96.25,96.09,96.24,224018,341972
921207,96.25,96.31,96.22,96.26,144688,338212
921208,96.29,96.32,96.26,96.31,93554,335403
921209,96.32,96.34,96.25,96.3,99401,335294
921210,96.28,96.3,96.24,96.28,101050,335276
921211,96.28,96.3,96.18,96.19,127116,339975
921214,96.19,96.2,96.09,96.1,175591,341011
921215,96.11,96.2,96.1,96.15,105977,337829
921216,96.19,96.28,96.18,96.27,102686,333379
921217,96.28,96.29,96.19,96.22,107368,336177
921218,96.24,96.29,96.23,96.28,43479,332927
921221,96.29,96.35,96.28,96.31,68177,330173
921222,96.29,96.35,96.27,96.33,51608,330924
921223,96.34,96.36,96.31,96.33,64855,328158
921224,96.31,96.34,96.3,96.33,21083,327841
921228,96.32,96.32,96.29,96.31,17238,327838
921229,96.28,96.33,96.26,96.31,59765,330768
921230,96.33,96.4,96.33,96.39,70560,331119
921231,96.39,96.4,96.34,96.36,46851,334459
930104,96.36,96.45,96.35,96.44,94763,348379
930105,96.44,96.44,96.39,96.42,89961,347494
930106,96.4,96.42,96.38,96.41,59855,344136
930107,96.39,96.4,96.35,96.38,118979,334563
930108,96.36,96.48,96.34,96.47,171053,328831
930111,96.46,96.5,96.46,96.48,80862,321261
930112,96.5,96.52,96.46,96.48,71365,321285
930113,96.48,96.5,96.46,96.49,45185,322129
930114,96.49,96.55,96.47,96.53,83326,321811
930115,96.55,96.67,96.54,96.64,145387,326648
930118,96.63,96.64,96.62,96.64,32293,322341
930119,96.63,96.65,96.59,96.6,67825,325417
930120,96.58,96.61,96.56,96.58,53596,325832
930121,96.57,96.61,96.56,96.6,53405,325292
930122,96.64,96.66,96.61,96.65,55702,325024
930125,96.67,96.68,96.64,96.66,45532,326045
930126,96.66,96.68,96.62,96.63,69556,322764
930127,96.62,96.68,96.61,96.67,63312,318727
930128,96.68,96.7,96.65,96.69,71431,314186
930129,96.71,96.72,96.65,96.69,72486,308832
930201,96.69,96.7,96.66,96.68,27335,308522
930202,96.63,96.66,96.63,96.64,38943,304068
930203,96.62,96.65,96.62,96.64,30867,300557
930204,96.66,96.69,96.65,96.67,46371,297607
930205,96.68,96.72,96.65,96.71,66999,296748
930208,96.7,96.7,96.67,96.68,29311,292685
930209,96.67,96.69,96.66,96.67,28994,286731
930210,96.67,96.68,96.64,96.65,29160,283324
930211,96.65,96.7,96.63,96.68,28840,282454
930212,96.69,96.71,96.66,96.68,28864,278563
930216,96.69,96.72,96.68,96.68,31144,282018
930217,96.69,96.72,96.69,96.71,26245,276731
930218,96.76,96.79,96.74,96.77,55174,276274
930219,96.76,96.79,96.75,96.77,40802,270620
930222,96.76,96.77,96.75,96.77,21858,270137
930223,96.78,96.81,96.77,96.8,38597,266952
930224,96.8,96.81,96.77,96.78,29826,262934
930225,96.77,96.79,96.76,96.78,30357,255477
930226,96.77,96.78,96.76,96.77,21294,252947
930301,96.78,96.8,96.77,96.78,21733,247912
930302,96.78,96.79,96.76,96.78,22918,243041
930303,96.77,96.81,96.77,96.8,22324,239142
930304,96.82,96.85,96.81,96.81,40345,234827
930305,96.83,96.86,96.73,96.74,65898,227592
930308,96.77,96.78,96.72,96.73,35629,221730
930309,96.73,96.75,96.72,96.74,25401,215403
930310,96.75,96.75,96.74,96.74,23372,212871
930311,96.75,96.76,96.74,96.75,19603,204152
930312,96.75,96.76,96.74,96.75,24949,204079
930315,96.75,96.75,96.74,96.75,9508,199329
