951220,94,94.02,93.97,93.97,3704,43097
951221,93.97,93.98,93.94,93.96,2577,43131
951222,93.99,94.04,93.99,94.03,1842,43085
951226,94.03,94.05,94.03,94.05,393,42921
951227,94.07,94.1,94.06,94.09,1568,43255
951228,94.12,94.13,94.1,94.12,1820,44303
951229,94.15,94.17,94.11,94.17,2040,44791
960102,94.17,94.17,94.13,94.16,1410,44831
960103,94.18,94.21,94.18,94.19,1267,44517
960104,94.22,94.26,94.18,94.19,3398,45654
960105,94.19,94.19,94.1,94.13,2883,45914
960108,94.11,94.14,94.11,94.13,1380,45748
960109,94.16,94.17,94.09,94.13,2475,45463
960110,94.09,94.1,94,94,4219,45405
960111,94.01,94.07,94.01,94.06,3232,45593
960112,94.11,94.15,94.09,94.11,2203,45137
960115,94.13,94.15,94.13,94.15,253,45140
960116,94.16,94.18,94.14,94.17,2275,44998
960117,94.18,94.26,94.17,94.25,2295,44983
960118,94.27,94.32,94.26,94.31,3852,45815
960119,94.33,94.33,94.24,94.29,2575,46645
960122,94.26,94.26,94.2,94.21,2359,46525
960123,94.16,94.21,94.15,94.17,3320,46298
960124,94.19,94.22,94.16,94.2,3762,47095
960125,94.21,94.22,94.07,94.08,9566,45580
960126,94.08,94.15,93.99,94.14,4912,44998
960129,94.12,94.16,94.09,94.12,1854,45255
960130,94.15,94.19,94.13,94.18,5279,45209
960131,94.19,94.26,94.18,94.25,3009,45456
960201,94.22,94.28,94.21,94.25,3544,46110
960202,94.24,94.33,94.23,94.23,3864,46294
960205,94.17,94.2,94.16,94.2,2874,46837
960206,94.21,94.22,94.19,94.21,2583,46559
960207,94.24,94.24,94.21,94.21,2378,46616
960208,94.22,94.23,94.2,94.23,2690,47018
960209,94.2,94.31,94.2,94.25,13844,48457
960212,94.27,94.33,94.27,94.33,3491,47921
960213,94.34,94.4,94.34,94.39,8377,47988
960214,94.37,94.38,94.36,94.36,7269,49471
960215,94.36,94.36,94.26,94.27,6193,51417
960216,94.28,94.28,94.22,94.22,2525,51266
960220,94.12,94.12,93.95,93.96,5865,50890
960221,94,94.04,93.92,93.96,7629,51457
960222,94.04,94.05,94,94.03,2766,50680
960223,94.09,94.12,93.91,93.97,3922,50322
960226,93.96,93.96,93.89,93.93,3803,51183
960227,93.92,93.93,93.78,93.8,3958,51337
960228,93.82,93.82,93.66,93.68,4950,51763
960229,93.73,93.73,93.6,93.65,5779,52430
960301,93.76,93.81,93.73,93.79,5230,52811
960304,93.83,93.93,93.82,93.91,2685,52942
960305,93.89,93.91,93.81,93.84,2798,52890
960306,93.78,93.78,93.74,93.75,3481,52693
960307,93.72,93.72,93.68,93.72,4661,51663
960308,93.73,93.74,93.3,93.33,6182,52286
960311,93.21,93.44,93.21,93.42,6841,50468
960312,93.39,93.39,93.34,93.38,6356,51424
960313,93.4,93.46,93.38,93.42,5178,51820
960314,93.44,93.46,93.42,93.43,3812,52573
960315,93.43,93.43,93.24,93.28,5785,52776
960318,93.3,93.34,93.26,93.3,3519,53045
960319,93.33,93.37,93.31,93.32,2979,53534
960320,93.29,93.46,93.25,93.44,3201,53861
960321,93.47,93.52,93.43,93.48,3121,53859
960322,93.48,93.51,93.46,93.46,4497,54458
960325,93.48,93.55,93.48,93.52,3096,54749
960326,93.52,93.52,93.49,93.52,4509,54791
960327,93.51,93.55,93.42,93.42,5639,54699
960328,93.38,93.4,93.31,93.32,3747,55156
960329,93.38,93.4,93.35,93.4,3131,54711
960401,93.42,93.43,93.37,93.41,2041,54463
960402,93.45,93.47,93.43,93.46,3749,54642
960403,93.42,93.47,93.4,93.44,1955,55030
960404,93.43,93.43,93.37,93.38,3484,54999
960405,93.36,93.37,93.08,93.08,1559,54782
960408,93.01,93.06,92.97,93.02,5460,57480
960409,93.08,93.12,93.06,93.1,3732,57943
960410,93.15,93.15,93.04,93.05,4073,58507
960411,92.98,93.05,92.94,92.98,3733,58627
960412,93.03,93.2,93.02,93.19,3351,58855
960415,93.2,93.25,93.19,93.25,1739,58523
960416,93.25,93.25,93.19,93.24,2133,58895
960417,93.19,93.2,93.17,93.19,3819,58552
960418,93.22,93.23,93.1,93.12,3188,58835
960419,93.14,93.19,93.14,93.18,4469,58229
960422,93.22,93.26,93.22,93.23,3727,57318
960423,93.21,93.22,93.19,93.22,3454,56654
960424,93.22,93.23,93.16,93.16,3006,57084
960425,93.13,93.17,93.12,93.17,2188,57242
960426,93.22,93.25,93.22,93.22,3903,57861
960429,93.19,93.2,93.18,93.18,2585,57739
960430,93.16,93.16,93.1,93.11,3061,58559
960501,93.07,93.14,93.06,93.13,2070,58075
960502,93.15,93.16,92.91,92.93,3780,58364
960503,92.88,93.03,92.86,92.9,3197,58460
960506,92.92,92.95,92.92,92.92,2610,58900
960507,92.94,92.95,92.88,92.9,1773,58803
960508,92.88,92.94,92.86,92.94,3973,58787
960509,92.97,92.97,92.93,92.94,2931,59804
960510,92.93,93.1,92.91,93.04,2711,60226
960513,93.06,93.06,93.01,93.05,2049,59755
960514,93.07,93.13,93.06,93.11,2521,59974
960515,93.14,93.16,93.11,93.13,2818,59903
960516,93.07,93.07,93.05,93.07,2793,59493
960517,93.05,93.12,93.05,93.1,2112,59323
960520,93.14,93.16,93.14,93.14,3078,59504
960521,93.16,93.17,93.12,93.13,2310,59323
960522,93.1,93.16,93.09,93.16,2722,59289
960523,93.18,93.18,93.11,93.11,3302,59956
960524,93.12,93.15,93.1,93.14,1770,60364
960528,93.16,93.17,93.12,93.12,1045,60291
960529,93.11,93.14,92.98,92.98,2266,60436
960530,92.97,92.99,92.92,92.97,3096,60758
960531,92.95,92.95,92.85,92.89,3116,60492
960603,92.88,92.92,92.85,92.89,3282,60336
960604,92.92,92.93,92.89,92.9,3023,60246
960605,92.89,92.95,92.89,92.94,3002,59533
960606,92.98,93.08,92.98,93.03,4156,58982
960607,93.06,93.07,92.75,92.79,3949,58840
960610,92.79,92.81,92.76,92.77,2518,59240
960611,92.75,92.8,92.73,92.76,3902,59711
960612,92.75,92.81,92.75,92.75,4457,61244
960613,92.72,92.78,92.72,92.78,2796,60804
960614,92.78,92.87,92.77,92.85,3274,60170
960617,92.84,92.9,92.84,92.89,1161,60061
960618,92.86,92.93,92.85,92.87,1875,59881
960619,92.87,92.88,92.79,92.83,3721,60199
960620,92.83,92.83,92.79,92.81,2318,60158
960621,92.85,92.88,92.83,92.84,3612,60568
960624,92.85,92.87,92.85,92.86,1567,61038
960625,92.88,92.91,92.88,92.89,2081,61783
960626,92.9,92.92,92.88,92.9,2742,62081
960627,92.89,93,92.89,92.99,3914,61809
960628,93.02,93.17,93.02,93.12,5511,62798
960701,93.09,93.11,93.07,93.11,2350,63347
960702,93.08,93.09,93.01,93.04,4563,64368
960703,93.04,93.08,93.03,93.07,2426,64219
960705,93.03,93.04,92.77,92.77,4857,65829
960708,92.72,92.81,92.7,92.78,4675,64861
960709,92.83,92.84,92.79,92.83,4564,65485
960710,92.89,92.92,92.88,92.91,2257,65585
960711,92.88,93.01,92.87,92.95,4242,65042
960712,92.94,93.03,92.93,92.97,3007,64604
960715,92.94,92.96,92.91,92.94,3160,64377
960716,92.9,93.06,92.9,93.04,3541,64247
960717,93,93.04,93,93.02,2546,64227
960718,93.03,93.17,93.01,93.15,3121,64846
960719,93.12,93.15,93.09,93.1,3936,65374
960722,93.09,93.1,93.03,93.04,1917,65754
960723,93.03,93.08,93,93.06,3140,66103
960724,93.1,93.14,92.99,93,5215,67342
960725,92.99,93.05,92.97,93,3278,66919
960726,93.03,93.04,93,93.01,1824,67021
960729,92.97,92.97,92.94,92.94,1512,67358
960730,92.93,93.02,92.92,92.98,2541,67333
960731,92.99,93.08,92.98,93.07,2157,67498
960801,93.08,93.29,93.07,93.25,4802,67683
960802,93.28,93.45,93.28,93.41,4979,68295
960805,93.41,93.41,93.38,93.4,2310,68568
960806,93.37,93.39,93.36,93.37,2817,68558
960807,93.4,93.4,93.33,93.34,5568,69472
960808,93.36,93.36,93.31,93.31,3727,69375
960809,93.34,93.39,93.33,93.37,3212,69813
960812,93.4,93.41,93.37,93.38,2074,69371
960813,93.41,93.42,93.3,93.31,3527,68385
960814,93.3,93.32,93.29,93.3,3195,69391
960815,93.31,93.31,93.26,93.26,1337,69103
960816,93.3,93.33,93.3,93.33,3807,67950
960819,93.33,93.33,93.3,93.31,2529,67893
960820,93.31,93.32,93.29,93.31,1506,67671
960821,93.3,93.3,93.27,93.28,1559,67399
960822,93.3,93.3,93.25,93.27,1461,67073
960823,93.27,93.27,93.15,93.16,2469,66759
960826,93.12,93.13,93.06,93.07,3332,66240
960827,93.11,93.12,93.08,93.1,3423,65814
960828,93.13,93.13,93.08,93.08,2497,66542
960829,93.11,93.12,93.02,93.03,2421,66401
960830,93.02,93.03,92.88,92.91,2568,65737
960903,92.82,92.95,92.82,92.95,3941,65149
960904,92.97,92.97,92.9,92.93,2833,65190
960905,92.93,92.93,92.89,92.9,4886,65925
960906,92.88,93.01,92.78,92.95,4115,66879
960909,92.98,93.01,92.96,93.01,4557,68027
960910,93.03,93.03,92.97,92.99,3465,68751
960911,92.96,92.99,92.93,92.98,5608,69692
960912,93.01,93.06,92.99,93.04,2085,69819
960913,93.05,93.25,93.05,93.21,4135,69936
960916,93.2,93.22,93.19,93.21,2239,69724
960917,93.19,93.19,93.1,93.1,2760,69733
960918,93.07,93.1,93.06,93.08,3533,69115
960919,93.1,93.1,93.04,93.05,2776,69131
960920,93.05,93.09,93.05,93.08,2077,69316
960923,93.07,93.11,93.06,93.1,1597,69427
960924,93.11,93.21,93.1,93.18,6131,70415
960925,93.18,93.25,93.17,93.23,5367,70545
960926,93.28,93.3,93.23,93.27,5439,69889
960927,93.29,93.33,93.25,93.26,3468,69465
960930,93.28,93.29,93.21,93.23,1808,69665
961001,93.22,93.32,93.22,93.3,2317,69725
961002,93.33,93.37,93.31,93.36,2327,69988
961003,93.38,93.4,93.35,93.36,3067,69754
961004,93.39,93.54,93.38,93.52,8515,71845
961007,93.5,93.5,93.46,93.47,3737,71767
961008,93.46,93.49,93.46,93.46,2790,71922
961009,93.48,93.48,93.41,93.41,4723,72678
961010,93.41,93.41,93.33,93.35,3020,73090
961011,93.36,93.45,93.34,93.43,3954,73851
961014,93.44,93.44,93.43,93.43,249,73685
961015,93.47,93.47,93.42,93.43,2040,73608
961016,93.43,93.47,93.37,93.42,4660,73998
961017,93.44,93.49,93.44,93.48,3913,73870
961018,93.51,93.52,93.5,93.5,2437,73508
961021,93.5,93.51,93.47,93.48,2297,73340
961022,93.47,93.49,93.44,93.45,2963,73211
961023,93.44,93.47,93.43,93.46,3027,73282
961024,93.47,93.47,93.44,93.45,2596,72817
961025,93.45,93.5,93.42,93.48,2104,72925
961028,93.5,93.5,93.47,93.48,1162,73015
961029,93.46,93.65,93.46,93.64,5078,72304
961030,93.69,93.72,93.62,93.64,8852,72827
961031,93.64,93.68,93.64,93.67,5989,72473
961101,93.71,93.75,93.66,93.66,5535,72699
961104,93.65,93.68,93.65,93.66,2227,72398
961105,93.7,93.73,93.69,93.7,6388,72234
961106,93.72,93.73,93.69,93.7,7068,71855
961107,93.66,93.73,93.65,93.73,6834,72400
961108,93.74,93.74,93.7,93.72,3611,72077
961111,93.72,93.73,93.72,93.72,235,72029
961112,93.74,93.78,93.74,93.77,3390,72267
961113,93.78,93.79,93.75,93.78,4021,72567
961114,93.76,93.85,93.76,93.84,6407,72731
961115,93.84,93.87,93.83,93.83,6870,73255
961118,93.84,93.84,93.81,93.82,5255,74435
961119,93.82,93.86,93.82,93.84,5287,75004
961120,93.82,93.87,93.8,93.86,5910,76472
961121,93.87,93.89,93.84,93.86,4139,77372
961122,93.84,93.86,93.84,93.85,3403,77578
961125,93.83,93.87,93.83,93.86,2745,77052
961126,93.88,93.92,93.87,93.88,6509,76145
961127,93.91,93.94,93.88,93.88,4510,76871
961129,93.92,93.97,93.91,93.96,2359,76606
961202,93.95,93.96,93.93,93.95,3210,75950
961203,93.97,94,93.96,93.96,4875,76296
961204,93.95,93.97,93.9,93.91,5618,76363
961205,93.92,93.92,93.79,93.82,6908,75975
961206,93.7,93.8,93.67,93.8,6007,77054
961209,93.84,93.87,93.84,93.85,3124,76649
961210,93.84,93.85,93.82,93.83,4056,76964
961211,93.78,93.78,93.69,93.7,7699,77523
961212,93.71,93.75,93.64,93.65,7111,76284
961213,93.65,93.73,93.65,93.73,9163,77677
961216,93.76,93.76,93.66,93.68,22421,79773
961217,93.66,93.66,93.58,93.63,6913,81276
961218,93.62,93.64,93.57,93.58,7188,80336
961219,93.58,93.67,93.55,93.66,7425,78880
961220,93.68,93.71,93.65,93.66,5829,77290
961223,93.64,93.67,93.64,93.65,1376,76806
961224,93.64,93.65,93.64,93.65,503,76822
961226,93.65,93.65,93.65,93.65,620,76567
961227,93.65,93.69,93.65,93.68,3036,76177
961230,93.71,93.71,93.68,93.68,3224,75931
961231,93.68,93.68,93.55,93.56,3370,75983
970102,93.55,93.59,93.44,93.46,4688,75479
970103,93.49,93.53,93.48,93.48,6913,75559
970106,93.48,93.51,93.47,93.48,4894,75636
970107,93.49,93.5,93.45,93.47,6458,76076
970108,93.51,93.51,93.45,93.45,8075,76266
970109,93.44,93.51,93.42,93.51,8903,77137
970110,93.52,93.53,93.33,93.37,11680,76754
970113,93.39,93.4,93.35,93.36,5355,77724
970114,93.36,93.48,93.36,93.47,9507,78582
970115,93.5,93.5,93.45,93.48,10553,78853
970116,93.5,93.52,93.4,93.43,8659,79458
970117,93.45,93.49,93.43,93.47,5009,79419
970121,93.43,93.54,93.4,93.5,7163,79330
970122,93.51,93.54,93.47,93.48,7440,80168
970123,93.47,93.48,93.43,93.44,5910,81417
970124,93.41,93.41,93.36,93.39,10452,80612
970127,93.38,93.39,93.34,93.35,5904,80500
970128,93.37,93.48,93.36,93.4,11118,81577
970129,93.37,93.44,93.35,93.42,6316,82036
970130,93.44,93.48,93.43,93.46,6783,80973
970131,93.49,93.55,93.48,93.54,7716,81699
970203,93.55,93.63,93.54,93.61,6678,81121
970204,93.6,93.61,93.58,93.61,6133,81426
970205,93.62,93.63,93.58,93.6,5893,81433
970206,93.6,93.6,93.57,93.59,3836,81693
970207,93.59,93.69,93.59,93.65,8551,81705
970210,93.65,93.65,93.63,93.64,3479,81594
970211,93.65,93.65,93.62,93.64,4898,81829
970212,93.63,93.64,93.6,93.62,6185,82918
970213,93.63,93.7,93.63,93.69,7188,83061
970214,93.72,93.79,93.72,93.74,9012,82943
970218,93.77,93.77,93.72,93.74,7618,83286
970219,93.74,93.76,93.7,93.72,7755,85602
970220,93.69,93.7,93.66,93.67,5329,86205
970221,93.66,93.68,93.65,93.67,5121,85831
970224,93.64,93.64,93.62,93.64,6344,86626
970225,93.66,93.66,93.6,93.62,7702,87989
970226,93.61,93.62,93.4,93.42,13065,89423
970227,93.44,93.44,93.37,93.41,12942,89182
970228,93.42,93.43,93.37,93.41,12538,91498
970303,93.38,93.39,93.36,93.39,8052,91860
970304,93.41,93.43,93.37,93.38,6548,91184
970305,93.35,93.38,93.34,93.38,6371,91993
970306,93.41,93.41,93.33,93.35,8148,92484
970307,93.34,93.44,93.25,93.41,12121,93803
970310,93.44,93.44,93.4,93.41,5939,94445
970311,93.42,93.43,93.37,93.41,10126,95463
970312,93.38,93.41,93.36,93.38,6304,94868
970313,93.36,93.37,93.25,93.26,15844,97750
970314,93.29,93.32,93.27,93.29,14258,100068
970317,93.27,93.27,93.21,93.26,9051,101488
970318,93.23,93.27,93.22,93.26,7838,101229
970319,93.28,93.3,93.21,93.23,8363,101373
970320,93.23,93.24,93.15,93.2,11894,103715
970321,93.21,93.21,93.17,93.19,7218,104176
970324,93.19,93.21,93.19,93.2,6828,104185
970325,93.23,93.24,93.13,93.14,9424,104502
970326,93.16,93.16,93.08,93.11,15446,107100
970327,93.12,93.13,92.99,93.01,14384,108615
970331,93,93.01,92.98,92.99,9616,110869
970401,93,93.03,92.96,93.01,11902,111345
970402,93.02,93.03,92.99,93.02,9123,111498
970403,93.01,93.04,93.01,93.03,8532,113427
970404,93.04,93.06,92.95,92.98,13977,115423
970407,92.99,93.02,92.99,93.01,7692,115457
970408,93.03,93.03,92.97,92.99,10420,116347
970409,93,93.02,92.99,93,17570,119272
970410,92.98,92.98,92.96,92.98,11037,119275
970411,92.98,92.99,92.85,92.88,24896,127359
970414,92.87,92.87,92.84,92.86,12936,128827
970415,92.86,92.96,92.86,92.95,19368,128552
970416,92.94,92.95,92.87,92.94,16122,130631
970417,92.97,93.05,92.97,93,19803,129190
970418,93.01,93.07,93.01,93.05,16630,128886
970421,93.05,93.08,93.01,93.02,11451,127979
970422,93,93.04,92.99,93.03,8915,127722
970423,93.05,93.05,92.98,92.99,9835,130568
970424,92.99,93,92.91,92.93,10612,132032
970425,92.91,92.92,92.89,92.91,9745,130147
970428,92.9,92.94,92.89,92.93,6695,129883
970429,92.93,93.17,92.91,93.15,19689,129320
970430,93.13,93.25,93.07,93.2,21555,125651
970501,93.21,93.26,93.2,93.25,15537,124851
970502,93.28,93.34,93.22,93.26,16717,124916
970505,93.26,93.27,93.24,93.26,6193,124790
970506,93.25,93.25,93.22,93.24,6699,124232
970507,93.21,93.22,93.16,93.17,15054,124904
970508,93.12,93.22,93.12,93.2,9604,124881
970509,93.26,93.31,93.24,93.3,16865,125852
970512,93.3,93.34,93.29,93.33,8710,125473
970513,93.33,93.36,93.24,93.26,8891,125594
970514,93.27,93.33,93.27,93.29,6902,124683
970515,93.28,93.31,93.24,93.3,7947,124327
970516,93.32,93.32,93.27,93.28,9537,125541
970519,93.28,93.29,93.26,93.27,5183,124147
970520,93.26,93.34,93.23,93.31,11226,122207
970521,93.35,93.35,93.27,93.3,10037,124024
970522,93.28,93.3,93.25,93.28,10983,122864
970523,93.3,93.31,93.28,93.28,3972,123275
970527,93.28,93.28,93.21,93.22,13079,124553
970528,93.2,93.22,93.19,93.2,16467,123939
970529,93.2,93.24,93.19,93.23,8098,124285
970530,93.25,93.35,93.24,93.32,13030,125206
970602,93.34,93.35,93.29,93.32,7627,125142
970603,93.33,93.35,93.32,93.34,5864,125828
970604,93.34,93.36,93.32,93.34,7673,127301
970605,93.33,93.36,93.32,93.34,22057,131885
970606,93.34,93.46,93.27,93.45,21802,129596
970609,93.43,93.44,93.39,93.4,11668,129933
970610,93.41,93.43,93.38,93.39,11099,130866
970611,93.4,93.41,93.39,93.39,7016,130880
970612,93.39,93.53,93.39,93.5,18134,133339
970613,93.51,93.59,93.51,93.55,14620,132700
970616,93.56,93.58,93.56,93.57,9833,133231
970617,93.57,93.58,93.51,93.55,15548,132672
970618,93.53,93.57,93.5,93.57,9526,133724
970619,93.57,93.58,93.52,93.56,14604,136041
970620,93.56,93.58,93.55,93.57,8444,136793
970623,93.56,93.57,93.53,93.54,7799,137227
970624,93.55,93.55,93.52,93.54,12254,138558
970625,93.51,93.56,93.51,93.54,15500,140271
970626,93.52,93.53,93.49,93.5,14473,142364
970627,93.52,93.53,93.5,93.51,15917,142260
970630,93.51,93.51,93.43,93.46,15202,144797
970701,93.46,93.53,93.44,93.52,22131,145696
970702,93.55,93.55,93.52,93.54,15201,147039
970703,93.54,93.69,93.54,93.66,22237,147386
970707,93.68,93.72,93.67,93.7,15395,148938
970708,93.69,93.71,93.68,93.7,11311,149947
970709,93.71,93.73,93.7,93.71,11741,151361
970710,93.71,93.72,93.68,93.71,11050,151495
970711,93.72,93.74,93.7,93.72,17751,152651
970714,93.71,93.71,93.67,93.68,14209,156053
970715,93.64,93.68,93.63,93.68,18443,158655
970716,93.7,93.74,93.69,93.72,14515,159183
970717,93.73,93.75,93.71,93.72,13261,159134
970718,93.7,93.71,93.67,93.69,9965,158511
970721,93.67,93.68,93.66,93.68,5935,156148
970722,93.69,93.8,93.68,93.79,17245,159881
970723,93.81,93.83,93.79,93.81,27783,161188
970724,93.81,93.82,93.78,93.81,13215,161251
970725,93.78,93.81,93.78,93.79,8874,162100
970728,93.78,93.81,93.78,93.81,8382,160894
970729,93.84,93.85,93.8,93.85,15862,164502
970730,93.87,93.9,93.86,93.89,18994,168003
970731,93.89,93.93,93.87,93.91,25866,167054
970801,93.93,93.93,93.72,93.73,52685,165033
970804,93.72,93.73,93.67,93.7,26193,163279
970805,93.68,93.69,93.66,93.68,20063,164062
970806,93.68,93.71,93.67,93.69,12192,164869
970807,93.71,93.73,93.66,93.68,15464,166772
970808,93.63,93.63,93.52,93.57,51673,183285
970811,93.58,93.6,93.54,93.59,27491,186180
970812,93.61,93.62,93.57,93.58,18036,185909
970813,93.54,93.7,93.52,93.64,41016,186003
970814,93.67,93.7,93.64,93.69,19945,189064
970815,93.7,93.78,93.66,93.75,21459,186771
970818,93.78,93.84,93.77,93.81,22093,187089
970819,93.79,93.81,93.77,93.79,21623,187009
970820,93.78,93.78,93.74,93.75,16650,184508
970821,93.74,93.74,93.68,93.7,19149,185675
970822,93.64,93.7,93.64,93.67,29039,188406
970825,93.66,93.66,93.62,93.63,11138,189632
970826,93.61,93.64,93.59,93.63,29525,186943
970827,93.65,93.66,93.6,93.62,15192,187471
970828,93.63,93.71,93.62,93.7,24135,190604
970829,93.74,93.74,93.61,93.65,18853,189156
970902,93.62,93.7,93.6,93.69,27327,190111
970903,93.7,93.7,93.66,93.68,14749,188973
970904,93.66,93.67,93.65,93.67,16787,187490
970905,93.67,93.72,93.65,93.67,21054,189959
970908,93.66,93.68,93.66,93.67,8453,191496
970909,93.66,93.66,93.64,93.66,12679,193707
970910,93.65,93.65,93.61,93.63,15059,194728
970911,93.62,93.62,93.6,93.61,15533,195738
970912,93.61,93.71,93.61,93.7,30494,201190
970915,93.7,93.71,93.69,93.7,9770,201300
970916,93.72,93.86,93.71,93.85,48434,203603
970917,93.85,93.89,93.83,93.85,34443,203049
970918,93.85,93.87,93.84,93.85,22406,204593
970919,93.83,93.84,93.82,93.84,17953,205216
970922,93.87,93.88,93.85,93.87,13260,203969
970923,93.86,93.86,93.83,93.84,19243,206316
970924,93.83,93.88,93.83,93.86,23811,208230
970925,93.86,93.86,93.78,93.79,40053,210781
970926,93.81,93.83,93.8,93.81,26020,213274
970929,93.8,93.83,93.79,93.82,18625,216956
970930,93.83,93.83,93.79,93.8,30741,219317
971001,93.83,93.88,93.82,93.87,31801,223182
971002,93.88,93.92,93.86,93.9,30236,223295
971003,93.92,94.07,93.9,93.94,114794,239148
971006,94,94.02,93.99,94,34233,234060
971007,94.03,94.05,94,94.03,44629,238498
971008,94.05,94.06,93.89,93.91,85153,231917
971009,93.84,93.89,93.81,93.89,67484,230310
971010,93.87,93.88,93.75,93.81,798,227174
971014,93.85,93.88,93.84,93.87,24076,226747
971015,93.89,93.89,93.8,93.83,40180,223624
971016,93.8,93.88,93.79,93.82,32063,222502
971017,93.82,93.82,93.7,93.73,56978,228445
971020,93.74,93.74,93.71,93.73,16691,226055
971021,93.73,93.74,93.7,93.73,21932,228687
971022,93.73,93.75,93.71,93.74,12844,229450
971023,93.86,93.91,93.81,93.84,64520,227954
971024,93.8,93.9,93.79,93.86,31759,227822
971027,93.96,94.01,93.89,94.01,48541,228641
971028,94.1,94.13,93.91,93.93,80908,228833
971029,93.96,94,93.91,93.97,40686,225319
971030,94.06,94.07,93.98,94.01,35179,221302
971031,93.99,94.03,93.94,94.01,30953,220405
971103,93.98,93.98,93.93,93.96,17571,218594
971104,93.98,93.98,93.92,93.93,28555,221240
971105,93.92,93.95,93.92,93.93,26166,218236
971106,93.94,93.97,93.93,93.96,19340,218597
971107,94,94.02,93.92,93.95,48345,222315
971110,93.91,93.93,93.9,93.93,12431,221666
971112,93.93,93.95,93.89,93.94,27894,220649
971113,93.93,94.01,93.91,93.95,35932,218545
971114,93.99,94.01,93.96,93.96,41251,216189
971117,93.94,93.97,93.92,93.96,17038,214334
971118,93.97,93.99,93.94,93.95,17963,213044
971119,93.98,93.99,93.96,93.97,17194,211465
971120,93.96,93.98,93.95,93.96,15295,210033
971121,93.93,94.03,93.93,94.01,23223,210516
971124,94,94,93.97,93.97,11522,209875
971125,93.96,93.99,93.96,93.98,18422,210233
971126,93.97,93.99,93.96,93.97,13055,211063
971128,93.95,93.96,93.93,93.95,12265,214861
971201,93.93,93.96,93.93,93.95,14896,215845
971202,93.94,93.96,93.93,93.95,9399,213864
971203,93.95,94.01,93.95,93.99,17179,213428
971204,94,94.05,94,94.02,33099,214884
971205,94.02,94.03,93.78,93.94,57232,217796
971208,93.93,93.93,93.87,93.88,34677,213837
971209,93.88,93.91,93.88,93.89,21819,213292
971210,93.92,93.97,93.92,93.96,22727,213162
971211,93.99,94.06,93.98,94.03,46930,213200
971212,94.05,94.1,94.04,94.09,42892,212295
971215,94.095,94.1,94.05,94.055,27216,225151
971216,94.05,94.07,94.03,94.05,31976,220111
971217,94.05,94.055,94,94.03,32541,218884
971218,94.045,94.08,94.04,94.055,25946,219350
971219,94.085,94.13,94.08,94.09,34798,222380
971222,94.095,94.1,94.05,94.07,28173,222617
971223,94.075,94.095,94.05,94.06,25634,224016
971224,94.07,94.07,94.055,94.06,7317,224143
971226,94.05,94.065,94.045,94.06,3184,224654
971229,94.075,94.08,94.045,94.05,12499,226264
971230,94.04,94.045,94,94.02,23505,224493
971231,94.03,94.09,94.03,94.075,18106,223492
980102,94.075,94.14,94.07,94.13,23953,225699
980105,94.23,94.31,94.21,94.3,96013,243786
980106,94.3,94.36,94.275,94.355,74083,244158
980107,94.34,94.37,94.32,94.33,72191,249809
980108,94.385,94.485,94.385,94.455,91139,251911
980109,94.43,94.61,94.38,94.6,132678,251580
980112,94.63,94.7,94.515,94.575,125138,253552
980113,94.525,94.55,94.475,94.515,92712,253771
980114,94.43,94.565,94.43,94.505,84262,251789
980115,94.525,94.54,94.485,94.5,72025,252451
980116,94.45,94.46,94.415,94.44,52172,253141
980120,94.47,94.48,94.415,94.42,45219,254851
980121,94.445,94.475,94.4,94.46,67987,261994
980122,94.47,94.52,94.465,94.5,79744,265594
980123,94.45,94.47,94.38,94.395,88498,261885
980126,94.405,94.435,94.39,94.42,45368,259235
980127,94.415,94.415,94.31,94.325,90210,259114
980128,94.345,94.37,94.285,94.325,81022,263088
980129,94.335,94.505,94.275,94.465,133241,270455
980130,94.465,94.505,94.45,94.47,87398,275233
980202,94.45,94.475,94.42,94.445,52007,274456
980203,94.45,94.5,94.445,94.47,56437,274556
980204,94.47,94.515,94.465,94.49,60919,275870
980205,94.475,94.505,94.445,94.46,74162,270943
980206,94.455,94.46,94.4,94.44,97373,274490
980209,94.425,94.43,94.39,94.415,31601,274577
980210,94.425,94.44,94.405,94.415,45310,275046
980211,94.43,94.45,94.42,94.44,54705,275973
980212,94.435,94.51,94.43,94.44,95396,282013
980213,94.475,94.48,94.46,94.47,30899,281640
980217,94.505,94.515,94.485,94.49,36255,283541
980218,94.495,94.53,94.46,94.465,67511,293055
980219,94.455,94.465,94.43,94.45,60365,291021
980220,94.44,94.445,94.42,94.435,45533,292056
980223,94.46,94.465,94.37,94.375,75368,291636
980224,94.4,94.415,94.195,94.225,212602,282899
980225,94.26,94.275,94.235,94.27,97487,276552
980226,94.27,94.275,94.23,94.25,94766,285129
980227,94.25,94.27,94.175,94.265,115428,290145
980302,94.255,94.26,94.215,94.22,65025,286959
980303,94.225,94.235,94.155,94.19,113228,292393
980304,94.17,94.225,94.17,94.195,77304,291788
980305,94.255,94.255,94.19,94.2,87561,295844
980306,94.2,94.25,94.13,94.245,122774,306109
980309,94.255,94.275,94.24,94.265,43622,303633
980310,94.27,94.275,94.25,94.265,46104,300385
980311,94.28,94.295,94.265,94.275,50896,297898
980312,94.265,94.325,94.25,94.315,108818,300922
980313,94.305,94.32,94.265,94.295,72222,298152
980316,94.305,94.335,94.295,94.315,48509,293446
