950918,93.7,93.7,93.66,93.66,3142,57527
950919,93.65,93.69,93.65,93.69,2591,57698
950920,93.67,93.72,93.66,93.71,2106,57846
950921,93.7,93.72,93.59,93.63,3066,58110
950922,93.61,93.64,93.56,93.61,3785,57981
950925,93.59,93.6,93.56,93.6,2342,58442
950926,93.58,93.62,93.55,93.57,2200,58169
950927,93.54,93.57,93.51,93.56,2904,58434
950928,93.57,93.58,93.53,93.56,3488,59227
950929,93.52,93.67,93.52,93.66,3131,59956
951002,93.65,93.72,93.63,93.68,1819,59948
951003,93.69,93.74,93.69,93.73,1790,59980
951004,93.74,93.78,93.73,93.78,2578,59904
951005,93.79,93.82,93.76,93.8,4024,59328
951006,93.8,93.82,93.74,93.79,3217,59269
951009,93.77,93.78,93.76,93.76,194,59407
951010,93.76,93.8,93.76,93.77,2225,59125
951011,93.76,93.77,93.74,93.77,2120,59088
951012,93.76,93.81,93.74,93.81,2387,58989
951013,93.85,93.91,93.85,93.9,2362,59304
951016,93.88,93.89,93.87,93.89,1892,59648
951017,93.92,93.95,93.87,93.91,2699,59533
951018,93.92,93.92,93.88,93.88,2496,59639
951019,93.84,93.91,93.84,93.9,2541,58957
951020,93.85,93.86,93.82,93.84,1693,58867
951023,93.79,93.82,93.79,93.81,1057,59164
951024,93.8,93.89,93.79,93.88,2019,59194
951025,93.88,93.95,93.88,93.89,2565,59443
951026,93.91,93.91,93.85,93.85,2109,60047
951027,93.8,93.85,93.75,93.85,3097,60116
951030,93.87,93.88,93.86,93.86,2046,60457
951031,93.84,93.88,93.83,93.87,2558,60193
951101,93.85,93.99,93.85,93.96,6343,58921
951102,93.94,94.04,93.94,94.02,4060,58810
951103,94,94.02,93.96,94,4413,59382
951106,93.95,93.98,93.95,93.96,2128,59869
951107,93.95,93.95,93.91,93.93,2740,59992
951108,93.95,94.01,93.95,94,2221,59710
951109,94.01,94.03,93.97,93.98,3566,60077
951110,93.94,93.94,93.92,93.94,1839,59666
951113,93.91,94,93.91,93.98,2630,59803
951114,94,94.01,93.97,93.99,1952,59935
951115,94.03,94.04,93.95,93.96,3216,60174
951116,94,94.06,93.99,94.03,2246,59960
951117,94.03,94.07,94.02,94.05,2948,59856
951120,94.06,94.07,94.04,94.06,2142,60125
951121,94.05,94.05,94.02,94.03,2494,59494
951122,94.03,94.03,94,94,1246,59362
951124,94.03,94.03,94.02,94.03,355,59483
951127,94.04,94.08,94.04,94.06,1038,59659
951128,94.05,94.07,94.03,94.06,3633,60372
951129,94.06,94.12,94.06,94.11,3003,60628
951130,94.16,94.23,94.15,94.22,5766,60384
951201,94.23,94.29,94.23,94.27,3025,60763
951204,94.28,94.38,94.27,94.36,7959,63070
951205,94.33,94.35,94.31,94.32,3635,62997
951206,94.31,94.36,94.25,94.28,5027,63177
951207,94.25,94.26,94.19,94.23,4003,63032
951208,94.23,94.32,94.2,94.21,3003,63188
951211,94.25,94.26,94.23,94.24,1976,62834
951212,94.26,94.26,94.2,94.22,2494,62727
951213,94.22,94.23,94.18,94.21,3172,62878
951214,94.2,94.23,94.2,94.21,2957,63567
951215,94.23,94.24,94.19,94.2,1763,63830
951218,94.17,94.17,94.03,94.05,6467,66052
951219,94.05,94.17,94.01,94.17,5893,66255
951220,94.19,94.22,94.16,94.17,3477,66436
951221,94.17,94.18,94.14,94.15,3732,67876
951222,94.18,94.23,94.18,94.21,2586,68534
951226,94.21,94.23,94.21,94.23,414,68556
951227,94.25,94.28,94.24,94.27,2229,68561
951228,94.3,94.31,94.28,94.31,2911,69272
951229,94.34,94.37,94.3,94.36,1854,69507
960102,94.36,94.36,94.32,94.35,3194,69711
960103,94.37,94.4,94.37,94.39,4436,70624
960104,94.43,94.45,94.38,94.39,4498,70797
960105,94.4,94.4,94.3,94.33,5136,71135
960108,94.31,94.33,94.3,94.33,2065,70622
960109,94.35,94.37,94.3,94.33,3910,70765
960110,94.29,94.3,94.21,94.22,7990,71657
960111,94.23,94.28,94.22,94.28,4863,71542
960112,94.32,94.37,94.31,94.33,2860,71368
960115,94.35,94.37,94.35,94.37,430,71604
960116,94.38,94.41,94.37,94.4,4558,72049
960117,94.42,94.48,94.39,94.47,4805,72100
960118,94.47,94.54,94.47,94.53,3633,72405
960119,94.55,94.56,94.47,94.52,5155,73947
960122,94.47,94.48,94.43,94.44,3025,74414
960123,94.39,94.44,94.38,94.41,4350,75036
960124,94.43,94.47,94.4,94.44,5346,75181
960125,94.45,94.46,94.31,94.32,12796,74186
960126,94.31,94.38,94.23,94.38,5828,73954
960129,94.36,94.4,94.33,94.36,4287,74279
960130,94.39,94.43,94.37,94.42,6752,75447
960131,94.43,94.5,94.42,94.49,3814,76204
960201,94.46,94.52,94.46,94.49,7378,78024
960202,94.49,94.57,94.48,94.49,5041,77608
960205,94.42,94.46,94.42,94.46,6396,76471
960206,94.47,94.48,94.45,94.47,3106,75601
960207,94.5,94.5,94.47,94.48,3317,74985
960208,94.49,94.52,94.47,94.51,3308,76100
960209,94.49,94.59,94.48,94.53,5250,76246
960212,94.55,94.62,94.55,94.62,5102,76163
960213,94.63,94.69,94.63,94.68,9989,75437
960214,94.66,94.67,94.64,94.65,6818,75655
960215,94.64,94.65,94.55,94.55,8260,76876
960216,94.56,94.56,94.49,94.5,4579,76995
960220,94.37,94.39,94.22,94.22,8167,76454
960221,94.26,94.29,94.15,94.21,8381,77119
960222,94.28,94.31,94.26,94.28,4048,77067
960223,94.34,94.37,94.16,94.22,4432,75896
960226,94.21,94.21,94.14,94.18,5578,76761
960227,94.17,94.18,94.03,94.04,6384,78245
960228,94.04,94.05,93.89,93.9,8658,79213
960229,93.95,93.95,93.8,93.87,7706,78806
960301,93.98,94.05,93.95,94.03,16882,87033
960304,94.06,94.18,94.06,94.15,5263,86966
960305,94.13,94.15,94.04,94.07,8039,85615
960306,94.01,94.02,93.95,93.97,9422,86942
960307,93.94,93.94,93.9,93.94,5609,86561
960308,93.94,93.95,93.43,93.5,10511,89253
960311,93.39,93.6,93.37,93.59,19450,80102
960312,93.55,93.56,93.51,93.56,15509,77620
960313,93.58,93.65,93.56,93.62,9971,76177
960314,93.63,93.66,93.6,93.63,5159,77031
960315,93.63,93.63,93.43,93.46,5759,77088
960318,93.49,93.52,93.43,93.47,4568,77149
960319,93.5,93.53,93.47,93.5,4309,76731
960320,93.46,93.64,93.43,93.62,4054,77866
960321,93.65,93.7,93.61,93.66,5511,78070
960322,93.66,93.68,93.63,93.64,4049,77033
960325,93.66,93.72,93.65,93.7,4979,77959
960326,93.7,93.7,93.65,93.69,2905,78097
960327,93.68,93.72,93.57,93.57,4337,79313
960328,93.54,93.54,93.45,93.47,5328,78689
960329,93.52,93.58,93.5,93.57,3222,78139
960401,93.6,93.6,93.54,93.58,2582,77774
960402,93.62,93.64,93.6,93.63,3218,77830
960403,93.59,93.63,93.55,93.6,3377,78183
960404,93.6,93.6,93.53,93.54,4348,77065
960405,93.52,93.53,93.21,93.24,4086,78465
960408,93.17,93.21,93.13,93.17,8254,81076
960409,93.23,93.26,93.2,93.25,6700,83299
960410,93.3,93.3,93.19,93.2,4742,83567
960411,93.14,93.22,93.09,93.14,5473,84069
960412,93.19,93.37,93.18,93.35,4654,84174
960415,93.36,93.41,93.35,93.41,2690,84515
960416,93.41,93.42,93.35,93.4,2432,84640
960417,93.34,93.36,93.31,93.35,4671,85465
960418,93.38,93.38,93.26,93.29,6490,86170
960419,93.31,93.37,93.31,93.36,3763,86071
960422,93.42,93.45,93.41,93.41,3977,86446
960423,93.4,93.4,93.36,93.4,4621,86658
960424,93.39,93.41,93.33,93.34,4194,87636
960425,93.31,93.36,93.3,93.35,3509,87975
960426,93.4,93.42,93.39,93.39,2892,88267
960429,93.36,93.37,93.35,93.35,2002,88250
960430,93.33,93.34,93.25,93.27,3527,88535
960501,93.23,93.3,93.21,93.28,3291,89303
960502,93.31,93.31,93.07,93.08,9465,88861
960503,93.03,93.17,93.01,93.06,6145,89495
960506,93.08,93.11,93.07,93.08,2415,89448
960507,93.1,93.11,93.04,93.06,4012,89665
960508,93.04,93.11,93.02,93.11,5247,88422
960509,93.14,93.14,93.1,93.1,3899,88219
960510,93.09,93.26,93.07,93.21,3818,88626
960513,93.23,93.23,93.18,93.23,3903,87833
960514,93.24,93.31,93.24,93.29,4122,87890
960515,93.32,93.34,93.29,93.3,4103,88225
960516,93.26,93.26,93.21,93.23,6135,88549
960517,93.21,93.28,93.21,93.26,2005,88582
960520,93.31,93.32,93.3,93.3,3241,89312
960521,93.31,93.33,93.28,93.29,2976,89035
960522,93.26,93.32,93.24,93.32,4135,89204
960523,93.34,93.34,93.26,93.27,5417,90976
960524,93.28,93.31,93.25,93.3,2434,91217
960528,93.32,93.33,93.27,93.28,2188,91232
960529,93.27,93.29,93.13,93.14,2947,91728
960530,93.13,93.14,93.07,93.13,6994,91667
960531,93.13,93.13,93.01,93.04,3755,92264
960603,93.02,93.07,92.99,93.03,6888,90225
960604,93.06,93.08,93.03,93.04,3761,90515
960605,93.03,93.08,93.03,93.08,3219,89940
960606,93.12,93.22,93.12,93.19,6062,90662
960607,93.22,93.22,92.89,92.93,8010,90509
960610,92.94,92.95,92.89,92.91,6861,89180
960611,92.89,92.95,92.87,92.9,8572,91023
960612,92.89,92.95,92.89,92.9,5425,91368
960613,92.87,92.94,92.86,92.93,3437,91451
960614,92.93,93.02,92.92,93,6180,91721
960617,92.99,93.04,92.98,93.04,10899,88953
960618,93.01,93.08,93,93.02,4952,90232
960619,93.02,93.02,92.93,92.97,6654,89874
960620,92.96,92.97,92.92,92.95,4219,89982
960621,92.99,93.01,92.97,92.98,7725,90475
960624,92.99,93.01,92.99,93,2525,91410
960625,93.01,93.04,93.01,93.02,5677,92159
960626,93.02,93.04,92.99,93.02,4118,92567
960627,93.02,93.14,93.01,93.13,6847,92631
960628,93.14,93.32,93.14,93.27,9923,93540
960701,93.26,93.26,93.21,93.25,5710,93804
960702,93.21,93.23,93.12,93.18,8515,92055
960703,93.18,93.24,93.17,93.22,7104,92078
960705,93.16,93.18,92.9,92.91,9190,93562
960708,92.87,92.94,92.84,92.91,6424,92571
960709,92.95,92.97,92.92,92.96,4237,92656
960710,93.03,93.06,93.01,93.05,5038,92355
960711,93.02,93.14,93,93.1,9647,92436
960712,93.08,93.19,93.07,93.12,9203,93022
960715,93.09,93.1,93.05,93.09,4783,93819
960716,93.05,93.3,93.04,93.21,6877,93532
960717,93.17,93.21,93.15,93.18,7371,92933
960718,93.18,93.32,93.12,93.3,10353,92842
960719,93.27,93.29,93.24,93.25,7437,92700
960722,93.24,93.26,93.19,93.19,4146,93569
960723,93.17,93.23,93.15,93.21,7766,93532
960724,93.27,93.29,93.15,93.17,7936,94001
960725,93.16,93.21,93.14,93.17,7533,93005
960726,93.2,93.21,93.16,93.17,2770,92797
960729,93.13,93.13,93.09,93.1,3296,92589
960730,93.08,93.17,93.08,93.14,7178,91927
960731,93.15,93.24,93.13,93.22,4559,91265
960801,93.23,93.44,93.21,93.41,12740,90951
960802,93.44,93.66,93.44,93.59,14871,89342
960805,93.58,93.59,93.56,93.56,4985,89054
960806,93.53,93.55,93.53,93.54,5263,89116
960807,93.57,93.58,93.5,93.51,8472,89983
960808,93.53,93.53,93.48,93.49,6191,90547
960809,93.52,93.56,93.51,93.54,7894,91474
960812,93.57,93.58,93.54,93.55,5307,90726
960813,93.58,93.58,93.48,93.49,9070,90026
960814,93.48,93.51,93.47,93.49,5544,91337
960815,93.5,93.5,93.44,93.45,3137,91006
960816,93.49,93.53,93.48,93.52,9967,89959
960819,93.54,93.54,93.48,93.5,3095,89180
960820,93.51,93.51,93.48,93.5,4959,90678
960821,93.49,93.49,93.46,93.47,4721,89556
960822,93.5,93.5,93.44,93.46,5930,89901
960823,93.44,93.44,93.34,93.35,7926,89963
960826,93.31,93.31,93.23,93.24,6010,90543
960827,93.28,93.29,93.24,93.27,12190,95251
960828,93.3,93.3,93.25,93.26,9769,97162
960829,93.29,93.3,93.19,93.2,8328,98688
960830,93.19,93.2,93.04,93.07,8980,100681
960903,92.98,93.11,92.97,93.1,9470,98751
960904,93.12,93.12,93.05,93.08,8838,98117
960905,93.07,93.09,93.04,93.05,9069,97794
960906,93.03,93.17,92.9,93.11,13956,98464
960909,93.14,93.17,93.12,93.17,6232,98896
960910,93.19,93.19,93.11,93.15,6415,98961
960911,93.13,93.15,93.1,93.15,8118,97486
960912,93.18,93.24,93.16,93.21,8629,96370
960913,93.22,93.42,93.21,93.39,10339,96674
960916,93.38,93.4,93.37,93.39,3820,96729
960917,93.37,93.37,93.27,93.27,5398,97232
960918,93.24,93.27,93.22,93.25,7358,97887
960919,93.27,93.27,93.2,93.23,4621,98187
960920,93.23,93.27,93.22,93.25,5354,98504
960923,93.23,93.27,93.22,93.26,3280,98528
960924,93.27,93.39,93.25,93.35,8263,99918
960925,93.35,93.42,93.34,93.41,11885,100498
960926,93.41,93.48,93.4,93.45,7600,99315
960927,93.48,93.51,93.43,93.44,6362,99180
960930,93.46,93.46,93.38,93.41,7507,99758
961001,93.4,93.5,93.4,93.48,6564,100342
961002,93.52,93.56,93.5,93.54,5851,100877
961003,93.57,93.58,93.52,93.54,6392,101245
961004,93.57,93.75,93.57,93.72,16513,104083
961007,93.69,93.7,93.66,93.67,4749,104058
961008,93.66,93.69,93.65,93.66,5991,104234
961009,93.67,93.68,93.61,93.62,8873,104604
961010,93.61,93.62,93.53,93.55,6962,104200
961011,93.56,93.66,93.53,93.64,8170,103293
961014,93.65,93.65,93.63,93.64,953,103625
961015,93.67,93.68,93.62,93.64,4882,104090
961016,93.63,93.68,93.58,93.63,9098,105254
961017,93.65,93.7,93.64,93.69,9765,104927
961018,93.72,93.73,93.69,93.69,7466,105124
961021,93.7,93.7,93.66,93.67,3943,104733
961022,93.65,93.67,93.63,93.64,5690,104685
961023,93.63,93.66,93.62,93.65,7205,104460
961024,93.66,93.67,93.63,93.65,5641,104165
961025,93.64,93.7,93.62,93.68,6894,104244
961028,93.69,93.69,93.66,93.67,4219,104434
961029,93.66,93.84,93.65,93.83,10445,103938
961030,93.89,93.92,93.81,93.83,11220,105798
961031,93.84,93.87,93.83,93.86,9315,103703
961101,93.89,93.95,93.84,93.84,12013,104244
961104,93.83,93.86,93.83,93.85,4362,104673
961105,93.88,93.91,93.88,93.89,10503,106553
961106,93.93,93.93,93.87,93.89,8753,107119
961107,93.84,93.91,93.83,93.91,10786,108492
961108,93.92,93.92,93.87,93.9,7698,109158
961111,93.9,93.9,93.89,93.89,373,109099
961112,93.91,93.95,93.91,93.94,7588,108879
961113,93.95,93.96,93.92,93.95,15205,108659
961114,93.94,94.02,93.93,94.01,14678,110772
961115,94.01,94.05,94,94.01,13338,111399
961118,94.02,94.02,94,94.01,5549,111318
961119,94.01,94.05,94,94.02,10063,111256
961120,94,94.05,93.98,94.04,9261,110375
961121,94.04,94.05,94.02,94.02,6091,110483
961122,94.01,94.02,94,94.01,7690,111041
961125,94,94.04,94,94.02,3318,110422
961126,94.04,94.08,94.04,94.04,11000,110775
961127,94.08,94.1,94.04,94.04,9133,110124
961129,94.07,94.13,94.07,94.11,5094,110529
961202,94.1,94.11,94.08,94.11,6626,109775
961203,94.12,94.17,94.11,94.12,9520,112364
961204,94.11,94.13,94.06,94.08,7481,112413
961205,94.08,94.09,93.97,94,15671,112669
961206,93.88,93.98,93.85,93.98,18375,114806
961209,94.02,94.11,94,94.02,8325,114084
961210,94.02,94.02,93.98,94.01,8351,113746
961211,93.96,93.96,93.87,93.88,21702,115314
961212,93.9,93.93,93.83,93.84,21785,114100
961213,93.85,93.93,93.83,93.91,16329,111885
961216,93.94,93.94,93.84,93.87,8505,113129
961217,93.86,93.86,93.76,93.82,15276,112605
961218,93.81,93.83,93.76,93.77,11799,113182
961219,93.77,93.86,93.75,93.85,17933,115357
961220,93.87,93.9,93.84,93.85,10455,114403
961223,93.83,93.86,93.82,93.84,2203,113994
961224,93.83,93.84,93.83,93.84,1078,114005
961226,93.84,93.85,93.84,93.84,593,114078
961227,93.84,93.88,93.84,93.87,3185,113961
961230,93.9,93.91,93.87,93.87,4860,114532
961231,93.87,93.87,93.75,93.76,5025,114081
970102,93.75,93.79,93.64,93.66,16540,116234
970103,93.69,93.73,93.67,93.67,8780,116685
970106,93.67,93.69,93.66,93.67,7275,116184
970107,93.68,93.69,93.63,93.65,10944,116998
970108,93.69,93.69,93.62,93.63,16438,117303
970109,93.61,93.69,93.59,93.68,17989,117638
970110,93.69,93.71,93.5,93.54,37107,119716
970113,93.55,93.56,93.52,93.53,11898,120241
970114,93.53,93.64,93.53,93.63,20170,120022
970115,93.66,93.66,93.61,93.64,18188,121183
970116,93.65,93.69,93.57,93.6,20419,121768
970117,93.62,93.65,93.59,93.64,14401,120632
970121,93.6,93.68,93.57,93.66,19012,121264
970122,93.67,93.7,93.64,93.65,15840,122657
970123,93.64,93.65,93.6,93.62,11993,124992
970124,93.59,93.6,93.55,93.58,15164,126816
970127,93.57,93.57,93.52,93.53,15430,129128
970128,93.55,93.67,93.54,93.59,25359,130127
970129,93.56,93.63,93.55,93.61,17237,129285
970130,93.63,93.67,93.62,93.65,18422,131644
970131,93.67,93.75,93.62,93.73,25244,135478
970203,93.74,93.82,93.73,93.8,22474,134882
970204,93.79,93.81,93.78,93.8,18070,135569
970205,93.81,93.83,93.77,93.79,17403,134488
970206,93.79,93.79,93.75,93.79,13243,136150
970207,93.79,93.88,93.79,93.84,28438,140551
970210,93.84,93.84,93.82,93.84,8192,139665
970211,93.84,93.85,93.82,93.83,11366,139888
970212,93.83,93.84,93.8,93.82,13544,140441
970213,93.82,93.9,93.82,93.89,16127,142320
970214,93.92,93.97,93.91,93.93,27329,141525
970218,93.97,93.97,93.92,93.93,21685,145090
970219,93.94,93.95,93.89,93.91,17454,145138
970220,93.88,93.9,93.86,93.87,18892,143645
970221,93.86,93.87,93.84,93.87,12519,145328
970224,93.84,93.84,93.82,93.84,11398,145569
970225,93.85,93.86,93.8,93.81,16232,145425
970226,93.81,93.81,93.58,93.6,51276,147753
970227,93.63,93.63,93.55,93.58,36308,147418
970228,93.59,93.6,93.55,93.58,27527,148296
970303,93.55,93.57,93.52,93.57,16303,150112
970304,93.6,93.6,93.54,93.55,16563,148842
970305,93.53,93.56,93.51,93.55,19454,151650
970306,93.58,93.58,93.51,93.52,18717,151605
970307,93.51,93.62,93.48,93.58,41578,155368
970310,93.6,93.6,93.57,93.58,12584,155485
970311,93.59,93.6,93.54,93.58,26579,149860
970312,93.56,93.57,93.53,93.56,16525,150809
970313,93.53,93.54,93.44,93.45,29158,155458
970314,93.47,93.51,93.47,93.48,29716,155755
970317,93.46,93.47,93.4,93.45,18778,157357
970318,93.42,93.45,93.4,93.45,19696,160415
970319,93.47,93.49,93.41,93.41,31173,160657
970320,93.42,93.43,93.33,93.39,30361,161725
970321,93.4,93.41,93.36,93.38,18935,160738
970324,93.39,93.4,93.37,93.39,13396,159642
970325,93.41,93.45,93.31,93.33,29772,161448
970326,93.34,93.34,93.26,93.29,39584,164671
970327,93.3,93.31,93.17,93.18,32555,165832
970331,93.18,93.19,93.15,93.16,22389,165689
970401,93.17,93.2,93.11,93.18,36929,167179
970402,93.2,93.21,93.16,93.19,20577,170309
970403,93.18,93.22,93.18,93.21,22437,172011
970404,93.22,93.24,93.13,93.15,35545,175913
970407,93.16,93.2,93.16,93.18,21232,176172
970408,93.19,93.2,93.15,93.16,22563,176149
970409,93.17,93.2,93.16,93.17,20424,178564
970410,93.16,93.16,93.14,93.16,20383,181775
970411,93.16,93.17,93.03,93.07,56588,190434
970414,93.05,93.06,93.03,93.04,59024,196840
970415,93.05,93.15,93.04,93.13,44969,199452
970416,93.13,93.14,93.06,93.12,36105,204919
970417,93.15,93.23,93.15,93.19,58597,204832
970418,93.2,93.26,93.2,93.24,35084,204929
970421,93.24,93.27,93.2,93.21,24315,203919
970422,93.19,93.23,93.17,93.22,19169,204122
970423,93.25,93.25,93.17,93.19,21798,204049
970424,93.19,93.19,93.1,93.13,32398,205752
970425,93.11,93.12,93.09,93.11,30424,207783
970428,93.1,93.14,93.08,93.13,19708,209606
970429,93.12,93.38,93.11,93.35,74889,218115
970430,93.33,93.45,93.26,93.39,69862,213566
970501,93.41,93.45,93.39,93.44,47084,217090
970502,93.47,93.53,93.4,93.45,56208,221794
970505,93.46,93.46,93.43,93.45,18634,223421
970506,93.43,93.44,93.4,93.43,21498,222006
970507,93.41,93.41,93.36,93.36,34393,225802
970508,93.32,93.41,93.3,93.39,33667,227598
970509,93.45,93.51,93.43,93.49,60944,227372
970512,93.5,93.53,93.49,93.52,20756,227069
970513,93.52,93.56,93.44,93.45,35711,228425
970514,93.46,93.52,93.46,93.48,29037,228046
970515,93.47,93.51,93.41,93.5,31734,230807
970516,93.51,93.52,93.46,93.48,26963,231468
970519,93.48,93.48,93.46,93.47,47579,223977
970520,93.46,93.55,93.42,93.51,35068,224003
970521,93.54,93.55,93.48,93.51,26745,227716
970522,93.49,93.51,93.45,93.48,38093,235858
970523,93.51,93.51,93.48,93.48,14151,233281
970527,93.49,93.49,93.42,93.43,29228,233340
970528,93.42,93.43,93.4,93.41,30433,231973
970529,93.41,93.45,93.41,93.44,19671,232706
970530,93.46,93.57,93.45,93.53,50472,237347
970602,93.56,93.57,93.49,93.53,31582,235109
970603,93.55,93.56,93.52,93.55,18959,238294
970604,93.55,93.57,93.53,93.55,20042,233735
970605,93.54,93.56,93.53,93.55,27320,233521
970606,93.56,93.66,93.48,93.65,101719,252262
970609,93.63,93.65,93.59,93.61,47078,254405
970610,93.62,93.64,93.58,93.6,28993,257931
970611,93.6,93.61,93.59,93.6,16748,257419
970612,93.6,93.74,93.59,93.72,63154,260212
970613,93.72,93.8,93.72,93.76,66957,264839
970616,93.77,93.795,93.765,93.785,106226,253164
970617,93.78,93.8,93.725,93.765,61208,251956
970618,93.745,93.79,93.72,93.785,46338,243161
970619,93.78,93.79,93.735,93.77,54172,237903
970620,93.765,93.795,93.76,93.78,21640,235331
970623,93.775,93.775,93.745,93.75,16538,235429
970624,93.755,93.76,93.73,93.745,30679,238473
970625,93.73,93.785,93.72,93.745,46777,240353
970626,93.74,93.75,93.71,93.715,40224,241177
970627,93.735,93.755,93.73,93.74,36459,241963
970630,93.745,93.745,93.655,93.68,56695,244634
970701,93.675,93.755,93.665,93.74,54688,247157
970702,93.75,93.77,93.745,93.765,37999,247583
970703,93.77,93.91,93.765,93.885,79721,250247
970707,93.9,93.94,93.895,93.925,37103,253241
970708,93.915,93.935,93.9,93.92,26481,252629
970709,93.925,93.955,93.925,93.93,33972,254011
970710,93.925,93.935,93.895,93.93,33804,251620
970711,93.94,93.955,93.91,93.93,54754,257069
970714,93.92,93.925,93.875,93.88,33011,257738
970715,93.855,93.885,93.83,93.88,59161,265205
970716,93.895,93.935,93.895,93.925,61557,266767
970717,93.94,93.955,93.92,93.925,48754,265120
970718,93.91,93.92,93.885,93.9,32702,263136
970721,93.88,93.885,93.87,93.885,18955,261149
970722,93.895,94.015,93.86,93.995,63902,267059
970723,94.01,94.03,93.99,94.01,59827,268635
970724,94.01,94.02,93.98,94.01,32924,268285
970725,93.99,94.01,93.97,93.985,35702,267114
970728,93.98,94.01,93.98,94.005,42175,259117
970729,94.025,94.045,93.995,94.035,57071,261896
970730,94.05,94.09,94.04,94.08,50194,260909
970731,94.08,94.11,94.055,94.095,82387,257339
970801,94.105,94.11,93.91,93.92,182468,271023
970804,93.91,93.925,93.865,93.89,66515,269436
970805,93.88,93.89,93.84,93.875,62505,272340
970806,93.865,93.905,93.865,93.895,48522,272782
970807,93.91,93.94,93.865,93.875,71151,277974
970808,93.835,93.835,93.73,93.775,159967,281682
970811,93.79,93.81,93.755,93.8,68480,277934
970812,93.815,93.835,93.78,93.785,64583,273558
970813,93.745,93.915,93.745,93.855,173880,274904
970814,93.885,93.92,93.87,93.905,80460,271279
970815,93.91,94,93.87,93.965,79646,273701
970818,93.99,94.05,93.98,94.02,74539,274203
970819,94,94.015,93.975,93.995,71014,278992
970820,94,94,93.945,93.96,47448,280600
970821,93.955,93.955,93.895,93.905,69694,277922
970822,93.865,93.92,93.855,93.885,79731,280245
970825,93.885,93.885,93.845,93.85,28253,279811
970826,93.835,93.87,93.805,93.85,73884,278138
970827,93.87,93.885,93.82,93.845,47372,277424
970828,93.865,93.93,93.84,93.925,97645,274836
970829,93.955,93.96,93.84,93.88,88717,277748
970902,93.85,93.925,93.835,93.915,94122,273260
970903,93.925,93.925,93.885,93.9,36913,273070
970904,93.88,93.9,93.87,93.89,50919,272061
970905,93.89,93.95,93.87,93.89,130115,278394
970908,93.89,93.905,93.875,93.89,43972,279417
970909,93.885,93.885,93.86,93.88,46789,278303
970910,93.875,93.875,93.83,93.845,76081,289151
970911,93.84,93.845,93.82,93.835,63603,290459
970912,93.835,93.93,93.83,93.925,136988,287218
970915,93.925,93.935,93.91,93.925,39703,287407
970916,93.93,94.055,93.93,94.05,120438,295479
970917,94.045,94.08,94.03,94.055,94256,299753
970918,94.05,94.07,94.035,94.04,59102,305472
970919,94.025,94.04,94.015,94.035,33635,304873
970922,94.06,94.065,94.05,94.06,17277,305568
970923,94.055,94.055,94.03,94.035,23151,305943
970924,94.03,94.07,94.02,94.055,37818,308801
970925,94.055,94.06,93.985,93.995,88558,320027
970926,94.01,94.03,94,94.015,43484,313682
970929,94.01,94.03,93.995,94.02,28869,314323
970930,94.035,94.035,93.995,94.01,50607,310580
971001,94.035,94.08,94.025,94.065,65803,315650
971002,94.065,94.105,94.055,94.09,47726,317128
971003,94.095,94.23,94.09,94.125,166556,326499
971006,94.165,94.19,94.16,94.18,47225,321848
971007,94.195,94.205,94.16,94.195,46843,314909
971008,94.2,94.21,94.055,94.065,157183,323931
971009,94.02,94.06,93.995,94.05,144680,328070
971010,94.045,94.045,93.84,93.97,4349,340269
971014,94,94.03,93.99,94.025,54234,340599
971015,94.035,94.04,93.96,93.99,73283,342174
971016,93.965,94.04,93.96,93.985,98877,343345
971017,93.975,93.98,93.89,93.915,114710,346096
971020,93.92,93.925,93.9,93.915,36600,345267
971021,93.92,93.93,93.9,93.915,50188,346584
971022,93.915,93.925,93.9,93.92,44066,345457
971023,94.04,94.075,93.995,94.025,187599,347330
971024,93.985,94.07,93.985,94.06,88649,352005
971027,94.11,94.18,94.075,94.175,136372,350090
971028,94.34,94.34,94.09,94.1,196772,353833
971029,94.125,94.18,94.095,94.145,123966,348745
971030,94.22,94.23,94.15,94.185,100117,348772
971031,94.16,94.205,94.125,94.185,85296,344826
971103,94.155,94.155,94.115,94.135,55754,342323
971104,94.145,94.15,94.105,94.11,49166,342905
971105,94.11,94.135,94.1,94.115,50489,341454
971106,94.115,94.15,94.11,94.14,53062,343509
971107,94.175,94.18,94.09,94.115,139983,343509
971110,94.08,94.09,94.075,94.085,36451,341239
971112,94.06,94.095,94.04,94.09,82348,343640
971113,94.085,94.16,94.06,94.105,84794,338073
971114,94.135,94.16,94.115,94.12,90772,341545
971117,94.095,94.12,94.08,94.115,62657,340829
971118,94.12,94.13,94.09,94.1,64187,342930
971119,94.125,94.13,94.11,94.12,66797,347874
971120,94.11,94.13,94.095,94.105,44954,351648
971121,94.085,94.195,94.08,94.17,87263,361533
971124,94.155,94.16,94.12,94.125,49272,358070
971125,94.13,94.15,94.115,94.14,49882,361467
971126,94.125,94.135,94.11,94.125,40132,367230
971128,94.115,94.115,94.08,94.09,28674,364828
971201,94.085,94.1,94.07,94.085,59097,365999
971202,94.08,94.1,94.07,94.09,32621,366825
971203,94.09,94.15,94.085,94.14,69730,368627
971204,94.145,94.18,94.14,94.15,80275,372668
971205,94.165,94.165,93.98,94.045,232008,392000
971208,94.04,94.04,93.99,93.995,86802,387023
