920108,94.18,94.2,94.16,94.16,6606,44020
920109,94.19,94.21,94.05,94.06,6510,44811
920110,94.06,94.06,93.82,93.9,7720,46013
920113,93.88,93.89,93.74,93.77,5992,46292
920114,93.66,93.72,93.45,93.56,9053,47583
920115,93.44,93.6,93.4,93.52,6964,48319
920116,93.52,93.57,93.48,93.51,6837,49138
920117,93.63,93.66,93.49,93.54,7255,47906
920120,93.58,93.64,93.57,93.64,1303,47918
920121,93.65,93.68,93.63,93.66,3369,47998
920122,93.67,93.69,93.58,93.63,3663,49112
920123,93.61,93.61,93.53,93.53,3037,49473
920124,93.41,93.45,93.39,93.4,5482,49562
920127,93.46,93.46,93.32,93.34,3319,49949
920128,93.36,93.43,93.36,93.42,3680,49525
920129,93.52,93.57,93.31,93.31,3309,50153
920130,93.36,93.37,93.24,93.24,5111,50354
920131,93.25,93.3,93.23,93.3,3614,50308
920203,93.31,93.32,93.24,93.25,3292,50070
920204,93.29,93.32,93.27,93.31,3320,49921
920205,93.33,93.4,93.32,93.38,4148,50280
920206,93.39,93.45,93.39,93.42,4539,50397
920207,93.39,93.6,93.39,93.52,7863,51705
920210,93.54,93.58,93.54,93.58,3410,51930
920211,93.58,93.59,93.49,93.53,3582,52122
920212,93.5,93.53,93.47,93.51,1905,52394
920213,93.53,93.53,93.29,93.32,4104,52633
920214,93.22,93.27,93.16,93.26,3131,52543
920218,93.32,93.36,93.25,93.27,4112,52698
920219,93.24,93.29,93.22,93.28,2764,52394
920220,93.28,93.33,93.28,93.3,3429,53291
920221,93.27,93.28,93.12,93.12,5752,53929
920224,93.07,93.13,93.05,93.11,5678,55362
920225,93.15,93.23,93.11,93.17,5187,56088
920226,93.19,93.28,93.16,93.27,3811,55499
920227,93.29,93.34,93.29,93.31,3554,55399
920228,93.32,93.42,93.31,93.41,3973,55842
920302,93.44,93.45,93.23,93.23,5375,56560
920303,93.19,93.24,93.13,93.23,7941,58145
920304,93.22,93.24,93.16,93.21,4804,59053
920305,93.19,93.19,93.07,93.07,4385,58796
920306,93.05,93.08,92.96,93.07,7794,60269
920309,93.08,93.11,93.08,93.11,3675,61361
920310,93.11,93.16,93.1,93.14,5594,60937
920311,93.12,93.14,93.05,93.07,7107,61740
920312,93.03,93.05,92.84,92.87,7323,62620
920313,92.81,92.91,92.7,92.73,8251,63135
920316,92.75,92.78,92.69,92.71,5099,64044
920317,92.71,92.75,92.63,92.74,7924,64963
920318,92.74,92.74,92.67,92.69,9373,67292
920319,92.69,92.81,92.68,92.77,7491,67533
920320,92.79,92.81,92.65,92.68,5114,67154
920323,92.71,92.74,92.66,92.74,4409,67742
920324,92.75,92.88,92.75,92.87,6985,68471
920325,92.86,92.97,92.85,92.93,7042,67343
920326,92.94,92.96,92.89,92.92,5802,66820
920327,92.9,92.97,92.83,92.96,6612,67042
920330,92.98,93,92.94,92.99,3955,66705
920331,92.98,93.02,92.94,93.02,3256,66803
920401,93.02,93.13,92.99,93.12,4731,67114
920402,93.11,93.13,93.09,93.11,3824,66653
920403,93.16,93.37,93.16,93.36,8626,65829
920406,93.39,93.45,93.38,93.39,6140,65421
920407,93.38,93.45,93.35,93.44,4010,65470
920408,93.48,93.51,93.44,93.45,5990,66189
920409,93.48,93.77,93.4,93.75,7091,65838
920410,93.7,93.73,93.63,93.63,8052,67650
920413,93.64,93.68,93.63,93.64,2120,67474
920414,93.66,93.68,93.62,93.66,5123,68310
920415,93.63,93.66,93.6,93.63,6483,68805
920416,93.59,93.6,93.48,93.51,6284,68707
920420,93.41,93.43,93.37,93.38,4987,69029
920421,93.43,93.46,93.39,93.45,3587,68739
920422,93.45,93.49,93.44,93.44,4023,68009
920423,93.42,93.45,93.35,93.44,5819,67002
920424,93.47,93.54,93.47,93.54,3932,67084
920427,93.54,93.54,93.47,93.49,4151,66806
920428,93.43,93.56,93.41,93.55,6205,67558
920429,93.55,93.58,93.52,93.54,4365,68106
920430,93.52,93.53,93.48,93.5,4854,69113
920501,93.54,93.65,93.53,93.64,5074,69996
920504,93.62,93.64,93.6,93.63,3892,70694
920505,93.63,93.69,93.63,93.68,6260,71380
920506,93.71,93.77,93.7,93.77,7170,72070
920507,93.77,93.79,93.7,93.71,7275,71825
920508,93.81,93.82,93.65,93.79,7384,73200
920511,93.79,93.84,93.79,93.83,4210,72752
920512,93.83,93.96,93.83,93.9,5564,73245
920513,93.91,94,93.86,93.97,6790,74579
920514,93.94,94,93.92,93.96,4101,74868
920515,93.95,94.01,93.93,93.99,4953,75003
920518,93.99,94.04,93.99,94.04,6824,75935
920519,94.03,94.17,94.03,94.17,6427,76941
920520,94.18,94.21,94.06,94.08,7426,78109
920521,93.95,93.95,93.81,93.84,10463,78919
920522,93.88,93.91,93.85,93.91,4695,79470
920526,93.9,93.91,93.77,93.82,4795,80117
920527,93.82,93.88,93.8,93.87,4623,80842
920528,93.88,93.97,93.87,93.97,3784,81553
920529,93.99,94.07,93.96,94.02,5849,81560
920601,94.01,94.01,93.86,93.89,4521,82025
920602,93.9,93.96,93.86,93.95,6457,83685
920603,93.95,94,93.93,94,4888,83931
920604,93.97,94,93.96,93.98,3779,83513
920605,93.98,94.12,93.96,94.07,6419,83628
920608,94.06,94.11,94.04,94.1,3562,83613
920609,94.1,94.13,94.1,94.1,5615,83406
920610,94.09,94.1,94.07,94.09,3780,82367
920611,94.07,94.15,94.06,94.14,4107,82503
920612,94.15,94.23,94.14,94.21,6274,83145
920615,94.23,94.26,94.23,94.24,3624,83436
920616,94.25,94.33,94.23,94.32,7271,84958
920617,94.34,94.36,94.32,94.35,9863,86760
920618,94.35,94.45,94.35,94.41,7880,87452
920619,94.39,94.43,94.3,94.33,6996,88188
920622,94.35,94.39,94.34,94.37,3578,88307
920623,94.35,94.35,94.3,94.31,5489,89384
920624,94.35,94.48,94.35,94.46,5646,88820
920625,94.5,94.58,94.5,94.55,7666,89676
920626,94.57,94.59,94.5,94.55,7285,91138
920629,94.57,94.64,94.57,94.61,5578,91226
920630,94.6,94.62,94.57,94.6,7912,93217
920701,94.59,94.65,94.54,94.64,7445,92949
920702,94.64,95.03,94.63,94.97,14186,94689
920706,94.95,95.06,94.95,95.06,12025,96922
920707,95.08,95.18,95.08,95.16,11805,99374
920708,95.23,95.24,95.1,95.11,13473,100966
920709,95.1,95.13,95.05,95.12,9448,100352
920710,95.16,95.25,95.15,95.16,9022,100256
920713,95.11,95.18,95.09,95.18,5532,100847
920714,95.17,95.24,95.15,95.23,6735,101855
920715,95.26,95.38,95.26,95.37,12548,105325
920716,95.38,95.39,95.31,95.38,10053,106048
920717,95.35,95.41,95.34,95.36,6938,106452
920720,95.37,95.41,95.34,95.34,5992,107505
920721,95.35,95.36,95.28,95.34,8797,110454
920722,95.38,95.41,95.35,95.4,7688,111587
920723,95.37,95.48,95.37,95.48,12312,114982
920724,95.5,95.5,95.4,95.44,12505,115299
920727,95.46,95.47,95.35,95.38,7571,116739
920728,95.41,95.44,95.34,95.43,12119,117672
920729,95.46,95.49,95.38,95.42,8225,117019
920730,95.38,95.4,95.3,95.33,9121,117567
920731,95.34,95.36,95.21,95.25,11057,117754
920803,95.23,95.24,95.1,95.24,9906,118357
920804,95.27,95.35,95.25,95.35,9706,117843
920805,95.37,95.39,95.33,95.35,7198,117484
920806,95.36,95.39,95.36,95.37,7707,116654
920807,95.34,95.56,95.32,95.54,12834,117985
920810,95.57,95.64,95.57,95.63,6245,117618
920811,95.65,95.67,95.56,95.62,8349,119262
920812,95.63,95.64,95.58,95.58,8011,119658
920813,95.6,95.67,95.56,95.56,11426,121531
920814,95.57,95.68,95.56,95.65,11094,121223
920817,95.62,95.69,95.61,95.69,6069,122429
920818,95.71,95.81,95.71,95.79,9723,120520
920819,95.79,95.81,95.76,95.79,5774,121076
920820,95.8,95.81,95.76,95.79,6856,120656
920821,95.76,95.82,95.67,95.7,8716,121143
920824,95.64,95.64,95.5,95.5,10384,121754
920825,95.44,95.56,95.42,95.47,15200,122239
920826,95.48,95.57,95.48,95.56,11660,121924
920827,95.62,95.65,95.58,95.6,10177,122136
920828,95.64,95.65,95.6,95.63,7987,121457
920831,95.6,95.67,95.59,95.67,3684,120882
920901,95.66,95.75,95.64,95.75,6961,119552
920902,95.76,95.79,95.75,95.76,5937,119517
920903,95.76,95.76,95.72,95.74,8275,119899
920904,95.75,96.05,95.75,96.05,16767,123393
920908,96.09,96.14,96.08,96.13,10356,125717
920909,96.12,96.13,96.09,96.1,8840,126631
920910,96.1,96.13,96.05,96.12,10215,127766
920911,96.12,96.18,96.07,96.08,11871,128567
920914,96.21,96.22,96.13,96.14,11271,129569
920915,96.13,96.14,96,96.03,24245,131376
920916,96.02,96.12,95.89,96.06,35625,129329
920917,96.07,96.09,96.03,96.06,11972,127898
920918,96.04,96.09,96,96.08,11253,128622
920921,96.04,96.05,95.99,96.03,11524,129899
920922,95.95,96,95.9,95.97,16502,130711
920923,95.89,95.97,95.89,95.93,11437,129541
920924,95.95,96.03,95.95,96.02,14008,129621
920925,96.04,96.18,96.03,96.18,21399,131174
920928,96.2,96.22,96.18,96.21,9081,130822
920929,96.2,96.21,96.17,96.18,12359,131600
920930,96.19,96.21,96.15,96.15,11506,131035
921001,96.18,96.29,96.18,96.27,20548,132583
921002,96.29,96.29,96.05,96.23,22584,131629
921005,96.24,96.31,96.2,96.22,17109,130775
921006,96.23,96.23,96.12,96.13,10219,130259
921007,96.12,96.12,95.95,95.96,23205,131358
921008,96,96.07,95.96,96.03,21034,132726
921009,95.93,95.93,95.73,95.77,26848,138328
921012,95.86,95.87,95.75,95.76,8661,137708
921013,95.76,95.84,95.74,95.78,16664,137880
921014,95.71,95.76,95.66,95.72,21223,140811
921015,95.79,95.89,95.73,95.76,21405,141982
921016,95.77,95.79,95.69,95.72,15618,142697
921019,95.66,95.66,95.54,95.55,18141,144051
921020,95.38,95.45,95.2,95.22,33004,144085
921021,95.3,95.42,95.26,95.39,29174,144689
921022,95.43,95.52,95.23,95.45,24967,143867
921023,95.36,95.44,95.28,95.29,19887,143661
921026,95.24,95.35,95.21,95.33,15349,143458
921027,95.32,95.48,95.26,95.45,25405,144274
921028,95.46,95.55,95.41,95.46,16565,145184
921029,95.48,95.56,95.48,95.52,13702,146184
921030,95.56,95.59,95.43,95.46,16558,145271
921102,95.45,95.45,95.35,95.4,13988,144576
921103,95.37,95.5,95.36,95.43,15573,144254
921104,95.54,95.55,95.41,95.44,17018,144267
921105,95.46,95.49,95.43,95.48,14810,143793
921106,95.46,95.52,95.33,95.33,24424,146761
921109,95.3,95.3,95.24,95.25,13859,146869
921110,95.24,95.37,95.23,95.35,21226,143955
921111,95.38,95.49,95.38,95.47,6722,143616
921112,95.47,95.52,95.4,95.52,26011,144689
921113,95.49,95.52,95.33,95.4,27785,144522
921116,95.3,95.32,95.24,95.24,23660,145996
921117,95.27,95.32,95.22,95.3,19539,144199
921118,95.38,95.42,95.35,95.41,15343,143349
921119,95.39,95.45,95.36,95.38,21711,143781
921120,95.33,95.37,95.3,95.31,10683,145265
921123,95.3,95.32,95.26,95.29,12127,144525
921124,95.28,95.37,95.23,95.36,18000,143969
921125,95.35,95.35,95.24,95.26,15102,143391
921127,95.27,95.28,95.09,95.1,10416,144241
921130,95.11,95.12,95,95.07,25690,144761
921201,95.06,95.13,95.02,95.06,21729,144976
921202,95.08,95.1,95.03,95.08,18474,146348
921203,95.09,95.15,95.07,95.1,18345,147447
921204,95.13,95.25,95.03,95.24,44604,153538
921207,95.24,95.4,95.24,95.35,32791,153105
921208,95.37,95.42,95.35,95.41,20717,153702
921209,95.43,95.43,95.35,95.38,21273,154128
921210,95.37,95.39,95.3,95.35,25281,154209
921211,95.35,95.37,95.17,95.19,32525,155083
921214,95.19,95.19,95.08,95.11,32936,153295
921215,95.13,95.26,95.12,95.21,26392,151651
921216,95.24,95.36,95.24,95.35,22584,152322
921217,95.33,95.38,95.24,95.28,31034,152782
921218,95.3,95.36,95.25,95.35,12601,153369
921221,95.36,95.45,95.36,95.42,12851,152751
921222,95.38,95.52,95.37,95.47,16791,152294
921223,95.47,95.52,95.45,95.49,15836,153133
921224,95.46,95.51,95.46,95.5,4937,153104
921228,95.49,95.49,95.46,95.47,5087,153719
921229,95.44,95.51,95.41,95.48,16546,152425
921230,95.51,95.56,95.49,95.55,16986,150728
921231,95.54,95.56,95.48,95.52,15825,147753
930104,95.52,95.66,95.52,95.65,27211,150451
930105,95.65,95.67,95.6,95.63,32505,152676
930106,95.59,95.63,95.57,95.61,25707,154005
930107,95.6,95.6,95.46,95.48,54200,154202
930108,95.45,95.67,95.43,95.65,83677,157004
930111,95.66,95.73,95.65,95.71,39538,153184
930112,95.74,95.77,95.66,95.68,42947,155689
930113,95.69,95.74,95.64,95.73,44021,156645
930114,95.74,95.85,95.72,95.83,71080,166916
930115,95.85,96,95.84,95.97,102166,177972
930118,95.95,95.97,95.93,95.96,12832,178521
930119,95.97,95.99,95.87,95.91,63637,180735
930120,95.88,95.91,95.84,95.86,42528,183783
930121,95.84,95.93,95.82,95.92,44805,184258
930122,95.96,96.03,95.93,96.01,57371,184787
930125,96.04,96.09,96.01,96.05,54183,187303
930126,96.07,96.08,95.97,95.98,73846,189704
930127,95.96,96.1,95.96,96.09,81226,194815
930128,96.1,96.2,96.09,96.17,81638,194152
930129,96.21,96.22,96.1,96.17,89692,200895
930201,96.16,96.18,96.12,96.17,33820,201832
930202,96.09,96.12,96.06,96.07,54942,203475
930203,96.04,96.07,96.03,96.06,40305,205046
930204,96.09,96.17,96.09,96.14,69275,208578
930205,96.15,96.28,96.09,96.27,116921,214800
930208,96.21,96.24,96.19,96.2,45199,216344
930209,96.17,96.19,96.12,96.14,73514,213012
930210,96.13,96.17,96.05,96.07,66731,218395
930211,96.08,96.2,96.07,96.18,82493,219930
930212,96.21,96.25,96.15,96.18,66163,221871
930216,96.22,96.27,96.2,96.21,59556,221873
930217,96.23,96.29,96.23,96.28,49678,221850
930218,96.41,96.43,96.32,96.39,120834,227819
930219,96.38,96.41,96.33,96.39,74668,222446
930222,96.34,96.4,96.32,96.39,48451,226171
930223,96.41,96.5,96.39,96.48,102492,223668
930224,96.49,96.5,96.41,96.43,76105,223920
930225,96.43,96.48,96.4,96.43,62016,223106
930226,96.41,96.47,96.39,96.45,61138,224694
930301,96.46,96.5,96.45,96.49,40972,217281
930302,96.48,96.49,96.45,96.48,47314,215411
930303,96.49,96.54,96.48,96.52,42366,214324
930304,96.54,96.63,96.53,96.57,96519,218812
930305,96.61,96.62,96.28,96.4,219548,227369
930308,96.44,96.49,96.37,96.39,100917,230761
930309,96.35,96.38,96.31,96.34,82160,236391
930310,96.37,96.38,96.32,96.34,48954,237164
930311,96.38,96.41,96.36,96.4,58759,239941
930312,96.38,96.39,96.32,96.34,73925,242942
930315,96.35,96.37,96.31,96.34,45168,239929
930316,96.34,96.44,96.34,96.43,61742,237134
930317,96.41,96.47,96.36,96.46,87383,241351
930318,96.48,96.51,96.47,96.5,61691,241635
930319,96.53,96.55,96.44,96.46,58025,242789
930322,96.47,96.51,96.45,96.5,34437,242350
930323,96.53,96.54,96.51,96.52,31352,241233
930324,96.52,96.52,96.48,96.51,34433,242921
930325,96.49,96.54,96.47,96.53,29719,245889
930326,96.47,96.49,96.45,96.46,47507,246884
930329,96.43,96.51,96.42,96.49,35743,247614
930330,96.51,96.54,96.5,96.51,37039,242407
930331,96.53,96.54,96.47,96.48,36737,241181
930401,96.5,96.53,96.47,96.48,38452,239551
930402,96.5,96.6,96.48,96.49,87261,239191
930405,96.49,96.52,96.48,96.51,21870,237797
930406,96.5,96.54,96.49,96.52,24089,238271
930407,96.52,96.54,96.52,96.53,24149,240542
930408,96.54,96.63,96.53,96.61,64718,242826
930412,96.67,96.67,96.64,96.64,31763,242221
930413,96.65,96.68,96.64,96.65,41939,240172
930414,96.66,96.68,96.66,96.67,25195,237838
930415,96.66,96.68,96.64,96.67,35614,237203
930416,96.66,96.68,96.65,96.67,25861,238373
930419,96.66,96.67,96.64,96.67,16554,240481
930420,96.66,96.67,96.65,96.67,16037,243680
930421,96.66,96.69,96.66,96.68,19724,245072
930422,96.68,96.69,96.66,96.68,22758,246630
930423,96.68,96.72,96.67,96.68,44395,245134
930426,96.67,96.68,96.66,96.68,16333,247232
930427,96.66,96.68,96.64,96.65,36300,248980
930428,96.65,96.66,96.63,96.64,33313,249819
930429,96.65,96.69,96.65,96.68,35637,247407
930430,96.69,96.71,96.66,96.68,25720,247590
930503,96.69,96.74,96.68,96.73,23639,249900
930504,96.74,96.75,96.72,96.73,29956,244724
930505,96.73,96.73,96.71,96.72,20159,250405
930506,96.72,96.74,96.71,96.73,30135,252082
930507,96.74,96.75,96.73,96.74,27091,253365
930510,96.73,96.75,96.73,96.74,10773,253546
930511,96.74,96.74,96.73,96.74,9961,253236
930512,96.73,96.74,96.71,96.72,25054,252492
930513,96.71,96.72,96.63,96.64,73691,253643
930514,96.64,96.64,96.58,96.6,85964,261921
930517,96.57,96.59,96.53,96.54,47851,265139
930518,96.56,96.58,96.52,96.53,42713,265432
930519,96.54,96.6,96.53,96.59,48626,266321
930520,96.59,96.62,96.57,96.59,32752,268235
930521,96.54,96.55,96.51,96.52,46850,268906
930524,96.43,96.48,96.43,96.45,54240,267494
930525,96.47,96.51,96.46,96.46,50626,270264
930526,96.46,96.5,96.45,96.49,42414,272755
930527,96.52,96.55,96.39,96.4,68003,272467
930528,96.4,96.45,96.39,96.39,51153,277595
930601,96.43,96.48,96.42,96.47,37905,278489
930602,96.47,96.5,96.43,96.45,46755,279240
930603,96.46,96.49,96.45,96.48,37057,283552
930604,96.48,96.49,96.29,96.31,97460,289420
930607,96.32,96.34,96.32,96.32,37519,293994
930608,96.34,96.35,96.31,96.31,31165,294093
930609,96.32,96.34,96.3,96.33,29112,296084
930610,96.33,96.35,96.32,96.33,35838,298272
930611,96.34,96.49,96.31,96.48,98310,300197
930614,96.46,96.51,96.46,96.5,80242,303182
930615,96.49,96.57,96.46,96.54,101157,311588
930616,96.53,96.56,96.5,96.54,51206,309468
930617,96.54,96.56,96.54,96.54,30976,307552
930618,96.53,96.53,96.48,96.5,34568,305064
930621,96.49,96.52,96.49,96.5,23420,302622
930622,96.51,96.52,96.5,96.51,28082,299119
930623,96.42,96.5,96.42,96.47,65761,299832
930624,96.47,96.53,96.47,96.49,44980,305053
930625,96.5,96.53,96.5,96.52,36744,303936
930628,96.54,96.56,96.53,96.55,35838,303483
930629,96.55,96.59,96.55,96.57,51282,303069
930630,96.57,96.58,96.55,96.57,21845,301088
930701,96.58,96.62,96.57,96.6,40794,303164
930702,96.61,96.68,96.59,96.64,56413,302710
930706,96.66,96.67,96.59,96.59,38221,301128
930707,96.58,96.62,96.57,96.6,38623,300791
930708,96.6,96.63,96.58,96.62,31285,301336
930709,96.63,96.64,96.61,96.63,23107,302105
930712,96.63,96.64,96.62,96.63,19942,303282
930713,96.63,96.63,96.59,96.6,31970,301189
930714,96.59,96.64,96.58,96.63,36694,305213
930715,96.64,96.65,96.62,96.63,31568,304588
930716,96.63,96.66,96.62,96.64,27685,300186
930719,96.65,96.65,96.63,96.64,19413,299334
930720,96.63,96.64,96.59,96.61,41807,297486
930721,96.6,96.61,96.58,96.59,40657,300150
930722,96.59,96.61,96.53,96.54,69884,304430
930723,96.55,96.58,96.54,96.55,37087,302430
930726,96.56,96.58,96.56,96.57,26683,302061
930727,96.58,96.59,96.55,96.57,24311,301950
930728,96.56,96.59,96.53,96.59,40245,303526
930729,96.62,96.69,96.6,96.66,76990,307383
930730,96.65,96.66,96.63,96.65,29323,307932
930802,96.63,96.64,96.61,96.62,27180,302394
930803,96.62,96.65,96.62,96.63,19186,298529
930804,96.63,96.64,96.62,96.63,20785,294610
930805,96.63,96.66,96.62,96.64,24833,293576
930806,96.65,96.67,96.64,96.66,37086,292571
930809,96.67,96.69,96.66,96.68,24507,294036
930810,96.67,96.69,96.66,96.67,22266,293630
930811,96.66,96.69,96.66,96.67,23657,293661
930812,96.68,96.7,96.68,96.68,30680,295563
930813,96.67,96.73,96.67,96.72,41421,292490
930816,96.72,96.73,96.72,96.72,20593,287650
930817,96.73,96.73,96.71,96.72,16366,286867
930818,96.72,96.73,96.72,96.72,13573,283312
930819,96.73,96.74,96.72,96.73,22597,283299
930820,96.73,96.75,96.72,96.74,24819,280592
930823,96.74,96.74,96.72,96.73,14135,279651
930824,96.72,96.75,96.72,96.74,24975,277265
930825,96.74,96.76,96.74,96.74,25463,266975
930826,96.75,96.76,96.74,96.75,20436,261637
930827,96.75,96.76,96.74,96.74,15716,260834
930830,96.75,96.76,96.73,96.75,14076,258880
930831,96.75,96.76,96.73,96.75,19124,256917
930902,96.74,96.77,96.74,96.76,30879,246016
930903,96.78,96.83,96.77,96.82,64241,254927
930907,96.82,96.83,96.81,96.82,35450,247954
930908,96.8,96.81,96.79,96.8,30516,241803
930909,96.8,96.8,96.76,96.77,41762,235122
930910,96.77,96.82,96.77,96.8,53352,233777
930913,96.82,96.82,96.81,96.81,8481,228959
