891002,91.39,91.45,91.38,91.4,4389,53319
891003,91.45,91.51,91.44,91.49,4162,52824
891004,91.5,91.5,91.43,91.43,2561,52650
891005,91.45,91.54,91.37,91.53,5374,52741
891006,91.55,91.83,91.54,91.81,13975,54140
891009,91.86,91.89,91.85,91.89,2365,54162
891010,91.9,91.95,91.84,91.85,8584,55454
891011,91.85,91.87,91.8,91.83,6779,56826
891012,91.85,91.95,91.85,91.94,7396,57338
891013,91.96,91.97,91.83,91.96,9699,58060
891016,91.91,91.91,91.91,91.91,12548,57963
891017,91.91,92.02,91.85,91.9,10318,56276
891018,91.88,91.96,91.81,91.86,10194,55729
891019,91.83,91.92,91.8,91.9,4936,54605
891020,91.91,91.97,91.87,91.89,6070,55396
891023,91.9,91.95,91.9,91.94,5015,56108
891024,91.96,92.12,91.96,92.03,14012,56548
891025,92.04,92.06,92.02,92.04,6731,58592
891026,92.05,92.09,92.03,92.05,8135,59611
891027,92.07,92.07,91.99,92,4745,59452
891030,92,92.02,91.99,92,4894,59902
891031,92.03,92.06,91.98,92,6842,61460
891101,92.01,92.09,91.99,92.07,9902,63212
891102,92.08,92.11,92.08,92.1,5656,64167
891103,92.11,92.11,91.91,91.95,11289,65220
891106,91.94,91.94,91.85,91.88,8637,66722
891107,91.91,92.12,91.91,92.11,9726,67810
891108,92.11,92.21,92.11,92.16,11874,70715
891109,92.16,92.19,92.1,92.12,10511,73412
891110,92.11,92.15,92.11,92.14,4015,73900
891113,92.15,92.19,92.14,92.18,3838,75238
891114,92.19,92.28,92.19,92.26,10772,77063
891115,92.26,92.31,92.25,92.26,9693,78040
891116,92.29,92.31,92.22,92.25,11060,80199
891117,92.24,92.25,92.2,92.22,6942,80493
891120,92.26,92.26,92.23,92.23,7079,81386
891121,92.22,92.3,92.19,92.28,13368,80107
891122,92.28,92.41,92.26,92.4,10470,80063
891124,92.42,92.45,92.41,92.43,4388,81447
891127,92.43,92.45,92.29,92.3,13614,84530
891128,92.31,92.32,92.26,92.29,10234,85412
891129,92.27,92.31,92.24,92.25,9250,86435
891130,92.26,92.31,92.26,92.31,10100,87134
891201,92.34,92.39,92.34,92.36,6554,88131
891204,92.37,92.38,92.35,92.37,5390,88995
891205,92.37,92.38,92.36,92.37,2808,89261
891206,92.37,92.37,92.27,92.27,5575,89286
891207,92.27,92.28,92.17,92.19,10705,89109
891208,92.18,92.36,92.04,92.32,15087,91277
891211,92.33,92.34,92.3,92.31,5760,91505
891212,92.3,92.32,92.28,92.29,5536,92257
891213,92.27,92.29,92.21,92.28,13487,94686
891214,92.27,92.36,92.27,92.35,10561,95287
891215,92.36,92.39,92.32,92.33,12826,95281
891218,92.3,92.38,92.29,92.37,8251,94704
891219,92.37,92.39,92.31,92.32,15325,94641
891220,92.34,92.44,92.34,92.42,15576,96441
891221,92.43,92.43,92.39,92.41,8870,96699
891222,92.39,92.39,92.3,92.34,8116,98085
891226,92.32,92.33,92.15,92.17,14156,99229
891227,92.19,92.21,92.14,92.16,13001,100533
891228,92.18,92.22,92.17,92.18,8056,100674
891229,92.19,92.24,92.15,92.16,4890,101702
900102,92.13,92.16,92.07,92.07,17605,104307
900103,92.07,92.07,91.97,91.98,25482,105038
900104,91.97,92.05,91.96,91.99,26721,107521
900105,92.03,92.11,91.93,91.98,49688,109749
900108,91.94,91.97,91.9,91.95,34782,112921
900109,91.95,92.02,91.95,92,22859,113383
900110,92.01,92.05,92,92.04,23811,111576
900111,92.05,92.07,92.02,92.03,20963,113301
900112,91.99,92.09,91.94,92.03,58785,116935
900115,92,92,91.88,91.89,18151,115061
900116,91.88,91.96,91.75,91.78,57558,121160
900117,91.8,91.82,91.73,91.76,57339,117810
900118,91.58,91.64,91.5,91.52,84299,120261
900119,91.6,91.66,91.58,91.64,39234,121659
900122,91.67,91.7,91.64,91.67,28401,121137
900123,91.63,91.69,91.6,91.67,31130,122361
900124,91.56,91.66,91.55,91.66,44715,123762
900125,91.67,91.72,91.61,91.63,46341,128290
900126,91.65,91.67,91.55,91.6,65921,127141
900129,91.62,91.64,91.59,91.6,22141,128094
900130,91.59,91.61,91.5,91.58,60394,126668
900131,91.55,91.61,91.51,91.6,48997,129762
900201,91.65,91.67,91.6,91.61,65455,137592
900202,91.61,91.62,91.53,91.55,99124,143730
900205,91.53,91.54,91.52,91.54,30022,143468
900206,91.51,91.52,91.46,91.48,72609,148804
900207,91.43,91.49,91.41,91.48,75445,149914
900208,91.51,91.55,91.47,91.51,95890,158219
900209,91.55,91.66,91.54,91.64,120049,159018
900212,91.65,91.69,91.56,91.57,88599,157941
900213,91.58,91.68,91.56,91.67,130715,164439
900214,91.68,91.71,91.63,91.66,85728,167937
900215,91.65,91.65,91.58,91.6,77939,166648
900216,91.62,91.66,91.6,91.63,85828,166268
900220,91.56,91.57,91.46,91.48,98844,167147
900221,91.5,91.53,91.46,91.51,99308,175711
900222,91.49,91.57,91.46,91.55,81347,180482
900223,91.55,91.6,91.54,91.57,79301,183385
900226,91.6,91.63,91.59,91.62,46818,184430
900227,91.62,91.67,91.62,91.65,80865,190099
900228,91.64,91.64,91.58,91.59,63030,185014
900301,91.57,91.58,91.48,91.5,116224,183212
900302,91.49,91.55,91.49,91.51,72675,185461
900305,91.5,91.51,91.42,91.43,62185,192820
900306,91.43,91.49,91.37,91.48,117447,190839
900307,91.48,91.5,91.45,91.48,70383,188860
900308,91.48,91.49,91.43,91.46,43494,189194
900309,91.45,91.46,91.26,91.3,179853,206714
900312,91.29,91.31,91.27,91.3,53361,208725
900313,91.27,91.3,91.18,91.21,109778,218932
900314,91.2,91.27,91.2,91.27,80898,220418
900315,91.26,91.27,91.23,91.24,44922,220542
900316,91.23,91.35,91.19,91.31,149733,222026
900319,91.29,91.29,91.25,91.28,75896,228005
900320,91.28,91.33,91.2,91.3,155462,235292
900321,91.29,91.31,91.27,91.28,47614,232141
900322,91.28,91.4,91.27,91.34,125446,231236
900323,91.35,91.4,91.32,91.35,102219,225523
900326,91.37,91.39,91.35,91.35,39418,222624
900327,91.35,91.35,91.33,91.34,32533,220454
900328,91.33,91.39,91.32,91.37,59227,221438
900329,91.37,91.37,91.33,91.34,49520,220448
900330,91.34,91.36,91.27,91.31,80051,219140
900402,91.32,91.36,91.31,91.33,55625,221721
900403,91.33,91.36,91.32,91.35,26355,221860
900404,91.34,91.47,91.33,91.44,70034,222676
900405,91.42,91.46,91.39,91.44,76520,224680
900406,91.42,91.55,91.42,91.48,162336,222770
900409,91.48,91.48,91.46,91.47,42298,219982
900410,91.46,91.5,91.44,91.47,41685,218371
900411,91.48,91.52,91.47,91.48,56515,218082
900412,91.49,91.53,91.48,91.48,42499,215205
900416,91.51,91.53,91.49,91.49,23209,215942
900417,91.52,91.53,91.37,91.41,115552,215415
900418,91.4,91.42,91.28,91.3,130271,215914
900419,91.27,91.32,91.26,91.3,81134,208991
900420,91.32,91.35,91.29,91.3,53434,202840
900423,91.27,91.28,91.24,91.26,53498,203248
900424,91.25,91.26,91.21,91.22,61842,201943
900425,91.21,91.23,91.16,91.17,58394,200468
900426,91.17,91.2,91.09,91.12,84441,205888
900427,91.09,91.24,91.08,91.19,128624,203531
900430,91.2,91.22,91.18,91.19,31996,196798
900501,91.21,91.23,91.09,91.13,77511,200358
900502,91.11,91.13,91.08,91.13,40282,199643
900503,91.14,91.17,91.14,91.14,20622,197394
900504,91.16,91.45,91.15,91.43,115050,197523
900507,91.41,91.43,91.4,91.41,17366,191994
900508,91.39,91.43,91.38,91.42,18901,185130
900509,91.43,91.44,91.41,91.42,18083,182842
900510,91.45,91.5,91.44,91.49,39797,179213
900511,91.49,91.63,91.48,91.61,74522,181751
900514,91.61,91.64,91.58,91.63,29835,169407
900515,91.6,91.61,91.58,91.61,20816,168013
900516,91.58,91.62,91.58,91.61,17248,166510
900517,91.59,91.64,91.54,91.56,32809,164354
900518,91.55,91.56,91.52,91.54,15313,161755
900521,91.52,91.55,91.52,91.54,8484,158569
900522,91.56,91.6,91.56,91.58,18759,155994
900523,91.6,91.62,91.57,91.6,21227,154639
900524,91.62,91.63,91.59,91.6,25336,156172
900525,91.59,91.59,91.57,91.58,11127,154312
900529,91.58,91.6,91.58,91.59,7489,151906
900530,91.6,91.62,91.58,91.6,12297,149193
900531,91.61,91.61,91.58,91.6,15180,145236
900601,91.61,91.73,91.6,91.67,40514,146627
900604,91.69,91.7,91.67,91.67,12071,144398
900605,91.69,91.7,91.65,91.66,13288,142409
900606,91.64,91.66,91.63,91.66,8980,140499
900607,91.67,91.68,91.64,91.66,8427,138573
900608,91.69,91.69,91.66,91.66,6266,138782
900611,91.65,91.68,91.65,91.66,8432,136283
900612,91.65,91.67,91.65,91.66,8627,132915
900613,91.66,91.71,91.65,91.7,13696,129763
900614,91.72,91.73,91.69,91.71,15820,124501
900615,91.7,91.71,91.65,91.67,21268,120952
900618,91.68,91.69,91.68,91.69,5883,116871
