920407,92.76,92.86,92.76,92.85,3768,59970
920408,92.89,92.91,92.86,92.87,4670,61648
920409,92.88,93.15,92.84,93.15,4294,61858
920410,93.1,93.13,93.03,93.03,6438,63249
920413,93.04,93.07,93.02,93.03,1263,63604
920414,93.05,93.07,93,93.05,3524,63518
920415,93.02,93.07,93,93.04,4492,63671
920416,93,93.02,92.92,92.95,3941,63328
920420,92.86,92.89,92.82,92.83,3736,63885
920421,92.88,92.91,92.84,92.89,3479,63685
920422,92.89,92.93,92.88,92.88,3441,63811
920423,92.86,92.9,92.8,92.88,4955,63019
920424,92.91,92.99,92.91,92.98,2971,63100
920427,92.98,92.98,92.93,92.94,2943,63080
920428,92.9,93.01,92.87,93,5305,63505
920429,93,93.02,92.96,92.99,3884,63669
920430,92.97,92.98,92.93,92.95,4261,64625
920501,93,93.09,92.98,93.09,4187,63570
920504,93.08,93.08,93.05,93.07,2227,63564
920505,93.07,93.13,93.07,93.12,3772,63750
920506,93.14,93.23,93.14,93.21,4355,63990
920507,93.22,93.23,93.14,93.16,4164,64576
920508,93.26,93.27,93.1,93.23,4791,65044
920511,93.22,93.28,93.22,93.27,2206,65257
920512,93.28,93.39,93.27,93.33,2917,65898
920513,93.34,93.43,93.3,93.4,5185,66476
920514,93.37,93.43,93.35,93.39,2770,66638
920515,93.37,93.43,93.37,93.42,3013,66311
920518,93.42,93.47,93.42,93.47,3528,66220
920519,93.47,93.59,93.46,93.59,6211,63898
920520,93.61,93.62,93.48,93.51,6737,62819
920521,93.38,93.38,93.25,93.27,8547,62378
920522,93.32,93.35,93.28,93.34,2906,61956
920526,93.33,93.33,93.22,93.25,2768,62010
920527,93.25,93.3,93.24,93.29,4327,61503
920528,93.3,93.38,93.3,93.38,3080,60691
920529,93.38,93.46,93.38,93.42,3817,59721
920601,93.41,93.41,93.28,93.3,3425,59822
920602,93.31,93.39,93.29,93.37,5572,60721
920603,93.37,93.45,93.36,93.44,3877,61301
920604,93.41,93.46,93.4,93.43,3182,62538
920605,93.43,93.58,93.42,93.52,3813,62657
920608,93.52,93.56,93.5,93.55,3966,61977
920609,93.55,93.59,93.55,93.55,5286,61838
920610,93.54,93.56,93.53,93.54,3828,60039
920611,93.52,93.6,93.51,93.59,3841,59713
920612,93.6,93.68,93.6,93.66,4140,59764
920615,93.69,93.7,93.68,93.69,2797,59656
920616,93.7,93.77,93.68,93.76,5093,59489
920617,93.78,93.8,93.76,93.78,5585,59919
920618,93.78,93.87,93.78,93.84,4295,59908
920619,93.82,93.86,93.74,93.77,5420,59160
920622,93.79,93.82,93.79,93.81,1616,59004
920623,93.79,93.79,93.73,93.75,3809,59362
920624,93.79,93.9,93.79,93.89,3788,58811
920625,93.93,94,93.93,93.98,5487,59609
920626,93.99,94.01,93.92,93.97,6037,60272
920629,94,94.06,93.98,94.03,3309,60364
920630,94.02,94.03,93.99,94.02,4363,59885
920701,94.01,94.07,93.96,94.06,4094,59657
920702,94.06,94.46,94.05,94.37,6904,59995
920706,94.35,94.48,94.35,94.46,7356,60646
920707,94.48,94.59,94.48,94.56,6245,62212
920708,94.65,94.65,94.49,94.51,9882,62549
920709,94.5,94.53,94.46,94.52,9066,64544
920710,94.56,94.67,94.55,94.56,5516,64688
920713,94.52,94.58,94.49,94.58,3317,64970
920714,94.57,94.65,94.55,94.63,3434,65136
920715,94.67,94.78,94.67,94.77,8646,67449
920716,94.78,94.8,94.7,94.79,9017,68874
920717,94.78,94.82,94.75,94.77,6617,69250
920720,94.79,94.81,94.74,94.75,6579,69316
920721,94.76,94.76,94.69,94.74,6175,71285
920722,94.77,94.81,94.75,94.8,4142,71134
920723,94.77,94.91,94.77,94.9,8046,73993
920724,94.91,94.91,94.82,94.86,7544,73548
920727,94.88,94.89,94.78,94.8,6245,74831
920728,94.82,94.85,94.74,94.85,10820,74229
920729,94.86,94.92,94.81,94.84,6466,74039
920730,94.82,94.82,94.69,94.72,7212,74545
920731,94.73,94.76,94.6,94.65,10274,75915
920803,94.62,94.66,94.51,94.64,7113,75320
920804,94.67,94.75,94.65,94.75,6806,74876
920805,94.77,94.81,94.76,94.77,6064,74872
920806,94.78,94.82,94.78,94.8,8141,75365
920807,94.77,94.99,94.76,94.97,9723,76394
920810,95,95.09,95,95.07,4549,76506
920811,95.09,95.12,94.98,95.05,10528,79091
920812,95.07,95.07,94.98,94.99,8940,78882
920813,95.01,95.09,94.96,94.97,7190,79475
920814,94.99,95.07,94.95,95.05,7278,79873
920817,95.04,95.09,95,95.08,5700,81058
920818,95.1,95.21,95.1,95.2,7657,81804
920819,95.2,95.22,95.18,95.2,5792,82324
920820,95.21,95.22,95.17,95.21,6533,83179
920821,95.18,95.24,95.09,95.11,7558,83484
920824,95.04,95.04,94.9,94.9,10253,81476
920825,94.85,94.95,94.8,94.86,10413,81576
920826,94.88,94.95,94.87,94.94,7735,82343
920827,95.02,95.03,94.96,94.99,7248,81710
920828,95.04,95.06,95,95.04,6650,81326
920831,95.01,95.09,95.01,95.08,3816,80699
920901,95.06,95.19,95.06,95.18,5661,80581
920902,95.19,95.23,95.18,95.19,5199,81039
920903,95.19,95.19,95.15,95.17,4913,81046
920904,95.19,95.5,95.18,95.46,10690,83495
920908,95.52,95.58,95.49,95.55,8278,84283
920909,95.46,95.55,95.46,95.52,7942,85582
920910,95.51,95.55,95.46,95.54,8724,86800
920911,95.54,95.6,95.49,95.5,8888,88080
920914,95.63,95.63,95.56,95.56,8476,88732
920915,95.56,95.56,95.45,95.47,11155,90308
920916,95.46,95.55,95.36,95.5,13570,88716
920917,95.51,95.54,95.48,95.5,5673,88399
920918,95.49,95.53,95.44,95.51,6851,87670
920921,95.45,95.48,95.42,95.46,6336,88185
920922,95.38,95.42,95.35,95.39,10600,89455
920923,95.33,95.38,95.32,95.33,6965,89145
920924,95.35,95.41,95.35,95.4,7103,89430
920925,95.41,95.55,95.41,95.55,9736,90069
920928,95.57,95.64,95.55,95.62,7954,91255
920929,95.6,95.61,95.57,95.59,5951,91348
920930,95.6,95.61,95.54,95.54,5837,92095
921001,95.58,95.69,95.57,95.68,13821,95126
921002,95.7,95.7,95.4,95.68,14017,97795
921005,95.68,95.77,95.66,95.67,10085,98091
921006,95.68,95.69,95.56,95.56,5720,99138
921007,95.54,95.54,95.37,95.38,9466,98780
921008,95.43,95.46,95.36,95.43,11333,99574
921009,95.35,95.35,95.11,95.15,16536,100106
921012,95.24,95.24,95.13,95.14,4420,100140
921013,95.15,95.23,95.13,95.17,8551,100142
921014,95.06,95.14,95.06,95.1,12208,99952
921015,95.15,95.26,95.11,95.13,9343,98967
921016,95.12,95.15,95.07,95.09,8810,100240
921019,95.03,95.03,94.93,94.94,7489,100248
921020,94.84,94.86,94.57,94.6,15633,100264
921021,94.68,94.77,94.62,94.76,13641,99548
921022,94.82,94.88,94.62,94.82,12640,98480
921023,94.79,94.82,94.64,94.66,7790,97852
921026,94.61,94.7,94.56,94.68,7374,97524
921027,94.67,94.84,94.6,94.81,11963,98128
921028,94.81,94.9,94.77,94.83,10926,99582
921029,94.86,94.93,94.86,94.9,9205,98872
921030,94.94,94.96,94.8,94.83,9426,98448
921102,94.83,94.83,94.73,94.77,8322,97188
921103,94.74,94.83,94.72,94.76,11771,97921
921104,94.86,94.87,94.74,94.76,11372,97626
921105,94.78,94.8,94.75,94.78,7263,97695
921106,94.75,94.89,94.64,94.65,12928,99224
921109,94.6,94.62,94.57,94.59,6102,99553
921110,94.59,94.71,94.58,94.7,8264,98925
921111,94.73,94.81,94.73,94.8,3015,98955
921112,94.8,94.88,94.73,94.87,10193,98794
921113,94.86,94.87,94.69,94.75,11306,99375
921116,94.68,94.68,94.6,94.61,9295,100435
921117,94.64,94.69,94.57,94.66,9760,101403
921118,94.73,94.75,94.7,94.75,5928,102262
921119,94.73,94.79,94.7,94.72,7340,102996
921120,94.67,94.7,94.64,94.65,6665,103872
921123,94.63,94.65,94.61,94.63,7774,104711
921124,94.62,94.7,94.57,94.69,8840,104032
921125,94.66,94.67,94.57,94.59,9130,103693
921127,94.61,94.61,94.42,94.44,3408,103837
921130,94.44,94.46,94.34,94.41,10900,104023
921201,94.39,94.45,94.34,94.4,9643,102464
921202,94.39,94.42,94.33,94.4,8474,103237
921203,94.41,94.47,94.39,94.43,8129,104602
921204,94.45,94.56,94.34,94.55,14353,106481
921207,94.55,94.72,94.55,94.69,11471,107448
921208,94.72,94.77,94.7,94.76,8726,107321
921209,94.76,94.77,94.71,94.73,7579,107329
921210,94.71,94.74,94.66,94.7,6548,107059
921211,94.68,94.71,94.52,94.54,8658,108015
921214,94.54,94.54,94.44,94.48,9678,109002
921215,94.5,94.62,94.49,94.59,8049,108696
921216,94.62,94.74,94.61,94.73,10143,109587
921217,94.72,94.76,94.62,94.66,11632,110717
921218,94.69,94.72,94.63,94.71,7520,110350
921221,94.72,94.81,94.72,94.77,5725,110499
921222,94.74,94.86,94.71,94.82,6867,110633
921223,94.83,94.88,94.81,94.86,7943,109703
921224,94.84,94.88,94.84,94.88,3407,109498
921228,94.86,94.88,94.84,94.86,3424,109444
921229,94.84,94.9,94.81,94.88,8161,108898
921230,94.9,94.96,94.9,94.95,6282,108402
921231,94.94,94.95,94.86,94.89,4094,107745
930104,94.88,95.04,94.88,95.03,10961,109494
930105,95.02,95.05,94.99,95.01,13541,109988
930106,94.98,95.01,94.95,94.99,9167,111120
930107,94.97,94.97,94.84,94.86,16115,111922
930108,94.83,95.04,94.8,95.02,28284,116472
930111,95.02,95.11,95.02,95.09,14489,115999
930112,95.12,95.15,95.05,95.07,16988,116594
930113,95.09,95.12,95.03,95.12,14715,116452
930114,95.13,95.25,95.12,95.23,18643,118008
930115,95.25,95.41,95.25,95.38,33725,121719
930118,95.37,95.37,95.34,95.36,5040,122411
930119,95.37,95.4,95.28,95.32,18841,123791
930120,95.29,95.31,95.24,95.26,19853,124471
930121,95.24,95.34,95.23,95.33,15384,124435
930122,95.37,95.44,95.35,95.42,18138,125656
930125,95.44,95.5,95.44,95.49,15890,127308
930126,95.51,95.52,95.42,95.42,24120,131831
930127,95.4,95.56,95.4,95.54,32856,134152
930128,95.56,95.66,95.55,95.63,34950,135640
930129,95.68,95.68,95.56,95.63,30358,135283
930201,95.62,95.65,95.59,95.64,15190,135948
930202,95.56,95.59,95.54,95.54,16421,138091
930203,95.5,95.52,95.49,95.52,17859,138832
930204,95.54,95.63,95.54,95.6,21707,139161
930205,95.61,95.75,95.56,95.74,35926,144231
930208,95.68,95.71,95.66,95.67,18471,144346
930209,95.65,95.66,95.57,95.59,25146,143342
930210,95.58,95.62,95.46,95.49,25396,145188
930211,95.51,95.65,95.5,95.63,33497,146641
930212,95.66,95.71,95.6,95.64,26619,147735
930216,95.7,95.76,95.68,95.69,31306,148931
930217,95.71,95.8,95.7,95.79,35943,154002
930218,95.92,95.99,95.82,95.94,59553,160578
930219,95.93,95.95,95.86,95.93,45330,162216
930222,95.88,95.94,95.85,95.93,26593,165595
930223,95.95,96.08,95.94,96.07,73809,167482
930224,96.09,96.14,96,96.02,69074,174162
930225,96.03,96.11,96,96.03,54574,176338
930226,96.01,96.09,96,96.07,51155,181997
930301,96.08,96.15,96.08,96.13,45344,181609
930302,96.12,96.13,96.08,96.11,41549,179612
930303,96.11,96.17,96.11,96.16,35739,180523
930304,96.19,96.29,96.17,96.23,81432,186334
930305,96.27,96.29,95.88,96.05,170474,203100
930308,96.1,96.18,96.01,96.03,83242,201908
930309,95.98,95.99,95.9,95.93,77262,207513
930310,95.97,95.99,95.89,95.9,59778,213335
930311,95.94,95.99,95.91,95.97,52090,213105
930312,95.94,95.95,95.83,95.86,75780,219604
930315,95.87,95.9,95.81,95.84,51376,217494
930316,95.85,95.99,95.85,95.97,62744,217708
930317,95.94,96.04,95.88,96.03,91490,217121
930318,96.08,96.13,96.06,96.11,76206,215325
930319,96.15,96.17,96.04,96.06,71190,213237
930322,96.05,96.11,96.04,96.09,31901,211528
930323,96.12,96.14,96.1,96.13,30036,208278
930324,96.11,96.12,96.08,96.1,40115,209645
930325,96.08,96.13,96.07,96.12,33815,210647
930326,96.06,96.07,95.99,96.02,70471,210680
930329,95.96,96.08,95.96,96.07,62159,214216
930330,96.11,96.14,96.09,96.12,66686,212849
930331,96.14,96.15,96.05,96.06,68143,215100
930401,96.1,96.14,96.07,96.08,79025,213439
930402,96.1,96.21,96.04,96.05,160603,224844
930405,96.06,96.08,96.04,96.07,41946,222446
930406,96.07,96.12,96.05,96.11,36690,222509
930407,96.11,96.13,96.1,96.11,36692,218624
930408,96.12,96.26,96.11,96.23,105614,226056
930412,96.31,96.32,96.27,96.27,51933,228194
930413,96.3,96.35,96.27,96.29,79403,228797
930414,96.32,96.34,96.3,96.32,44779,228886
930415,96.31,96.33,96.28,96.32,71134,231444
930416,96.32,96.34,96.28,96.31,61258,233222
930419,96.3,96.3,96.27,96.3,32549,235702
930420,96.3,96.31,96.29,96.3,28831,236510
930421,96.3,96.33,96.3,96.32,28492,235579
930422,96.32,96.35,96.3,96.34,48994,236349
930423,96.36,96.4,96.33,96.34,99755,231739
930426,96.32,96.34,96.3,96.31,39446,231118
930427,96.28,96.3,96.23,96.24,77782,233932
930428,96.25,96.28,96.23,96.25,70979,241687
930429,96.26,96.32,96.25,96.31,96664,247604
930430,96.32,96.35,96.28,96.29,58241,245822
930503,96.29,96.4,96.29,96.39,66079,248881
930504,96.41,96.44,96.37,96.41,78587,247428
930505,96.41,96.41,96.36,96.37,70892,250023
930506,96.37,96.41,96.35,96.38,45260,249809
930507,96.39,96.42,96.37,96.39,70842,254250
930510,96.39,96.41,96.39,96.4,16265,252695
930511,96.4,96.41,96.38,96.4,16666,252648
930512,96.4,96.41,96.34,96.37,81447,270066
930513,96.36,96.37,96.25,96.26,153198,288839
930514,96.22,96.22,96.12,96.17,179423,302211
930517,96.12,96.15,96.05,96.07,127591,311369
930518,96.09,96.12,96.02,96.04,133312,313295
930519,96.04,96.16,96.03,96.14,144985,313000
930520,96.13,96.17,96.11,96.14,111970,314283
930521,96.06,96.07,95.98,96,161665,299641
930524,95.9,95.97,95.89,95.91,154709,292486
930525,95.96,96.01,95.92,95.92,166953,295666
930526,95.93,95.99,95.93,95.98,105429,294062
930527,96.03,96.08,95.86,95.87,221101,288964
930528,95.88,95.97,95.86,95.87,150571,290109
930601,95.91,96.03,95.91,96.02,141966,284147
930602,96.01,96.06,95.93,95.97,164389,280736
930603,95.99,96.04,95.97,96.03,76957,279710
930604,96.03,96.04,95.75,95.8,273605,301076
930607,95.82,95.85,95.81,95.83,92182,296432
930608,95.84,95.86,95.79,95.8,66555,294953
930609,95.81,95.85,95.8,95.83,52935,290951
930610,95.83,95.86,95.82,95.84,57703,291263
930611,95.87,96.05,95.84,96.03,200487,301467
930614,96.02,96.08,96,96.05,87852,300253
930615,96.03,96.14,96.02,96.11,169103,302455
930616,96.09,96.12,96.07,96.11,79731,299669
930617,96.12,96.15,96.11,96.12,54508,294563
930618,96.09,96.09,96,96.04,100183,299819
930621,96.03,96.07,96.02,96.05,43814,298026
930622,96.05,96.08,96.05,96.06,27048,298662
930623,95.96,96.04,95.96,96.01,116363,310342
930624,96.02,96.07,96.02,96.03,73969,307319
930625,96.06,96.11,96.03,96.1,91551,305647
930628,96.13,96.18,96.12,96.16,58717,303826
930629,96.17,96.22,96.15,96.19,129627,304505
930630,96.19,96.21,96.16,96.19,52799,304611
930701,96.2,96.26,96.19,96.23,104376,300296
930702,96.23,96.34,96.23,96.3,130315,307937
930706,96.35,96.35,96.19,96.2,108141,305142
930707,96.18,96.24,96.17,96.2,105256,308376
930708,96.21,96.24,96.14,96.23,110674,307634
930709,96.25,96.27,96.2,96.24,71135,312225
930712,96.27,96.28,96.25,96.27,33605,314235
930713,96.26,96.27,96.21,96.23,85239,315190
930714,96.22,96.3,96.19,96.28,111251,314664
930715,96.27,96.29,96.25,96.27,59966,311607
930716,96.26,96.32,96.24,96.28,73423,312883
930719,96.29,96.29,96.25,96.28,40911,309165
930720,96.25,96.27,96.15,96.18,179801,320371
930721,96.16,96.17,96.12,96.14,145369,322770
930722,96.14,96.19,96.04,96.06,210479,318584
930723,96.06,96.09,96.02,96.06,139847,328733
930726,96.09,96.12,96.07,96.1,86579,331829
930727,96.11,96.13,96.06,96.08,91982,334918
930728,96.08,96.13,96.03,96.12,140616,340598
930729,96.15,96.25,96.14,96.23,183028,338865
930730,96.21,96.23,96.19,96.21,65089,331633
930802,96.19,96.2,96.16,96.18,54487,330518
930803,96.18,96.22,96.18,96.2,49405,328696
930804,96.21,96.21,96.19,96.2,31390,328606
930805,96.21,96.27,96.19,96.24,71676,329736
930806,96.25,96.28,96.2,96.26,94723,330670
930809,96.29,96.3,96.28,96.29,52029,335496
930810,96.3,96.32,96.27,96.28,49999,334333
930811,96.28,96.3,96.26,96.28,35699,334363
930812,96.29,96.34,96.29,96.32,74406,335363
930813,96.31,96.4,96.3,96.39,118313,343663
930816,96.39,96.41,96.38,96.39,54164,337896
930817,96.39,96.4,96.37,96.39,28229,337510
930818,96.38,96.41,96.38,96.4,29095,336416
930819,96.41,96.44,96.4,96.43,56276,340788
930820,96.42,96.43,96.38,96.42,62457,335697
930823,96.41,96.42,96.39,96.4,21480,333078
930824,96.39,96.48,96.38,96.47,73364,339985
930825,96.46,96.49,96.44,96.47,100483,339023
930826,96.48,96.5,96.45,96.49,56463,335636
930827,96.45,96.47,96.44,96.45,56248,341116
930830,96.43,96.48,96.42,96.46,36341,340923
930831,96.47,96.49,96.41,96.45,129091,336025
930902,96.46,96.52,96.45,96.51,71894,343888
930903,96.51,96.6,96.5,96.59,149286,358460
930907,96.58,96.6,96.56,96.58,64485,355895
930908,96.55,96.56,96.51,96.54,93165,360876
930909,96.53,96.54,96.45,96.47,126403,357587
930910,96.46,96.59,96.45,96.55,166022,368277
930913,96.56,96.58,96.53,96.54,87929,376729
930914,96.53,96.55,96.43,96.47,141911,382011
930915,96.46,96.53,96.42,96.52,142404,382694
930916,96.51,96.53,96.49,96.51,61276,379739
930917,96.47,96.52,96.47,96.51,46127,381277
930920,96.5,96.52,96.49,96.51,30919,382532
930921,96.49,96.55,96.46,96.53,83209,385769
930922,96.52,96.53,96.51,96.53,38131,386466
930923,96.53,96.55,96.51,96.52,50671,388658
930924,96.52,96.54,96.51,96.52,41585,388560
930927,96.56,96.58,96.56,96.56,69037,383891
930928,96.56,96.57,96.54,96.56,63936,380157
930929,96.54,96.56,96.53,96.54,62074,380129
930930,96.52,96.54,96.5,96.51,56941,379743
931001,96.52,96.56,96.5,96.53,66429,385865
931004,96.54,96.55,96.53,96.53,27006,383251
931005,96.54,96.55,96.53,96.54,29476,389785
931006,96.54,96.55,96.53,96.54,20033,391693
931007,96.54,96.57,96.54,96.55,41021,394216
931008,96.56,96.61,96.54,96.58,101423,398082
931011,96.6,96.6,96.57,96.58,17898,397757
931012,96.59,96.59,96.56,96.57,36350,390140
931013,96.56,96.57,96.55,96.56,28738,384482
931014,96.56,96.59,96.54,96.57,36188,382380
931015,96.58,96.59,96.57,96.57,27063,382657
931018,96.58,96.58,96.55,96.56,32819,377985
931019,96.56,96.56,96.5,96.54,68488,374250
931020,96.55,96.56,96.51,96.52,56843,364122
931021,96.53,96.54,96.49,96.51,73028,362062
931022,96.49,96.52,96.48,96.49,44248,358490
931025,96.49,96.49,96.47,96.48,38817,355468
931026,96.48,96.5,96.46,96.48,43330,351413
931027,96.48,96.49,96.46,96.48,35666,347360
931028,96.46,96.48,96.44,96.48,57678,342659
931029,96.49,96.49,96.47,96.48,17389,342303
931101,96.45,96.46,96.44,96.45,28442,341370
931102,96.43,96.44,96.39,96.42,64338,344077
931103,96.43,96.43,96.41,96.42,25683,337432
931104,96.43,96.44,96.42,96.43,30620,336781
931105,96.43,96.44,96.4,96.42,58480,333704
931108,96.42,96.47,96.41,96.46,35383,328332
931109,96.47,96.53,96.46,96.47,53563,325696
931110,96.49,96.49,96.46,96.47,27297,322998
931111,96.46,96.47,96.44,96.45,10819,321874
931112,96.44,96.49,96.42,96.48,37453,317377
931115,96.48,96.48,96.46,96.48,15430,315663
931116,96.5,96.52,96.48,96.51,49224,319957
931117,96.51,96.53,96.5,96.51,28401,316406
931118,96.5,96.51,96.49,96.5,34445,317348
931119,96.46,96.48,96.44,96.46,59446,306750
931122,96.44,96.47,96.44,96.46,23937,306012
931123,96.45,96.49,96.45,96.49,23438,301507
931124,96.49,96.54,96.48,96.51,40097,304798
931126,96.52,96.53,96.51,96.53,26743,299564
931129,96.53,96.54,96.51,96.52,32838,292038
931130,96.51,96.51,96.48,96.51,45224,283257
931201,96.5,96.52,96.49,96.51,27322,281123
931202,96.51,96.54,96.51,96.51,27835,275060
931203,96.52,96.53,96.49,96.51,33681,271891
931206,96.52,96.53,96.52,96.52,16186,269299
931207,96.54,96.56,96.53,96.55,27303,266471
931208,96.58,96.6,96.57,96.58,56293,255959
931209,96.61,96.62,96.59,96.61,43339,254847
931210,96.62,96.64,96.62,96.63,46238,250486
931213,96.62,96.63,96.62,96.62,9692,243905
