911223,94.29,94.34,94.27,94.32,3861,54802
911224,94.33,94.36,94.31,94.32,1476,54708
911226,94.31,94.35,94.31,94.34,546,54900
911227,94.36,94.37,94.35,94.36,997,55131
911230,94.4,94.41,94.38,94.4,2377,55048
911231,94.43,94.49,94.43,94.46,1064,55321
920102,94.5,94.53,94.47,94.48,5130,56277
920103,94.49,94.5,94.45,94.45,3607,56761
920106,94.48,94.52,94.48,94.49,4109,57154
920107,94.54,94.59,94.52,94.58,7830,59902
920108,94.61,94.62,94.57,94.58,9028,61436
920109,94.61,94.62,94.43,94.46,8022,62794
920110,94.46,94.46,94.19,94.3,11846,63960
920113,94.3,94.3,94.13,94.16,7709,64700
920114,94.02,94.11,93.85,93.95,10719,64902
920115,93.85,93.98,93.79,93.9,12431,65637
920116,93.89,93.95,93.86,93.9,8655,65543
920117,94.02,94.07,93.92,93.97,8493,65529
920120,94.02,94.08,94,94.07,1799,65326
920121,94.08,94.11,94.07,94.1,4734,65591
920122,94.11,94.12,94,94.06,4464,65484
920123,94.03,94.04,93.95,93.95,5210,65315
920124,93.85,93.87,93.8,93.81,5745,65861
920127,93.85,93.86,93.73,93.74,3936,66061
920128,93.76,93.84,93.76,93.83,8143,64773
920129,93.93,93.99,93.7,93.72,7229,64786
920130,93.76,93.79,93.65,93.66,8168,64453
920131,93.66,93.74,93.65,93.73,6422,64889
920203,93.74,93.77,93.68,93.7,6275,64924
920204,93.74,93.79,93.72,93.78,6509,65236
920205,93.8,93.88,93.8,93.86,5871,65937
920206,93.88,93.93,93.87,93.89,7362,66189
920207,93.86,94.09,93.85,94.01,8306,65815
920210,94.03,94.06,94.03,94.06,4678,66111
920211,94.06,94.06,93.94,93.99,5891,67436
920212,93.95,93.98,93.92,93.96,3673,67990
920213,93.97,93.99,93.73,93.75,5582,68767
920214,93.65,93.69,93.57,93.68,7547,69194
920218,93.74,93.76,93.66,93.69,5335,68680
920219,93.65,93.71,93.63,93.7,4498,68954
920220,93.71,93.74,93.69,93.72,5696,70611
920221,93.69,93.7,93.52,93.52,6343,71670
920224,93.47,93.54,93.45,93.52,4716,71086
920225,93.56,93.68,93.53,93.6,5560,70723
920226,93.62,93.72,93.59,93.72,5657,71501
920227,93.74,93.8,93.74,93.77,5854,72292
920228,93.78,93.89,93.78,93.87,5388,72505
920302,93.9,93.91,93.65,93.66,5573,72949
920303,93.62,93.65,93.52,93.65,9185,73821
920304,93.63,93.65,93.56,93.62,6931,74138
920305,93.59,93.59,93.46,93.47,7791,74875
920306,93.45,93.5,93.35,93.49,11293,77173
920309,93.52,93.57,93.52,93.55,5058,76870
920310,93.56,93.6,93.55,93.57,5393,77360
920311,93.55,93.55,93.47,93.5,5561,77355
920312,93.46,93.47,93.28,93.29,5399,78154
920313,93.23,93.34,93.11,93.13,7479,78261
920316,93.15,93.19,93.1,93.13,4400,78445
920317,93.13,93.18,93.06,93.18,13783,78918
920318,93.19,93.19,93.1,93.13,10495,80455
920319,93.12,93.21,93.12,93.19,6817,80986
920320,93.21,93.24,93.07,93.1,11140,83300
920323,93.13,93.17,93.08,93.17,5854,82955
920324,93.18,93.34,93.18,93.32,7082,83149
920325,93.32,93.46,93.3,93.4,12296,83741
920326,93.41,93.45,93.38,93.39,8260,83961
920327,93.37,93.47,93.3,93.45,8187,85154
920330,93.47,93.49,93.44,93.48,4299,84448
920331,93.47,93.51,93.42,93.51,4247,84466
920401,93.52,93.62,93.48,93.61,9827,84153
920402,93.6,93.62,93.58,93.6,6294,83694
920403,93.65,93.87,93.65,93.86,10091,84270
920406,93.89,93.95,93.88,93.89,8222,83273
920407,93.87,93.94,93.85,93.94,11239,82891
920408,93.98,94.01,93.92,93.94,8345,83317
920409,93.95,94.28,93.91,94.27,12243,83515
920410,94.22,94.26,94.15,94.15,9945,84821
920413,94.16,94.22,94.15,94.18,2824,85183
920414,94.2,94.22,94.16,94.2,6764,85708
920415,94.17,94.19,94.14,94.15,8356,85936
920416,94.09,94.1,93.98,94,11443,84912
920420,93.89,93.91,93.86,93.86,6265,85357
920421,93.91,93.95,93.88,93.93,7018,85192
920422,93.93,93.99,93.93,93.93,5812,85321
920423,93.9,93.94,93.83,93.93,7451,85841
920424,93.97,94.05,93.97,94.03,9579,88603
920427,94.02,94.03,93.95,93.96,5954,90028
920428,93.9,94.03,93.87,94.03,8202,91196
920429,94.03,94.07,94,94.02,8756,92834
920430,94,94.01,93.96,93.98,6852,94871
920501,94.02,94.13,94.01,94.12,9059,97917
920504,94.11,94.12,94.08,94.11,4493,98828
920505,94.11,94.17,94.11,94.16,8439,102148
920506,94.18,94.25,94.18,94.25,9419,101661
920507,94.26,94.26,94.16,94.17,13165,101237
920508,94.27,94.3,94.11,94.27,13180,101772
920511,94.26,94.31,94.26,94.3,5522,101670
920512,94.31,94.43,94.31,94.39,8529,101621
920513,94.41,94.51,94.34,94.46,9111,102400
920514,94.43,94.5,94.41,94.45,6380,103233
920515,94.44,94.5,94.43,94.48,8279,103345
920518,94.49,94.52,94.48,94.52,6453,103887
920519,94.52,94.66,94.52,94.66,8257,105915
920520,94.68,94.71,94.56,94.57,10442,106862
920521,94.44,94.45,94.31,94.33,13910,108595
920522,94.36,94.42,94.34,94.41,5827,109815
920526,94.4,94.41,94.27,94.3,5581,109333
920527,94.3,94.38,94.29,94.36,6422,111007
920528,94.37,94.48,94.37,94.47,4725,111458
920529,94.49,94.58,94.46,94.52,7756,112152
920601,94.51,94.51,94.35,94.38,10260,110184
920602,94.38,94.42,94.34,94.42,9814,110779
920603,94.42,94.46,94.39,94.45,7049,110337
920604,94.42,94.44,94.4,94.42,6512,111006
920605,94.42,94.55,94.38,94.51,7999,111709
920608,94.5,94.54,94.48,94.53,5253,111646
920609,94.53,94.57,94.53,94.53,5767,112777
920610,94.52,94.53,94.5,94.52,4859,112368
920611,94.5,94.58,94.48,94.57,5378,112377
920612,94.57,94.68,94.57,94.65,7560,113359
920615,94.67,94.7,94.67,94.68,5143,114140
920616,94.69,94.8,94.66,94.78,10733,116306
920617,94.81,94.84,94.77,94.82,15846,117870
920618,94.81,94.92,94.81,94.89,14764,119038
920619,94.88,94.9,94.73,94.78,14988,120207
920622,94.79,94.84,94.79,94.83,6556,119472
920623,94.79,94.8,94.76,94.77,11733,122290
920624,94.82,94.95,94.82,94.93,14472,122251
920625,94.97,95.05,94.96,95.01,15836,126767
920626,95.03,95.05,94.96,95.02,15319,128677
920629,95.04,95.12,95.03,95.09,10805,127893
920630,95.09,95.09,95.05,95.09,11232,128683
920701,95.09,95.14,95.03,95.13,11468,130618
920702,95.13,95.57,95.12,95.46,30143,135185
920706,95.46,95.56,95.46,95.55,19776,136799
920707,95.57,95.64,95.57,95.61,22034,141181
920708,95.67,95.69,95.53,95.57,26510,142861
920709,95.56,95.6,95.51,95.59,16277,143093
920710,95.64,95.7,95.62,95.64,19593,144618
920713,95.6,95.65,95.57,95.65,12361,146166
920714,95.63,95.7,95.61,95.69,13810,146503
920715,95.73,95.8,95.73,95.79,21664,149636
920716,95.8,95.8,95.68,95.78,31043,154747
920717,95.74,95.79,95.73,95.75,21008,155055
920720,95.77,95.81,95.71,95.72,13346,155228
920721,95.72,95.75,95.65,95.71,20146,156715
920722,95.73,95.77,95.7,95.76,13673,158023
920723,95.74,95.85,95.73,95.84,27116,160154
920724,95.84,95.85,95.78,95.81,24065,161903
920727,95.82,95.83,95.78,95.79,15598,162677
920728,95.81,95.85,95.76,95.82,20116,162559
920729,95.85,95.88,95.8,95.82,16109,162928
920730,95.8,95.8,95.71,95.75,27325,167324
920731,95.75,95.78,95.61,95.65,32031,166031
920803,95.64,95.67,95.52,95.66,24520,163216
920804,95.69,95.77,95.68,95.76,21197,161503
920805,95.79,95.8,95.74,95.75,17142,162670
920806,95.76,95.78,95.74,95.76,15307,161364
920807,95.73,95.95,95.72,95.94,30346,164702
920810,95.97,96.04,95.97,96.02,20811,165734
920811,96.04,96.06,95.95,96.02,25227,170237
920812,96.03,96.05,95.99,96,23273,172515
920813,96.03,96.09,95.96,95.97,28543,174242
920814,95.97,96.08,95.97,96.05,26030,175229
920817,96.03,96.09,96,96.08,14393,176579
920818,96.09,96.19,96.09,96.17,19982,176227
920819,96.17,96.18,96.13,96.17,18358,177527
920820,96.17,96.19,96.13,96.16,17187,180171
920821,96.13,96.2,96.05,96.06,29917,181641
920824,95.99,95.99,95.87,95.88,27243,180019
920825,95.82,95.94,95.81,95.87,38246,179980
920826,95.89,95.97,95.88,95.96,30309,178699
920827,96.02,96.04,95.96,95.99,25434,181525
920828,96.02,96.04,95.99,96.02,16064,180725
920831,95.98,96.05,95.98,96.05,9411,180183
920901,96.03,96.12,96.02,96.11,20872,178728
920902,96.11,96.16,96.11,96.12,25119,179930
920903,96.11,96.13,96.08,96.12,23410,180430
920904,96.15,96.43,96.13,96.41,63555,193877
920908,96.44,96.48,96.44,96.47,26870,196802
920909,96.46,96.47,96.43,96.44,22794,196373
920910,96.43,96.47,96.41,96.46,20923,197702
920911,96.46,96.51,96.41,96.43,35715,199278
920914,96.55,96.55,96.47,96.48,32210,202808
920915,96.48,96.49,96.34,96.38,59382,204194
920916,96.36,96.48,96.25,96.43,77806,197211
920917,96.44,96.47,96.41,96.43,29244,195805
920918,96.41,96.46,96.38,96.45,21800,197281
920921,96.4,96.43,96.38,96.41,20307,199739
920922,96.34,96.39,96.3,96.36,36869,201415
920923,96.28,96.36,96.28,96.32,32584,200464
920924,96.35,96.42,96.34,96.41,32569,203452
920925,96.43,96.56,96.42,96.55,42800,203652
920928,96.57,96.57,96.55,96.56,15759,200506
920929,96.55,96.56,96.52,96.53,22941,198167
920930,96.54,96.56,96.51,96.51,19891,198301
921001,96.55,96.67,96.54,96.65,36406,201546
921002,96.68,96.68,96.4,96.6,68951,205528
921005,96.6,96.67,96.57,96.6,38480,201083
921006,96.61,96.62,96.52,96.52,26783,200905
921007,96.52,96.52,96.35,96.36,55184,202788
921008,96.4,96.47,96.36,96.43,53811,202095
921009,96.33,96.35,96.18,96.21,66698,208271
921012,96.29,96.3,96.23,96.23,15331,208977
921013,96.24,96.3,96.21,96.24,30759,208310
921014,96.17,96.23,96.13,96.18,51496,209544
921015,96.23,96.32,96.18,96.21,57071,212590
921016,96.22,96.23,96.14,96.18,49283,212768
921019,96.12,96.12,96.02,96.03,39415,212008
921020,95.85,95.95,95.71,95.73,85835,211767
921021,95.8,95.93,95.75,95.91,71098,212641
921022,95.96,96.02,95.73,95.94,98932,212088
921023,95.88,95.93,95.78,95.79,48786,214200
921026,95.74,95.83,95.71,95.82,39141,213231
921027,95.82,95.94,95.75,95.91,72786,209304
921028,95.92,95.99,95.87,95.91,51780,212186
921029,95.94,96,95.93,95.96,46945,211590
921030,96,96.03,95.88,95.91,48763,210321
921102,95.91,95.91,95.81,95.86,38076,209549
921103,95.83,95.96,95.81,95.89,57391,210287
921104,96,96,95.88,95.91,56534,213658
921105,95.94,95.97,95.9,95.94,33409,214303
921106,95.93,96.03,95.79,95.8,80827,223166
921109,95.77,95.78,95.71,95.73,43645,219662
921110,95.73,95.84,95.71,95.82,58893,218821
921111,95.86,95.9,95.84,95.89,9856,219252
921112,95.91,95.94,95.82,95.93,55728,217670
921113,95.91,95.93,95.76,95.82,98217,215524
921116,95.72,95.76,95.66,95.67,67199,213309
921117,95.7,95.75,95.65,95.73,59781,207197
921118,95.8,95.85,95.76,95.84,43774,211756
921119,95.83,95.88,95.77,95.79,59095,211396
921120,95.74,95.78,95.7,95.73,38509,214902
921123,95.7,95.74,95.68,95.71,30689,215303
921124,95.69,95.8,95.63,95.79,54066,214904
921125,95.78,95.79,95.68,95.71,46288,216335
921127,95.72,95.73,95.56,95.57,30807,214589
921130,95.58,95.59,95.49,95.56,59378,218287
921201,95.55,95.61,95.51,95.56,52288,216040
921202,95.57,95.6,95.53,95.59,39591,216916
921203,95.6,95.66,95.58,95.61,40473,219102
921204,95.64,95.76,95.54,95.75,84306,225622
921207,95.74,95.86,95.74,95.81,69336,228312
921208,95.83,95.89,95.81,95.87,40190,223748
921209,95.88,95.89,95.82,95.85,40175,221674
921210,95.84,95.87,95.78,95.83,46321,216884
921211,95.84,95.85,95.68,95.7,58715,216143
921214,95.7,95.71,95.61,95.62,57976,217196
921215,95.63,95.76,95.62,95.71,46046,213536
921216,95.74,95.84,95.73,95.83,41334,215039
921217,95.83,95.85,95.71,95.76,54596,217071
921218,95.77,95.83,95.74,95.82,21005,215990
921221,95.83,95.92,95.83,95.88,24994,216901
921222,95.85,95.94,95.84,95.91,25248,215953
921223,95.91,95.95,95.88,95.91,29644,215749
921224,95.89,95.92,95.89,95.91,6931,216419
921228,95.89,95.91,95.87,95.89,6929,216197
921229,95.87,95.92,95.83,95.89,25045,217866
921230,95.92,95.98,95.91,95.97,29463,220108
921231,95.97,95.99,95.9,95.93,24322,223004
930104,95.93,96.08,95.93,96.07,53148,224929
930105,96.06,96.08,96.02,96.05,53806,222652
930106,96.03,96.05,96,96.04,45884,221195
930107,96.01,96.02,95.93,95.94,89755,226970
930108,95.92,96.11,95.91,96.1,177322,251375
930111,96.11,96.15,96.1,96.13,79573,247565
930112,96.17,96.18,96.1,96.11,87764,247045
930113,96.12,96.15,96.08,96.14,69582,247381
930114,96.14,96.25,96.14,96.22,128991,252272
930115,96.24,96.36,96.24,96.34,155146,245501
930118,96.34,96.34,96.32,96.34,23825,245403
930119,96.33,96.36,96.28,96.31,86254,247915
930120,96.28,96.31,96.25,96.28,59202,249235
930121,96.26,96.32,96.25,96.31,72182,252878
930122,96.35,96.4,96.33,96.39,54715,254582
930125,96.41,96.44,96.4,96.42,72536,252482
930126,96.43,96.45,96.36,96.37,94458,251573
930127,96.36,96.46,96.35,96.44,93209,254936
930128,96.46,96.5,96.43,96.49,90195,259138
930129,96.52,96.53,96.42,96.49,109167,263190
930201,96.48,96.49,96.44,96.49,53418,264138
930202,96.42,96.45,96.4,96.41,79714,268133
930203,96.39,96.41,96.38,96.41,59151,273024
930204,96.43,96.49,96.42,96.46,118114,271126
930205,96.48,96.58,96.42,96.57,168406,281520
930208,96.52,96.54,96.5,96.51,69640,283047
930209,96.48,96.51,96.46,96.47,78338,284066
930210,96.45,96.49,96.4,96.42,82178,286434
930211,96.43,96.51,96.41,96.5,89045,287494
930212,96.52,96.55,96.47,96.49,69149,287365
930216,96.52,96.56,96.51,96.51,87163,293146
930217,96.52,96.56,96.52,96.55,51988,289921
930218,96.64,96.67,96.58,96.63,106749,288566
930219,96.62,96.64,96.59,96.62,56750,287633
930222,96.6,96.63,96.58,96.62,34778,288895
930223,96.64,96.7,96.61,96.68,80692,289728
930224,96.69,96.69,96.62,96.64,64572,293343
930225,96.64,96.68,96.61,96.64,69378,293490
930226,96.62,96.67,96.6,96.65,56147,296050
930301,96.65,96.69,96.64,96.67,47989,291991
930302,96.66,96.68,96.64,96.67,44549,295147
930303,96.66,96.71,96.66,96.69,47559,297574
930304,96.72,96.76,96.7,96.73,86185,302238
930305,96.76,96.79,96.53,96.62,211529,305772
930308,96.65,96.67,96.58,96.6,106231,312858
930309,96.56,96.58,96.54,96.56,90798,311927
930310,96.57,96.59,96.55,96.57,69078,311277
930311,96.6,96.62,96.58,96.61,60957,308602
930312,96.6,96.63,96.57,96.6,82334,308046
930315,96.59,96.62,96.58,96.6,69686,321777
930316,96.6,96.64,96.6,96.63,52518,326995
930317,96.63,96.65,96.59,96.64,60054,324178
930318,96.66,96.69,96.65,96.68,55126,323742
930319,96.7,96.71,96.65,96.66,47654,324273
930322,96.66,96.69,96.65,96.68,28830,325040
930323,96.69,96.71,96.68,96.69,30777,326318
930324,96.69,96.7,96.67,96.69,28342,324593
930325,96.68,96.71,96.67,96.7,27850,323907
930326,96.68,96.68,96.67,96.67,28509,319868
930329,96.65,96.69,96.64,96.68,24028,316191
930330,96.69,96.7,96.68,96.69,28553,313826
930331,96.7,96.7,96.67,96.68,26647,310025
930401,96.69,96.7,96.67,96.68,27107,306014
930402,96.69,96.74,96.68,96.69,41242,307890
930405,96.68,96.7,96.68,96.69,17267,308472
930406,96.69,96.7,96.68,96.69,15295,308313
930407,96.69,96.7,96.69,96.7,17937,306297
930408,96.7,96.75,96.69,96.73,36137,305016
930412,96.76,96.77,96.74,96.75,24333,305988
930413,96.76,96.78,96.75,96.76,36981,305544
930414,96.77,96.78,96.77,96.77,16694,303451
930415,96.77,96.78,96.76,96.77,28811,298781
930416,96.76,96.78,96.76,96.78,30083,293462
930419,96.77,96.77,96.76,96.77,14211,293390
930420,96.77,96.78,96.76,96.77,13649,292374
930421,96.77,96.79,96.77,96.78,19514,293368
930422,96.78,96.79,96.77,96.78,27170,291777
930423,96.79,96.81,96.78,96.79,35228,288666
930426,96.79,96.8,96.78,96.79,15153,287764
930427,96.78,96.78,96.76,96.77,20640,287870
930428,96.76,96.77,96.76,96.77,17799,287264
930429,96.77,96.8,96.77,96.79,26389,285507
930430,96.8,96.8,96.79,96.79,19400,282751
930503,96.79,96.83,96.79,96.82,23508,280791
930504,96.82,96.84,96.81,96.82,25372,269472
930505,96.83,96.83,96.81,96.82,23657,280567
930506,96.82,96.82,96.81,96.82,23373,284378
930507,96.83,96.84,96.82,96.83,26724,285989
930510,96.82,96.83,96.82,96.83,11571,284814
930511,96.83,96.83,96.82,96.83,9979,283204
930512,96.83,96.83,96.8,96.82,20330,280203
930513,96.82,96.82,96.75,96.75,82264,273123
930514,96.75,96.75,96.71,96.73,62551,269257
930517,96.7,96.72,96.69,96.7,41173,260547
930518,96.71,96.73,96.69,96.69,39075,256862
930519,96.7,96.73,96.68,96.72,36926,250560
930520,96.72,96.74,96.71,96.72,23403,243507
930521,96.7,96.71,96.68,96.69,27042,239662
930524,96.64,96.66,96.63,96.65,30668,234228
930525,96.66,96.69,96.66,96.66,27257,229229
930526,96.65,96.68,96.65,96.67,24827,224455
930527,96.69,96.7,96.61,96.61,42033,219518
930528,96.61,96.64,96.6,96.61,27277,215619
930601,96.62,96.66,96.62,96.66,20933,212043
930602,96.67,96.68,96.64,96.66,21970,207083
930603,96.66,96.68,96.66,96.68,16346,203787
930604,96.68,96.68,96.56,96.58,43812,199334
930607,96.6,96.62,96.6,96.61,16697,198909
930608,96.62,96.63,96.6,96.61,19369,194276
930609,96.61,96.62,96.6,96.61,12717,193339
930610,96.61,96.62,96.6,96.61,22099,191367
930611,96.61,96.69,96.59,96.68,50411,188194
930614,96.68,96.69,96.68,96.69,8450,184935
