900326,91.11,91.13,91.09,91.09,4060,67287
900327,91.08,91.09,91.06,91.08,3075,67407
900328,91.07,91.13,91.06,91.12,4212,67933
900329,91.11,91.13,91.07,91.08,3940,68980
900330,91.07,91.09,91,91.02,4893,69376
900402,91.05,91.05,91.05,91.05,3768,69914
900403,91.07,91.09,91.04,91.08,3185,70297
900404,91.07,91.2,91.07,91.14,5292,69976
900405,91.12,91.16,91.11,91.14,4676,70453
900406,91.13,91.26,91.13,91.2,10681,71849
900409,91.18,91.19,91.16,91.17,3845,72412
900410,91.16,91.21,91.13,91.18,5978,72762
900411,91.19,91.25,91.19,91.21,7923,73824
900412,91.22,91.25,91.2,91.21,5477,74577
900416,91.25,91.25,91.22,91.23,4108,75243
900417,91.26,91.28,91.08,91.13,12445,75747
900418,91.12,91.15,90.95,90.97,13776,75691
900419,90.95,90.97,90.92,90.95,8939,75813
900420,90.99,91,90.93,90.94,6629,75696
900423,90.89,90.9,90.84,90.86,8671,75881
900424,90.85,90.86,90.79,90.79,9895,76190
900425,90.78,90.81,90.73,90.74,9613,77137
900426,90.75,90.78,90.65,90.67,11169,77536
900427,90.65,90.79,90.64,90.7,17210,78606
900430,90.72,90.73,90.7,90.71,3420,78811
900501,90.72,90.76,90.59,90.62,9808,80019
900502,90.6,90.61,90.53,90.58,12377,80816
900503,90.61,90.65,90.61,90.61,5680,81578
900504,90.65,91.12,90.65,91.06,27877,84518
900507,91.02,91.05,91.02,91.03,4835,83377
900508,91.03,91.09,91.02,91.07,6101,83023
900509,91.06,91.07,91.04,91.05,4297,83038
900510,91.07,91.17,91.06,91.15,10171,84689
900511,91.16,91.41,91.16,91.38,24343,88207
900514,91.35,91.42,91.35,91.41,11756,87498
900515,91.39,91.4,91.35,91.37,10105,87792
900516,91.35,91.39,91.34,91.37,11743,88096
900517,91.38,91.42,91.28,91.31,11596,88731
900518,91.28,91.3,91.25,91.27,7653,88724
900521,91.25,91.31,91.25,91.3,5270,89065
900522,91.33,91.41,91.33,91.39,10861,88401
900523,91.4,91.47,91.37,91.43,23061,93341
900524,91.47,91.5,91.44,91.45,17101,95011
900525,91.42,91.43,91.39,91.4,6634,95664
900529,91.41,91.43,91.41,91.42,5203,95425
900530,91.46,91.48,91.44,91.47,9108,95616
900531,91.49,91.49,91.44,91.47,12225,96007
900601,91.47,91.74,91.46,91.69,31782,102143
900604,91.7,91.71,91.69,91.7,9214,101741
900605,91.7,91.73,91.65,91.66,13376,102005
900606,91.6,91.63,91.59,91.63,9728,101777
900607,91.63,91.67,91.62,91.65,10753,103308
900608,91.67,91.67,91.65,91.65,8534,102686
900611,91.64,91.64,91.61,91.63,5931,102931
900612,91.64,91.65,91.62,91.63,4879,103418
900613,91.64,91.75,91.64,91.73,16916,105762
900614,91.8,91.81,91.74,91.78,19954,106215
900615,91.78,91.82,91.64,91.66,26408,107313
900618,91.63,91.63,91.58,91.59,16013,105923
900619,91.59,91.61,91.56,91.59,11438,107707
900620,91.59,91.62,91.57,91.58,13912,108786
900621,91.61,91.64,91.59,91.63,12944,110000
900622,91.65,91.68,91.64,91.67,11465,109590
900625,91.68,91.69,91.61,91.62,7492,109489
900626,91.6,91.7,91.6,91.64,22438,112811
900627,91.66,91.7,91.64,91.69,15256,112667
900628,91.74,91.77,91.72,91.76,20242,116110
900629,91.79,91.85,91.75,91.82,26304,116650
900702,91.82,91.84,91.8,91.82,13578,116808
900703,91.82,91.86,91.8,91.85,15946,121538
900705,91.84,91.86,91.82,91.83,18789,122677
900706,91.81,91.81,91.68,91.7,43729,128504
900709,91.67,91.67,91.64,91.66,18934,129140
900710,91.65,91.68,91.65,91.66,19546,130752
900711,91.7,91.72,91.68,91.69,19373,135651
900712,91.71,91.95,91.64,91.92,89727,144784
900713,91.9,91.98,91.81,91.98,97535,150679
900716,91.96,91.98,91.94,91.97,26589,147892
900717,91.96,91.98,91.94,91.98,31527,146416
900718,91.98,91.99,91.91,91.95,70595,151144
900719,91.94,91.97,91.91,91.95,21667,148513
900720,91.96,92,91.96,91.98,14139,148329
900723,91.96,92.11,91.94,92.06,62384,151951
900724,92.03,92.06,92.01,92.02,41905,154338
900725,92.03,92.06,91.97,92.01,49432,154028
900726,92.02,92.04,92,92.02,25613,153767
900727,92.02,92.18,92.01,92.14,77831,160650
900730,92.18,92.21,92.17,92.2,51391,163728
900731,92.21,92.24,92.18,92.21,60695,165143
900801,92.22,92.32,92.21,92.27,82442,167789
900802,92.18,92.26,92.16,92.18,111971,174624
900803,92.14,92.36,92.14,92.29,203683,190885
900806,92.3,92.4,92.22,92.24,153987,195511
900807,92.28,92.29,92.12,92.18,160859,201980
900808,92.2,92.21,92.13,92.18,102285,198744
900809,92.19,92.25,92.16,92.23,65948,194348
900810,92.27,92.3,92.18,92.23,95487,197832
900813,92.24,92.26,92.23,92.24,30185,196624
900814,92.25,92.26,92.2,92.24,48131,197493
900815,92.27,92.28,92.22,92.24,42345,200838
900816,92.2,92.21,92.04,92.05,136079,204955
900817,91.99,92.06,91.97,92.02,81808,202740
900820,91.99,92.01,91.98,92,36270,199342
900821,91.94,91.97,91.88,91.91,106153,204662
900822,91.89,91.91,91.76,91.78,144026,207808
900823,91.73,91.85,91.67,91.76,177176,222821
900824,91.74,91.79,91.69,91.7,85306,223036
900827,91.78,91.89,91.78,91.88,79155,223946
900828,91.92,91.93,91.84,91.85,71831,218746
900829,91.91,91.98,91.87,91.97,76773,225117
900830,91.95,92.04,91.94,92.01,95258,220854
900831,92.08,92.11,92.05,92.08,55992,219539
900904,92.07,92.09,92.05,92.07,42279,220906
900905,92.13,92.16,92.1,92.14,73289,224308
900906,92.14,92.15,92.07,92.11,76670,226447
900907,92.12,92.19,92.02,92.11,156761,235187
900910,92.12,92.15,92.01,92.02,84282,235839
900911,92,92.02,91.95,92.02,100358,237355
900912,92.06,92.09,92.04,92.07,70882,237299
900913,92.07,92.15,92.06,92.12,91145,239167
900914,92.1,92.14,92.05,92.09,106865,239582
900917,92.07,92.09,92.05,92.06,65254,251171
900918,91.99,92.07,91.96,92.06,131602,252344
900919,92.07,92.09,91.93,92,139757,246910
900920,91.97,91.98,91.93,91.95,71294,245909
900921,91.9,91.93,91.85,91.86,92791,253468
900924,91.82,91.83,91.75,91.78,97906,256387
900925,91.78,91.84,91.73,91.77,109718,255015
900926,91.81,91.84,91.76,91.77,73061,256476
900927,91.84,91.9,91.79,91.9,110860,252397
900928,91.91,91.97,91.88,91.94,85584,249224
901001,92.06,92.08,92.03,92.06,89716,244821
901002,92.08,92.13,92.06,92.1,78653,241658
901003,92.07,92.15,92.06,92.1,100010,251777
901004,92.1,92.12,92.08,92.11,60629,247062
901005,92.04,92.15,92.04,92.13,133216,249590
901008,92.14,92.15,92.12,92.13,24856,247446
901009,92.03,92.06,91.97,91.98,82310,248354
901010,91.91,91.97,91.91,91.93,78928,244238
901011,91.94,91.98,91.94,91.95,59186,243575
901012,91.97,92.07,91.94,92.01,83836,240753
901015,92.03,92.04,91.98,92,43759,239745
901016,91.99,92,91.96,91.98,45514,241330
901017,92.02,92.02,91.96,91.98,62544,244022
901018,91.97,92.03,91.94,91.98,81788,244549
901019,92.01,92.05,92.01,92.04,57139,246183
901022,92.05,92.05,92,92.02,41038,238784
901023,92.02,92.04,92,92.02,34811,239492
901024,92.03,92.07,91.99,92.05,55492,241589
901025,92.04,92.1,92.03,92.08,62660,238383
901026,92.08,92.12,92.06,92.1,42172,234771
901029,92.13,92.17,92.09,92.1,56164,236223
901030,92.08,92.1,92.05,92.1,50367,233269
901031,92.11,92.12,92.09,92.11,31475,230941
901101,92.1,92.15,92.1,92.14,38041,230891
901102,92.15,92.17,92.11,92.12,37585,229769
901105,92.12,92.13,92.09,92.11,21853,227045
901106,92.09,92.1,92.05,92.05,26422,227345
901107,92.09,92.1,92.02,92.03,41241,221785
901108,92.05,92.06,92.01,92.02,30664,217427
901109,92.04,92.08,92.04,92.07,35765,218549
901112,92.1,92.12,92.09,92.1,17162,215265
901113,92.11,92.12,92.07,92.1,22108,213633
901114,92.1,92.11,92.08,92.1,16939,212266
901115,92.1,92.1,92.08,92.1,19961,208481
901116,92.09,92.12,92.07,92.08,39971,207482
901119,92.08,92.09,92.01,92.02,33642,204006
901120,92.03,92.03,91.96,91.97,36646,195610
901121,91.98,92.02,91.98,92.01,26428,189719
901123,91.99,92.01,91.97,91.98,11293,186244
901126,91.93,91.93,91.91,91.92,17351,182289
901127,91.82,91.85,91.7,91.72,63114,171532
901128,91.67,91.69,91.56,91.61,84216,171638
901129,91.61,91.7,91.59,91.68,48340,172838
901130,91.69,91.82,91.69,91.78,39878,168756
901203,91.82,91.84,91.8,91.8,16251,164891
901204,91.84,91.99,91.83,91.96,51362,157075
901205,92.02,92.02,91.97,91.99,26685,153681
901206,92.02,92.04,91.99,92.03,30479,149238
901207,92.05,92.28,92.04,92.26,75342,153352
901210,92.37,92.43,92.35,92.35,36300,148649
901211,92.4,92.41,92.36,92.37,24119,146087
901212,92.38,92.38,92.32,92.34,20780,143462
901213,92.36,92.37,92.2,92.22,29524,139473
901214,92.24,92.25,92.06,92.1,35910,135413
901217,92,92.01,91.99,92,17959,127829
