911218,94.78,94.79,94.68,94.69,9811,94633
911219,94.71,94.78,94.7,94.76,10278,96270
911220,94.77,95.1,94.77,94.99,19843,99330
911223,95,95.05,94.99,95.03,11242,101586
911224,95.05,95.07,95.02,95.03,5424,100902
911226,95.04,95.05,95.03,95.04,2022,101226
911227,95.07,95.08,95.06,95.06,3987,101921
911230,95.11,95.12,95.08,95.11,6240,101646
911231,95.15,95.19,95.15,95.16,4854,102249
920102,95.2,95.23,95.17,95.18,11548,102344
920103,95.2,95.2,95.15,95.15,10615,102483
920106,95.2,95.22,95.17,95.19,7135,103293
920107,95.23,95.27,95.22,95.26,11383,104434
920108,95.29,95.3,95.23,95.24,13206,106399
920109,95.26,95.28,95.05,95.11,21791,106938
920110,95.1,95.11,94.83,94.96,27081,106957
920113,94.96,94.96,94.78,94.84,23601,108419
920114,94.7,94.8,94.51,94.65,37902,109070
920115,94.55,94.65,94.45,94.57,33720,111168
920116,94.54,94.65,94.52,94.6,21571,111741
920117,94.74,94.77,94.65,94.7,20518,115879
920120,94.74,94.81,94.74,94.8,6306,115537
920121,94.8,94.84,94.79,94.83,10459,115834
920122,94.85,94.85,94.71,94.79,20407,116645
920123,94.76,94.76,94.65,94.67,15270,117018
920124,94.52,94.61,94.52,94.54,15817,118552
920127,94.59,94.6,94.48,94.49,16892,120053
920128,94.52,94.6,94.52,94.59,21436,122863
920129,94.72,94.76,94.48,94.49,33196,126245
920130,94.54,94.61,94.44,94.46,26251,126696
920131,94.48,94.57,94.47,94.56,23830,126850
920203,94.58,94.59,94.51,94.54,16942,125978
920204,94.58,94.64,94.57,94.63,15337,127047
920205,94.66,94.71,94.66,94.7,17330,126757
920206,94.73,94.75,94.67,94.7,18990,125973
920207,94.67,94.95,94.66,94.87,36136,130307
920210,94.9,94.92,94.88,94.9,12470,129770
920211,94.9,94.91,94.75,94.81,28613,131007
920212,94.79,94.8,94.75,94.77,17966,130894
920213,94.79,94.81,94.51,94.54,37248,134363
920214,94.46,94.52,94.38,94.51,33240,135948
920218,94.55,94.61,94.48,94.5,23390,136669
920219,94.45,94.51,94.44,94.49,22139,135452
920220,94.49,94.54,94.46,94.49,21138,138813
920221,94.45,94.46,94.25,94.27,29268,140011
920224,94.23,94.32,94.22,94.28,20215,139843
920225,94.32,94.48,94.32,94.39,24802,142021
920226,94.41,94.56,94.39,94.54,19909,142024
920227,94.56,94.62,94.54,94.58,21745,142701
920228,94.59,94.66,94.59,94.63,17234,143945
920302,94.65,94.69,94.4,94.41,26202,146683
920303,94.38,94.41,94.3,94.4,27904,147829
920304,94.4,94.4,94.3,94.36,28065,150259
920305,94.33,94.33,94.19,94.2,25269,151434
920306,94.2,94.28,94.09,94.27,34738,156424
920309,94.29,94.37,94.29,94.34,16185,157462
920310,94.36,94.39,94.32,94.33,18488,157124
920311,94.29,94.32,94.2,94.24,20415,157459
920312,94.2,94.2,94.05,94.05,29819,159812
920313,93.99,94.13,93.88,93.9,37267,160169
920316,93.92,93.96,93.89,93.92,23378,161082
920317,93.94,94.01,93.86,94,33457,162948
920318,94.04,94.04,93.92,93.95,35222,166238
920319,93.92,94.04,93.92,93.99,28322,169884
920320,94.02,94.03,93.83,93.85,28759,169635
920323,93.89,93.94,93.83,93.93,25386,166795
920324,93.95,94.1,93.95,94.09,38881,168788
920325,94.09,94.23,94.06,94.18,44451,170006
920326,94.2,94.28,94.13,94.15,33878,172759
920327,94.13,94.22,94.05,94.21,34438,173390
920330,94.23,94.28,94.2,94.26,23771,175671
920331,94.26,94.3,94.2,94.28,23636,173784
920401,94.3,94.42,94.26,94.41,32891,177605
920402,94.4,94.44,94.38,94.39,24298,180716
920403,94.45,94.65,94.45,94.64,57249,182263
920406,94.68,94.73,94.65,94.66,37581,182680
920407,94.65,94.74,94.61,94.72,44699,181928
920408,94.78,94.81,94.71,94.72,39531,185079
920409,94.74,95.11,94.68,95.1,58772,192608
920410,95.05,95.09,94.96,94.99,63452,191519
920413,95.01,95.08,95.01,95.03,16115,191679
920414,95.06,95.07,95.01,95.04,31141,196350
920415,95.01,95.04,94.92,94.93,35653,199467
920416,94.9,94.9,94.75,94.76,58073,195985
920420,94.64,94.69,94.62,94.63,44362,193254
920421,94.69,94.74,94.66,94.7,51973,195498
920422,94.71,94.78,94.69,94.7,34864,195616
920423,94.68,94.7,94.57,94.69,73092,201730
920424,94.76,94.84,94.74,94.82,64192,202288
920427,94.81,94.83,94.71,94.72,34597,202106
920428,94.65,94.82,94.62,94.8,72274,205344
920429,94.81,94.82,94.75,94.75,43379,207189
920430,94.71,94.75,94.68,94.7,48391,209607
920501,94.75,94.88,94.74,94.87,50690,209907
920504,94.86,94.88,94.81,94.86,27072,210202
920505,94.87,94.92,94.86,94.91,33735,212959
920506,94.95,95.02,94.94,95.01,44663,214185
920507,95.01,95.02,94.89,94.91,53089,217622
920508,95.04,95.04,94.83,95,93863,224407
920511,95,95.02,94.99,95.01,31285,223293
920512,95.03,95.14,94.98,95.08,50367,224999
920513,95.11,95.21,95,95.16,93803,230847
920514,95.12,95.2,95.1,95.13,59398,232499
920515,95.11,95.15,95.08,95.13,49826,233860
920518,95.14,95.16,95.13,95.15,19253,231910
920519,95.14,95.31,95.13,95.3,55535,236384
920520,95.34,95.35,95.2,95.21,65691,239514
920521,95.05,95.07,94.96,94.99,88489,254228
920522,95.01,95.08,94.99,95.08,44493,252903
920526,95.08,95.09,94.88,94.91,73825,254958
920527,94.91,95,94.87,94.99,68233,255512
920528,95,95.07,94.98,95.06,44671,254997
920529,95.09,95.16,95.04,95.09,71519,256913
920601,95.06,95.07,94.92,94.95,74355,264165
920602,94.95,95.02,94.91,95.01,95801,269901
920603,95.02,95.06,94.98,95.05,60459,266007
920604,95.03,95.05,94.98,95.02,36873,267127
920605,95.02,95.15,94.92,95.1,111167,271664
920608,95.09,95.12,95.07,95.11,52402,268008
920609,95.12,95.15,95.09,95.11,37497,269570
920610,95.09,95.11,95.07,95.09,42347,267124
920611,95.06,95.14,95.05,95.13,68673,272038
920612,95.14,95.25,95.14,95.2,67977,275644
920615,95.21,95.23,95.2,95.21,33720,276804
920616,95.21,95.29,95.16,95.27,63946,277569
920617,95.3,95.31,95.25,95.3,57957,280349
920618,95.3,95.4,95.3,95.37,109475,276205
920619,95.35,95.39,95.24,95.29,101525,275683
920622,95.3,95.35,95.29,95.33,49831,273619
920623,95.29,95.31,95.28,95.29,50114,274015
920624,95.34,95.46,95.34,95.44,88397,275569
920625,95.46,95.53,95.46,95.52,92524,270575
920626,95.54,95.55,95.49,95.52,54410,269572
920629,95.53,95.61,95.53,95.59,47438,273245
920630,95.58,95.59,95.56,95.59,53211,270737
920701,95.58,95.64,95.54,95.63,67245,271541
920702,95.63,95.98,95.6,95.94,175518,278387
920706,95.94,96,95.94,95.98,72960,275624
920707,95.99,96.04,95.99,96.02,58205,275874
920708,96.08,96.08,95.96,95.99,85845,279188
920709,95.98,96.04,95.94,96.02,78178,280183
920710,96.05,96.11,96.02,96.03,88577,279213
920713,96,96.03,95.97,96.03,53050,281460
920714,96.01,96.07,95.99,96.06,83477,280255
920715,96.08,96.14,96.07,96.12,76713,279345
920716,96.13,96.14,96.03,96.12,129595,282915
920717,96.09,96.15,96.07,96.1,102509,283847
920720,96.12,96.16,96.08,96.09,72246,286599
920721,96.06,96.11,96.03,96.07,88468,298324
920722,96.09,96.11,96.07,96.1,43018,296450
920723,96.09,96.18,96.08,96.17,105194,295144
920724,96.18,96.18,96.11,96.15,83936,294942
920727,96.17,96.18,96.15,96.15,43580,291242
920728,96.16,96.22,96.13,96.19,90257,297553
920729,96.22,96.24,96.15,96.17,72261,302229
920730,96.15,96.17,96.1,96.14,116541,303340
920731,96.16,96.17,96.06,96.09,115284,303683
920803,96.08,96.15,96.05,96.14,84429,302330
920804,96.15,96.2,96.14,96.19,54397,301421
920805,96.2,96.22,96.17,96.19,56293,299708
920806,96.19,96.21,96.18,96.19,40653,300379
920807,96.17,96.32,96.16,96.31,132696,306680
920810,96.33,96.37,96.33,96.36,56110,309877
920811,96.37,96.38,96.32,96.36,59570,313058
920812,96.36,96.39,96.34,96.36,50985,315512
920813,96.37,96.39,96.33,96.34,62348,311029
920814,96.34,96.38,96.33,96.36,42514,311090
920817,96.35,96.39,96.34,96.38,26216,310400
920818,96.4,96.48,96.4,96.46,64337,310740
920819,96.45,96.47,96.44,96.46,36795,313285
920820,96.46,96.48,96.44,96.46,30711,314513
920821,96.43,96.47,96.38,96.41,69887,316074
920824,96.36,96.36,96.29,96.3,93649,313440
920825,96.26,96.35,96.25,96.29,111744,312948
920826,96.28,96.36,96.28,96.35,77697,313397
920827,96.4,96.4,96.32,96.35,61259,312128
920828,96.36,96.38,96.34,96.36,35165,312919
920831,96.33,96.38,96.33,96.37,26546,313837
920901,96.36,96.42,96.35,96.41,60691,318180
920902,96.41,96.45,96.41,96.43,51454,322807
920903,96.43,96.46,96.4,96.44,60956,326781
920904,96.5,96.8,96.47,96.73,175947,339790
920908,96.76,96.78,96.75,96.77,57122,346602
920909,96.76,96.77,96.73,96.74,49020,346640
920910,96.74,96.76,96.7,96.75,55240,346584
920911,96.74,96.77,96.72,96.75,70947,354161
920914,96.84,96.86,96.82,96.83,105045,380399
920915,96.83,96.85,96.77,96.8,116015,383366
920916,96.77,96.88,96.73,96.83,177082,383798
920917,96.83,96.86,96.82,96.83,72712,379777
920918,96.82,96.85,96.78,96.84,57514,377623
920921,96.81,96.83,96.79,96.81,42710,377363
920922,96.76,96.79,96.72,96.77,79755,380169
920923,96.71,96.76,96.7,96.72,72185,368493
920924,96.73,96.78,96.72,96.77,76243,374573
920925,96.78,96.88,96.76,96.87,105126,376581
920928,96.88,96.89,96.86,96.87,45565,374830
920929,96.88,96.88,96.85,96.86,49819,372794
920930,96.87,96.89,96.85,96.86,53653,374988
921001,96.88,97.01,96.88,96.99,104761,374689
921002,96.99,97,96.7,96.91,152879,375787
921005,96.91,97.01,96.9,96.92,119813,373301
921006,96.94,96.94,96.85,96.86,93516,373687
921007,96.84,96.84,96.75,96.76,121767,371729
921008,96.8,96.85,96.76,96.82,112588,371757
921009,96.71,96.75,96.65,96.67,165132,370653
921012,96.72,96.72,96.68,96.69,36014,362837
921013,96.67,96.7,96.65,96.67,80335,358096
921014,96.57,96.64,96.55,96.6,105983,351045
921015,96.64,96.71,96.6,96.61,96700,348716
921016,96.61,96.63,96.58,96.61,71720,353265
921019,96.56,96.56,96.48,96.5,74992,346291
921020,96.38,96.44,96.3,96.31,144721,341711
921021,96.36,96.45,96.35,96.44,120859,334323
921022,96.46,96.51,96.3,96.44,147415,332839
921023,96.42,96.43,96.33,96.34,68109,331137
921026,96.3,96.37,96.29,96.37,54261,329208
921027,96.36,96.43,96.32,96.41,75271,324900
921028,96.4,96.43,96.38,96.39,69949,332509
921029,96.41,96.42,96.37,96.39,53798,332241
921030,96.43,96.44,96.32,96.33,56978,335592
921102,96.34,96.34,96.25,96.29,49595,331200
921103,96.26,96.38,96.25,96.33,62701,325996
921104,96.39,96.39,96.33,96.34,44542,320936
921105,96.35,96.39,96.33,96.38,42113,317712
921106,96.37,96.49,96.27,96.28,77552,315336
921109,96.26,96.28,96.22,96.23,47750,315273
921110,96.19,96.26,96.19,96.24,55003,320657
921111,96.24,96.25,96.23,96.24,13862,316892
921112,96.26,96.27,96.21,96.24,53973,316153
921113,96.24,96.24,96.11,96.15,69545,311429
921116,96.07,96.08,95.96,95.98,83045,314259
921117,95.98,96,95.9,95.95,83549,315945
921118,95.99,96.1,95.97,96.09,75166,310136
921119,96.08,96.14,96.03,96.05,74288,303705
921120,96.01,96.05,95.97,96.01,53872,309145
921123,95.99,96.01,95.95,96,31218,303657
921124,95.98,96.09,95.95,96.09,47790,297124
921125,96.07,96.07,96,96.04,59439,292590
921127,96.06,96.06,95.99,95.99,29110,290095
921130,95.99,96.02,95.95,96.01,46378,281105
921201,96,96.05,95.98,96.03,36892,270919
921202,96.06,96.12,96.04,96.1,41424,265034
921203,96.11,96.18,96.11,96.16,59142,254319
921204,96.18,96.25,96.12,96.25,67921,246828
921207,96.24,96.3,96.23,96.27,38418,244773
921208,96.29,96.34,96.29,96.33,38912,235280
921209,96.36,96.37,96.33,96.35,36558,225969
921210,96.36,96.39,96.33,96.37,35510,218850
921211,96.38,96.39,96.33,96.34,43632,213732
921214,96.37,96.38,96.36,96.37,19206,206205
