890926,91.42,91.45,91.35,91.44,19868,100727
890927,91.4,91.47,91.39,91.44,12455,101802
890928,91.45,91.47,91.36,91.39,16656,103827
890929,91.3,91.34,91.16,91.29,33132,107103
891002,91.29,91.35,91.28,91.29,13993,107129
891003,91.35,91.41,91.33,91.38,23972,109738
891004,91.39,91.4,91.33,91.34,13222,102770
891005,91.35,91.45,91.26,91.44,24988,102715
891006,91.45,91.78,91.45,91.76,66863,106224
891009,91.82,91.88,91.82,91.88,10140,106595
891010,91.9,91.96,91.81,91.82,46181,110063
891011,91.82,91.84,91.77,91.8,27615,109737
891012,91.82,91.92,91.82,91.91,35433,113315
891013,91.94,91.95,91.77,91.94,56875,115128
891016,92.25,92.25,91.87,91.94,69828,115288
891017,91.94,92.08,91.87,91.96,47334,114413
891018,91.94,92.02,91.9,91.94,32426,111832
891019,91.9,91.99,91.89,91.96,29383,108994
891020,91.96,92.04,91.96,91.96,26023,112430
891023,91.97,92.04,91.95,92.03,14716,113215
891024,92.05,92.22,92.01,92.11,58985,117533
891025,92.11,92.14,92.09,92.12,34716,123062
891026,92.11,92.15,92.09,92.11,40034,128219
891027,92.12,92.13,92.02,92.04,29765,129403
891030,92.04,92.06,92.02,92.04,17153,130011
891031,92.08,92.11,92,92.02,36504,135499
891101,92.03,92.08,91.99,92.06,44842,139888
891102,92.07,92.1,92.05,92.07,27653,141119
891103,92.06,92.07,91.87,91.89,68314,139849
891106,91.88,91.89,91.81,91.82,43721,143547
891107,91.86,92.07,91.83,92.06,69691,152199
891108,92.07,92.17,92.07,92.11,61973,156298
891109,92.12,92.16,92.05,92.07,65306,161809
891110,92.06,92.1,92.05,92.08,21876,160995
891113,92.09,92.15,92.07,92.14,31492,164376
891114,92.14,92.24,92.14,92.22,119248,179892
891115,92.22,92.27,92.2,92.23,74244,183597
891116,92.26,92.29,92.17,92.22,106323,191997
891117,92.2,92.2,92.14,92.15,62213,195125
891120,92.17,92.18,92.14,92.15,29720,195424
891121,92.11,92.2,92.07,92.18,95138,197664
891122,92.18,92.33,92.15,92.32,102596,201372
891124,92.34,92.37,92.3,92.32,45526,203168
891127,92.33,92.35,92.15,92.17,135689,210658
891128,92.18,92.18,92.11,92.16,93572,211259
891129,92.14,92.17,92.12,92.15,64192,211460
891130,92.15,92.22,92.15,92.21,65716,214718
891201,92.22,92.27,92.22,92.23,58933,217637
891204,92.24,92.25,92.21,92.24,34664,219821
891205,92.24,92.25,92.23,92.24,19434,220472
891206,92.24,92.24,92.12,92.13,57781,224542
891207,92.13,92.14,92.02,92.06,95750,223525
891208,92.06,92.24,91.9,92.2,167150,234787
891211,92.2,92.22,92.17,92.19,49948,229238
891212,92.17,92.21,92.16,92.18,43440,231409
891213,92.15,92.18,92.06,92.16,106822,237877
891214,92.14,92.22,92.14,92.2,81702,233869
891215,92.22,92.26,92.15,92.16,118377,234470
891218,92.12,92.19,92.12,92.18,64661,237196
891219,92.16,92.18,92.07,92.09,95002,243915
891220,92.12,92.22,92.11,92.19,103193,246793
891221,92.19,92.21,92.17,92.18,41091,238374
891222,92.18,92.18,92.1,92.11,40255,242141
891226,92.1,92.11,91.94,91.96,85538,243248
891227,92.02,92.03,91.95,91.98,68119,244800
891228,92,92.03,91.98,92,34516,240564
891229,92.01,92.05,91.96,91.98,38239,242055
900102,91.97,92,91.9,91.91,81229,247821
900103,91.9,91.92,91.84,91.85,108027,245257
900104,91.85,91.95,91.84,91.89,99681,244021
900105,91.92,92.02,91.89,91.94,156705,247772
900108,91.91,91.96,91.9,91.94,81851,247429
900109,91.95,91.97,91.93,91.95,46474,247346
900110,91.96,91.99,91.94,91.97,55887,243821
900111,91.99,92,91.95,91.96,50953,240967
900112,91.92,92.03,91.86,91.98,151674,245241
900115,91.95,91.95,91.9,91.91,38341,241092
900116,91.91,91.96,91.82,91.83,120310,244504
900117,91.84,91.86,91.78,91.8,116804,245962
900118,91.67,91.71,91.58,91.59,181745,250776
900119,91.66,91.7,91.64,91.69,86550,242811
900122,91.72,91.74,91.68,91.72,51510,238748
900123,91.69,91.72,91.66,91.72,51613,238764
900124,91.64,91.72,91.64,91.71,79885,241933
900125,91.7,91.74,91.66,91.67,72706,244453
900126,91.68,91.72,91.61,91.66,126266,241796
900129,91.67,91.69,91.64,91.65,43768,238827
900130,91.64,91.67,91.58,91.64,80328,237644
900131,91.62,91.67,91.58,91.65,57565,231993
900201,91.67,91.69,91.64,91.66,38942,228148
900202,91.65,91.67,91.61,91.62,34659,224567
900205,91.61,91.62,91.6,91.62,17590,218356
900206,91.61,91.62,91.58,91.62,27782,215811
900207,91.59,91.61,91.57,91.61,28522,210524
900208,91.61,91.64,91.6,91.62,23730,207848
900209,91.62,91.68,91.62,91.66,37091,208221
900212,91.67,91.7,91.64,91.65,23237,204885
900213,91.66,91.7,91.64,91.69,34141,198760
900214,91.69,91.71,91.68,91.69,17490,197079
900215,91.68,91.69,91.64,91.65,18819,192914
900216,91.66,91.67,91.64,91.65,18618,192620
900220,91.63,91.63,91.56,91.57,37401,183468
900221,91.59,91.6,91.55,91.57,24857,179775
900222,91.58,91.62,91.55,91.6,18102,175564
900223,91.61,91.64,91.6,91.63,19381,174003
900226,91.65,91.66,91.63,91.65,15086,170268
900227,91.64,91.67,91.64,91.65,21939,166909
900228,91.65,91.65,91.62,91.63,13328,164684
900301,91.63,91.63,91.57,91.59,19416,161038
900302,91.58,91.61,91.56,91.58,14245,158668
900305,91.57,91.59,91.55,91.56,12994,156341
900306,91.56,91.59,91.55,91.58,17194,152689
900307,91.58,91.6,91.58,91.59,11512,149524
900308,91.59,91.59,91.56,91.58,7463,148596
900309,91.58,91.58,91.48,91.49,27201,146737
900312,91.48,91.5,91.48,91.49,8921,145063
900313,91.48,91.48,91.44,91.44,18393,141865
900314,91.43,91.45,91.41,91.44,19111,140273
900315,91.44,91.44,91.43,91.44,7639,138302
900316,91.44,91.5,91.42,91.49,28440,133547
900319,91.5,91.5,91.49,91.5,11071,131415
