951222,93.98,94.03,93.98,94.02,1743,37074
951226,94.03,94.04,94.03,94.04,187,37035
951227,94.06,94.09,94.05,94.08,717,36954
951228,94.11,94.12,94.08,94.11,971,36705
951229,94.14,94.16,94.11,94.16,1317,37246
960102,94.16,94.16,94.12,94.15,1059,37303
960103,94.17,94.19,94.17,94.18,1386,37817
960104,94.22,94.23,94.16,94.17,1569,38019
960105,94.17,94.17,94.09,94.11,1804,38451
960108,94.09,94.12,94.09,94.11,1519,38063
960109,94.14,94.14,94.07,94.1,1418,38571
960110,94.06,94.06,93.97,93.97,1793,38818
960111,93.98,94.04,93.97,94.03,2052,38903
960112,94.08,94.11,94.06,94.08,2266,37627
960115,94.1,94.11,94.1,94.11,106,37641
960116,94.12,94.13,94.12,94.13,2044,37485
960117,94.14,94.22,94.13,94.21,1928,36976
960118,94.23,94.28,94.23,94.28,3085,37523
960119,94.29,94.3,94.2,94.26,1675,38039
960122,94.2,94.21,94.17,94.17,1258,37784
960123,94.11,94.16,94.11,94.13,1726,37980
960124,94.14,94.18,94.13,94.16,2081,38231
960125,94.17,94.17,94.05,94.05,2414,38319
960126,94.05,94.12,93.97,94.11,2598,38635
960129,94.1,94.13,94.06,94.09,1806,38994
960130,94.12,94.16,94.11,94.15,1994,38927
960131,94.17,94.22,94.14,94.21,1138,38753
960201,94.18,94.24,94.18,94.21,2360,38796
960202,94.2,94.29,94.18,94.19,1854,39102
960205,94.13,94.16,94.12,94.16,2211,39122
960206,94.17,94.18,94.15,94.17,1412,39489
960207,94.19,94.2,94.14,94.16,2090,39532
960208,94.14,94.18,94.13,94.17,2575,39879
960209,94.15,94.25,94.14,94.19,3173,39961
960212,94.2,94.28,94.2,94.27,1087,40042
960213,94.29,94.34,94.29,94.33,2234,39749
960214,94.31,94.32,94.3,94.3,2027,39484
960215,94.29,94.3,94.21,94.21,2645,39253
960216,94.22,94.22,94.16,94.16,1852,39017
960220,94.03,94.05,93.89,93.9,3187,38596
960221,93.94,94,93.87,93.91,9162,36541
960222,93.98,94,93.95,93.98,2308,36609
960223,94.02,94.07,93.88,93.92,2667,36697
960226,93.91,93.91,93.86,93.88,1946,37329
960227,93.86,93.88,93.74,93.75,2536,37463
960228,93.77,93.77,93.65,93.65,3631,38209
960229,93.7,93.7,93.57,93.62,3804,38995
960301,93.72,93.76,93.69,93.75,2448,39180
960304,93.78,93.89,93.78,93.87,1598,38638
960305,93.85,93.86,93.78,93.81,1918,38553
960306,93.75,93.77,93.72,93.72,1679,39145
960307,93.69,93.69,93.65,93.69,1461,39632
960308,93.68,93.69,93.27,93.32,1987,39642
960311,93.22,93.42,93.22,93.41,3160,40245
960312,93.36,93.38,93.32,93.36,2549,40824
960313,93.36,93.44,93.35,93.39,4127,42463
960314,93.4,93.43,93.39,93.4,2943,41568
960315,93.4,93.4,93.25,93.26,2403,41494
960318,93.31,93.33,93.25,93.28,1906,41818
960319,93.3,93.33,93.28,93.3,1918,41572
960320,93.26,93.42,93.25,93.41,4226,42061
960321,93.44,93.48,93.4,93.45,2794,42061
960322,93.45,93.47,93.43,93.43,3016,41865
960325,93.43,93.51,93.43,93.49,3198,42454
960326,93.48,93.49,93.45,93.49,2443,42891
960327,93.48,93.52,93.4,93.4,2434,42698
960328,93.36,93.37,93.28,93.29,2713,42839
960329,93.34,93.37,93.32,93.35,2534,43078
960401,93.37,93.38,93.32,93.36,1233,42807
960402,93.39,93.42,93.39,93.41,2125,43181
960403,93.37,93.41,93.36,93.4,1775,43146
960404,93.39,93.39,93.33,93.34,2590,43577
960405,93.32,93.33,93.04,93.05,979,43449
960408,92.98,93.01,92.94,92.98,2691,44026
960409,93.05,93.08,93.02,93.07,2155,43957
960410,93.12,93.12,93.02,93.02,3225,44129
960411,92.95,93.02,92.91,92.95,3108,44531
960412,93,93.17,92.99,93.15,4480,44586
960415,93.16,93.21,93.15,93.21,1508,45130
960416,93.21,93.21,93.16,93.2,1666,45327
960417,93.14,93.16,93.11,93.15,2649,45326
960418,93.18,93.19,93.06,93.08,2735,45838
960419,93.1,93.15,93.1,93.14,3054,46041
960422,93.2,93.22,93.19,93.19,1836,46463
960423,93.17,93.18,93.15,93.18,2719,47011
960424,93.17,93.19,93.12,93.12,2753,47505
960425,93.09,93.14,93.08,93.14,1966,47466
960426,93.19,93.21,93.18,93.19,2442,47323
960429,93.16,93.17,93.15,93.15,1245,47202
960430,93.13,93.14,93.07,93.08,1824,47336
960501,93.04,93.11,93.03,93.1,1548,47903
960502,93.13,93.13,92.89,92.9,3597,47831
960503,92.85,92.98,92.83,92.87,2910,48364
960506,92.89,92.91,92.89,92.89,1776,48247
960507,92.91,92.92,92.85,92.87,1732,48359
960508,92.85,92.91,92.83,92.91,2385,48039
960509,92.94,92.94,92.9,92.91,2454,48288
960510,92.9,93.06,92.88,93.01,2352,48422
960513,93.03,93.03,92.98,93.02,1736,48686
960514,93.03,93.1,93.03,93.08,1961,49198
960515,93.11,93.12,93.09,93.1,2114,49532
960516,93.03,93.04,93.02,93.04,2193,49639
960517,93.02,93.09,93.02,93.07,1770,49536
960520,93.11,93.13,93.11,93.11,2976,50545
960521,93.13,93.14,93.1,93.1,1914,50599
960522,93.07,93.13,93.06,93.13,2176,50127
960523,93.15,93.15,93.09,93.09,2930,50448
960524,93.1,93.13,93.08,93.12,1221,50566
960528,93.14,93.15,93.1,93.1,1122,50511
960529,93.08,93.11,92.96,92.96,2090,50465
960530,92.95,92.96,92.9,92.95,3217,50724
960531,92.96,92.96,92.83,92.87,2319,50755
960603,92.85,92.9,92.83,92.87,3246,50695
960604,92.9,92.92,92.87,92.88,4011,50628
960605,92.87,92.92,92.87,92.92,2891,50320
960606,92.96,93.06,92.96,93.01,3806,50697
960607,93.04,93.05,92.73,92.78,4259,51417
960610,92.79,92.8,92.76,92.76,3216,51595
960611,92.74,92.79,92.73,92.75,5121,51931
960612,92.74,92.8,92.73,92.73,4839,53053
960613,92.7,92.77,92.69,92.76,2763,53140
960614,92.76,92.85,92.75,92.83,2330,52793
960617,92.82,92.88,92.82,92.87,1076,52516
960618,92.84,92.9,92.84,92.85,2407,52895
960619,92.85,92.86,92.78,92.82,3626,54349
960620,92.82,92.82,92.78,92.8,2514,53132
960621,92.84,92.87,92.82,92.83,2568,53522
960624,92.84,92.86,92.84,92.85,2234,53917
960625,92.87,92.9,92.87,92.88,1635,54463
960626,92.89,92.91,92.87,92.89,2670,54645
960627,92.88,92.98,92.88,92.97,2241,54307
960628,93,93.15,93,93.1,5111,54549
960701,93.07,93.09,93.05,93.09,1736,55015
960702,93.06,93.08,93.02,93.03,2998,55374
960703,93.03,93.07,93.02,93.06,2159,55650
960705,93.02,93.02,92.76,92.76,3882,56587
960708,92.71,92.8,92.69,92.77,4709,56565
960709,92.82,92.83,92.78,92.82,2506,56611
960710,92.89,92.91,92.87,92.9,3452,57679
960711,92.87,92.98,92.85,92.93,3332,57242
960712,92.91,93.01,92.91,92.95,2279,57000
960715,92.92,92.94,92.91,92.92,2362,57122
960716,92.89,93.07,92.88,93.02,2700,57137
960717,92.99,93.02,92.98,93,1781,57372
960718,93.01,93.14,92.99,93.13,3476,57501
960719,93.1,93.13,93.08,93.08,5318,56991
960722,93.08,93.08,93.02,93.02,1744,57600
960723,93,93.06,92.99,93.04,2514,57751
960724,93.08,93.12,92.97,92.98,2576,57947
960725,92.97,93.03,92.97,92.98,2279,58020
960726,93.01,93.02,92.98,92.99,1566,57817
960729,92.95,92.95,92.93,92.93,1725,58045
960730,92.92,93,92.92,92.97,2155,57949
960731,92.98,93.07,92.98,93.06,1896,57764
960801,93.07,93.28,93.06,93.23,3934,57864
960802,93.26,93.43,93.25,93.39,4116,57264
960805,93.38,93.38,93.35,93.37,1957,57249
960806,93.34,93.36,93.33,93.34,2732,56948
960807,93.37,93.37,93.3,93.31,4208,58032
960808,93.33,93.33,93.27,93.28,5043,57665
960809,93.31,93.35,93.3,93.34,2810,57850
960812,93.37,93.38,93.34,93.35,1021,57679
960813,93.38,93.39,93.27,93.28,2075,57126
960814,93.27,93.29,93.26,93.27,2582,57755
960815,93.28,93.28,93.23,93.23,1418,57683
960816,93.28,93.3,93.27,93.3,2761,57092
960819,93.31,93.31,93.26,93.28,2216,56295
960820,93.28,93.29,93.26,93.28,868,56143
960821,93.26,93.26,93.25,93.25,1513,55952
960822,93.28,93.28,93.22,93.24,1304,55881
960823,93.23,93.23,93.13,93.13,2341,55307
960826,93.09,93.1,93.03,93.04,1965,55306
960827,93.07,93.09,93.05,93.07,2830,55266
960828,93.1,93.1,93.05,93.05,2530,55486
960829,93.08,93.09,92.99,93,3294,55318
960830,92.99,93,92.88,92.88,1951,55180
960903,92.79,92.92,92.79,92.92,3341,55141
960904,92.94,92.94,92.88,92.9,3031,55876
960905,92.9,92.9,92.86,92.87,4777,56044
960906,92.84,92.97,92.84,92.92,3821,56537
960909,92.94,92.98,92.93,92.98,2998,57494
960910,93,93,92.94,92.96,3338,58308
960911,92.93,92.96,92.91,92.95,3676,58622
960912,92.97,93.03,92.96,93.01,1554,58800
960913,93.02,93.2,93.02,93.18,4429,58545
960916,93.17,93.19,93.17,93.18,1573,58822
960917,93.16,93.17,93.07,93.08,2968,59090
960918,93.06,93.07,93.04,93.05,2405,58836
960919,93.07,93.07,93.01,93.03,1354,58666
960920,93.03,93.07,93.03,93.06,1787,58969
960923,93.05,93.09,93.03,93.08,1381,59057
960924,93.09,93.18,93.08,93.15,4125,59518
960925,93.14,93.21,93.14,93.2,5177,59271
960926,93.19,93.27,93.19,93.24,3815,59891
960927,93.26,93.3,93.22,93.23,3559,60612
960930,93.25,93.26,93.18,93.2,2125,60556
961001,93.2,93.28,93.19,93.27,2374,60915
961002,93.29,93.34,93.28,93.33,2470,60760
961003,93.35,93.37,93.33,93.33,2490,61051
961004,93.36,93.51,93.35,93.49,5164,61531
961007,93.45,93.46,93.43,93.44,2385,61968
961008,93.43,93.46,93.43,93.43,3366,61958
961009,93.44,93.45,93.38,93.38,4648,62920
961010,93.38,93.38,93.31,93.32,3527,63538
961011,93.33,93.41,93.31,93.4,4695,63020
961014,93.4,93.4,93.4,93.4,275,62891
961015,93.44,93.44,93.39,93.4,2356,62693
961016,93.4,93.44,93.34,93.39,4254,62430
961017,93.41,93.45,93.41,93.45,3134,61704
961018,93.48,93.49,93.47,93.47,3445,62641
961021,93.47,93.48,93.45,93.45,1696,62190
961022,93.44,93.45,93.41,93.42,2120,62270
961023,93.41,93.44,93.4,93.43,2758,62354
961024,93.44,93.44,93.41,93.42,4016,62967
961025,93.42,93.47,93.41,93.45,1616,63047
961028,93.47,93.47,93.44,93.45,1757,63707
961029,93.44,93.62,93.43,93.61,5565,64036
961030,93.66,93.69,93.59,93.61,5402,63918
961031,93.61,93.65,93.61,93.64,6420,65482
961101,93.7,93.71,93.63,93.63,4579,65611
961104,93.62,93.65,93.62,93.63,2662,65914
961105,93.66,93.7,93.66,93.67,6274,64652
961106,93.7,93.71,93.67,93.67,5684,63901
961107,93.63,93.7,93.62,93.7,4711,64528
961108,93.71,93.71,93.67,93.69,2261,64973
961111,93.69,93.7,93.69,93.69,145,64866
961112,93.71,93.76,93.71,93.75,2441,65013
961113,93.76,93.77,93.73,93.75,5296,66120
961114,93.74,93.83,93.73,93.82,4572,66767
961115,93.82,93.86,93.8,93.8,5157,67466
961118,93.81,93.82,93.78,93.79,4511,67414
961119,93.79,93.84,93.79,93.81,3502,67191
961120,93.79,93.85,93.77,93.84,5539,67719
961121,93.85,93.87,93.83,93.84,5224,69685
961122,93.83,93.84,93.82,93.83,3227,70126
961125,93.82,93.86,93.82,93.84,2420,70305
961126,93.86,93.9,93.86,93.86,5078,69714
961127,93.91,93.92,93.86,93.86,2436,69775
961129,93.9,93.95,93.9,93.95,2010,69851
961202,93.95,93.95,93.91,93.94,2635,69801
961203,93.96,93.99,93.95,93.95,4800,70331
961204,93.94,93.96,93.89,93.9,5957,70520
961205,93.9,93.9,93.79,93.81,6459,70880
961206,93.69,93.81,93.68,93.78,5477,71721
961209,93.83,93.85,93.81,93.83,5502,70058
961210,93.83,93.83,93.8,93.81,3889,69940
961211,93.76,93.76,93.67,93.67,7868,70190
961212,93.69,93.72,93.61,93.62,7868,67081
961213,93.63,93.71,93.62,93.7,7614,64916
961216,93.72,93.72,93.63,93.65,2831,64728
961217,93.64,93.64,93.56,93.6,5030,64202
961218,93.58,93.62,93.55,93.56,5868,62522
961219,93.55,93.65,93.55,93.64,4780,61904
961220,93.67,93.69,93.63,93.64,3627,61305
961223,93.62,93.65,93.62,93.63,784,60883
961224,93.62,93.63,93.62,93.63,227,60856
961226,93.63,93.64,93.63,93.63,447,60779
961227,93.63,93.67,93.63,93.66,1878,60703
961230,93.69,93.69,93.66,93.66,1312,60447
961231,93.66,93.66,93.53,93.53,1772,60596
970102,93.53,93.57,93.4,93.4,4002,60589
970103,93.46,93.5,93.45,93.46,3614,60670
970106,93.46,93.49,93.45,93.46,3424,61108
970107,93.46,93.48,93.43,93.44,3654,61132
970108,93.48,93.49,93.42,93.42,3865,61175
970109,93.41,93.49,93.4,93.49,5497,60705
970110,93.51,93.51,93.33,93.35,8433,60383
970113,93.36,93.38,93.33,93.35,3826,60463
970114,93.35,93.46,93.35,93.46,6614,60412
970115,93.49,93.49,93.44,93.47,4300,60402
970116,93.48,93.51,93.39,93.41,4898,61049
970117,93.44,93.46,93.42,93.45,4084,60281
970121,93.41,93.49,93.37,93.48,4875,61307
970122,93.49,93.51,93.46,93.46,3044,61510
970123,93.45,93.47,93.41,93.42,3470,62141
970124,93.38,93.39,93.34,93.36,4527,61805
970127,93.34,93.37,93.32,93.32,4951,61782
970128,93.34,93.45,93.34,93.37,5446,62109
970129,93.34,93.4,93.33,93.39,3789,62247
970130,93.41,93.44,93.4,93.43,3215,62272
970131,93.46,93.53,93.43,93.51,3917,61652
970203,93.52,93.6,93.51,93.58,3670,62273
970204,93.56,93.59,93.55,93.58,4122,62341
970205,93.6,93.61,93.56,93.57,3882,62455
970206,93.57,93.57,93.54,93.56,2505,62827
970207,93.56,93.66,93.56,93.62,7017,64938
970210,93.62,93.62,93.61,93.62,2582,64690
970211,93.63,93.63,93.6,93.61,3339,65442
970212,93.6,93.62,93.58,93.6,3014,66077
970213,93.6,93.67,93.6,93.67,4243,66835
970214,93.7,93.73,93.7,93.72,4901,67366
970218,93.75,93.76,93.7,93.72,3329,68335
970219,93.72,93.74,93.67,93.7,4347,68476
970220,93.67,93.67,93.65,93.65,3144,68693
970221,93.62,93.65,93.62,93.64,2514,68851
970224,93.62,93.62,93.6,93.61,4160,69346
970225,93.64,93.64,93.58,93.59,3326,69069
970226,93.59,93.6,93.38,93.39,8767,69509
970227,93.42,93.43,93.36,93.39,7345,69383
970228,93.42,93.42,93.37,93.4,4471,70210
970303,93.37,93.38,93.35,93.38,4146,70767
970304,93.41,93.41,93.36,93.37,7118,72739
970305,93.34,93.37,93.32,93.37,5368,73364
970306,93.4,93.4,93.33,93.34,7579,74295
970307,93.34,93.43,93.31,93.4,6788,75274
970310,93.42,93.42,93.38,93.4,2480,75587
970311,93.39,93.41,93.36,93.39,3022,75465
970312,93.37,93.39,93.35,93.36,3595,75557
970313,93.35,93.35,93.24,93.24,8517,76983
970314,93.26,93.29,93.26,93.27,7315,76468
970317,93.25,93.25,93.21,93.24,22279,76278
970318,93.22,93.26,93.22,93.24,7258,77920
970319,93.27,93.28,93.2,93.22,5735,78826
970320,93.22,93.23,93.14,93.19,9461,81320
970321,93.2,93.2,93.16,93.18,6564,80619
970324,93.19,93.19,93.18,93.19,5181,81629
970325,93.22,93.23,93.12,93.13,9195,81618
970326,93.15,93.15,93.07,93.1,8865,83059
970327,93.11,93.11,92.99,93,8976,83933
970331,92.99,93.01,92.97,92.98,6758,85513
970401,92.99,93.02,92.93,93.01,9165,85183
970402,93.02,93.03,92.98,93.01,10455,87240
970403,93,93.04,93,93.03,7474,88074
970404,93.04,93.05,92.96,92.97,6483,87854
970407,92.99,93.01,92.98,93,6963,88869
970408,93.02,93.02,92.97,92.99,8762,88539
970409,93,93.02,92.99,92.99,12775,91397
970410,92.97,92.98,92.96,92.98,8293,92255
970411,92.98,92.99,92.85,92.88,18786,97500
970414,92.87,92.87,92.85,92.86,9370,99259
970415,92.87,92.97,92.87,92.95,11276,100984
970416,92.94,92.96,92.88,92.94,9480,101713
970417,92.98,93.05,92.97,93,13189,98450
970418,93.01,93.06,93.01,93.05,11932,96604
970421,93.05,93.08,93,93.01,7335,96088
970422,92.99,93.03,92.99,93.02,6947,96018
970423,93.04,93.04,92.98,92.99,6039,97328
970424,92.99,92.99,92.91,92.93,10279,99925
970425,92.91,92.93,92.9,92.91,6154,100174
970428,92.9,92.94,92.89,92.94,5247,99695
970429,92.93,93.17,92.92,93.14,12241,100317
970430,93.12,93.24,93.07,93.19,17784,98783
970501,93.2,93.26,93.2,93.24,10727,98394
970502,93.27,93.32,93.22,93.26,16645,96189
970505,93.27,93.27,93.23,93.25,6425,95288
970506,93.24,93.24,93.21,93.24,5372,94916
970507,93.21,93.22,93.16,93.17,8776,95885
970508,93.12,93.21,93.11,93.2,9348,95442
970509,93.25,93.31,93.24,93.29,9877,97103
970512,93.29,93.33,93.29,93.32,5510,96780
970513,93.32,93.34,93.24,93.25,7929,97318
970514,93.26,93.32,93.26,93.28,6866,98128
970515,93.27,93.3,93.23,93.29,6403,97411
970516,93.29,93.29,93.26,93.27,4812,97054
970519,93.27,93.28,93.25,93.26,3920,96825
970520,93.25,93.33,93.22,93.3,9091,95617
970521,93.34,93.34,93.26,93.28,7289,96031
970522,93.27,93.28,93.23,93.26,7476,95615
970523,93.27,93.29,93.26,93.26,2299,96246
970527,93.25,93.25,93.19,93.21,9232,98016
970528,93.19,93.21,93.18,93.19,12483,98865
970529,93.19,93.23,93.18,93.22,5989,98770
970530,93.24,93.34,93.23,93.3,10964,99063
970602,93.32,93.34,93.27,93.31,5830,99661
970603,93.33,93.34,93.31,93.33,5555,101867
970604,93.33,93.34,93.31,93.33,7524,101782
970605,93.32,93.35,93.31,93.33,9562,102189
970606,93.33,93.45,93.26,93.44,16217,100321
970609,93.42,93.43,93.37,93.39,8229,100933
970610,93.4,93.42,93.37,93.38,10852,102040
970611,93.39,93.39,93.38,93.38,7756,101775
970612,93.38,93.51,93.38,93.49,15717,102104
970613,93.5,93.57,93.5,93.53,12419,101591
970616,93.54,93.57,93.54,93.55,5388,102484
970617,93.55,93.56,93.5,93.54,10074,103280
970618,93.51,93.56,93.49,93.55,6633,103261
970619,93.55,93.56,93.51,93.54,12218,104351
970620,93.54,93.57,93.53,93.55,6321,105528
970623,93.54,93.54,93.52,93.52,5553,104200
970624,93.53,93.53,93.5,93.52,6904,105166
970625,93.5,93.55,93.49,93.52,8793,105913
970626,93.51,93.51,93.47,93.48,10824,107236
970627,93.49,93.51,93.49,93.49,9214,107852
970630,93.49,93.49,93.41,93.44,10337,110592
970701,93.44,93.51,93.42,93.5,12368,111249
970702,93.52,93.53,93.51,93.52,8625,111366
970703,93.54,93.68,93.53,93.64,9208,112115
970707,93.65,93.71,93.65,93.68,10911,112325
970708,93.67,93.69,93.67,93.68,8888,113203
970709,93.69,93.72,93.69,93.7,7917,113792
970710,93.69,93.71,93.66,93.7,9364,115025
970711,93.72,93.73,93.68,93.71,14493,114877
970714,93.7,93.7,93.66,93.67,9977,118204
970715,93.63,93.67,93.61,93.67,11528,119937
970716,93.69,93.73,93.68,93.71,13721,120793
970717,93.73,93.75,93.7,93.71,10665,123290
970718,93.69,93.7,93.66,93.68,9140,122556
970721,93.66,93.66,93.64,93.66,4702,122419
970722,93.67,93.78,93.67,93.77,7950,123753
970723,93.79,93.8,93.77,93.79,13509,125343
970724,93.79,93.8,93.76,93.79,10046,125174
970725,93.76,93.79,93.76,93.77,6953,126436
970728,93.76,93.8,93.76,93.79,8576,125082
970729,93.82,93.84,93.79,93.83,9766,125885
970730,93.85,93.89,93.85,93.88,13183,125798
970731,93.88,93.92,93.86,93.9,20291,124597
970801,93.92,93.92,93.71,93.72,22446,125213
970804,93.71,93.72,93.65,93.69,11605,126528
970805,93.68,93.68,93.65,93.67,10201,127672
970806,93.66,93.69,93.66,93.68,6390,127255
970807,93.69,93.72,93.66,93.67,7980,127916
970808,93.6,93.6,93.51,93.56,22168,133626
970811,93.57,93.59,93.53,93.57,12717,135024
970812,93.59,93.6,93.55,93.56,11164,135866
970813,93.52,93.68,93.51,93.62,19504,135694
970814,93.65,93.69,93.64,93.68,10276,133981
970815,93.69,93.75,93.65,93.73,14870,131562
970818,93.76,93.81,93.75,93.78,12687,130179
970819,93.76,93.78,93.74,93.76,12699,130999
970820,93.75,93.75,93.71,93.73,6521,130073
970821,93.72,93.72,93.66,93.68,9296,131705
970822,93.62,93.67,93.61,93.64,15079,130112
970825,93.64,93.64,93.6,93.61,7191,130512
970826,93.59,93.62,93.57,93.61,14326,132379
970827,93.63,93.64,93.57,93.6,8349,133665
970828,93.62,93.68,93.61,93.67,11922,134281
970829,93.7,93.7,93.59,93.63,8807,134469
970902,93.6,93.67,93.58,93.66,11850,135546
970903,93.66,93.68,93.64,93.65,7954,134201
970904,93.62,93.65,93.62,93.65,15779,130580
970905,93.65,93.69,93.62,93.65,16764,135252
970908,93.64,93.66,93.63,93.65,4916,135811
970909,93.64,93.64,93.62,93.64,6881,137388
970910,93.63,93.63,93.59,93.61,10285,136087
970911,93.6,93.6,93.58,93.59,11924,136625
970912,93.59,93.69,93.59,93.68,17151,139438
970915,93.68,93.69,93.67,93.68,8346,140968
970916,93.69,93.84,93.69,93.83,22906,140870
970917,93.83,93.88,93.81,93.83,17387,140351
970918,93.83,93.85,93.82,93.83,9551,141427
970919,93.81,93.83,93.8,93.83,6630,143100
970922,93.85,93.86,93.84,93.85,6408,144807
970923,93.84,93.84,93.82,93.83,11653,143533
970924,93.82,93.87,93.82,93.85,12485,147204
970925,93.84,93.85,93.76,93.77,15802,148271
970926,93.78,93.81,93.78,93.8,14291,146901
970929,93.78,93.82,93.78,93.81,10157,147872
970930,93.82,93.82,93.77,93.79,15771,147839
971001,93.82,93.87,93.81,93.85,15213,150575
971002,93.86,93.91,93.85,93.88,16330,152641
971003,93.89,94.05,93.89,93.92,52204,155081
971006,93.98,94,93.97,93.98,13286,151524
971007,94,94.03,93.99,94.02,17745,151521
971008,94.04,94.05,93.87,93.89,41890,154938
971009,93.82,93.87,93.79,93.87,29349,156527
971010,93.86,93.86,93.76,93.8,420,157703
971014,93.84,93.87,93.83,93.86,10357,158574
971015,93.87,93.88,93.79,93.81,21682,160558
971016,93.77,93.86,93.77,93.81,17199,161284
971017,93.8,93.8,93.69,93.72,26223,158830
971020,93.73,93.73,93.7,93.72,8850,159549
971021,93.72,93.73,93.7,93.72,10691,162122
971022,93.72,93.73,93.69,93.72,12887,163976
971023,93.86,93.89,93.8,93.83,34319,162382
971024,93.79,93.88,93.79,93.85,15702,161164
971027,93.94,94.01,93.89,94,21254,161713
971028,94.1,94.12,93.9,93.91,31172,160948
971029,93.93,93.99,93.9,93.95,23713,154909
971030,94.03,94.05,93.97,93.99,17161,154182
971031,93.96,94.01,93.94,93.99,12674,153169
971103,93.95,93.95,93.93,93.94,11510,155027
971104,93.95,93.95,93.9,93.91,13173,154343
971105,93.9,93.94,93.9,93.92,11793,155093
971106,93.92,93.96,93.92,93.95,12422,157216
971107,93.99,94,93.91,93.94,23216,157813
971110,93.9,93.92,93.89,93.92,7491,159083
971112,93.92,93.94,93.88,93.93,19916,161087
971113,93.92,94,93.91,93.95,17794,161978
971114,93.98,94.01,93.96,93.96,18456,161039
971117,93.94,93.97,93.92,93.96,12357,160027
971118,93.97,93.98,93.94,93.95,13393,163662
971119,93.98,93.99,93.96,93.97,13074,161502
971120,93.95,93.98,93.95,93.96,9690,161188
971121,93.94,94.02,93.93,94,17370,161175
971124,93.99,93.99,93.96,93.97,10043,160845
971125,93.97,93.99,93.95,93.98,12603,160416
971126,93.96,93.98,93.95,93.97,9697,161113
971128,93.95,93.96,93.93,93.95,3877,160606
971201,93.94,93.95,93.93,93.94,9803,160368
971202,93.93,93.95,93.92,93.94,8076,160680
971203,93.95,94,93.95,93.99,14645,160536
971204,93.99,94.05,93.99,94.02,24007,159570
971205,94.02,94.03,93.81,93.94,43756,159729
971208,93.93,93.93,93.87,93.88,24559,158116
971209,93.88,93.91,93.88,93.9,13065,157691
971210,93.92,93.98,93.92,93.96,21786,159658
971211,93.99,94.06,93.98,94.03,24188,162370
971212,94.04,94.1,94.04,94.09,19829,161301
971215,94.09,94.09,94.05,94.06,11125,161880
971216,94.06,94.07,94.03,94.06,9036,160276
971217,94.05,94.05,94.01,94.04,9497,160903
971218,94.05,94.09,94.05,94.06,12056,160221
971219,94.09,94.14,94.08,94.09,19612,164239
971222,94.09,94.09,94.06,94.07,15337,163758
971223,94.08,94.1,94.05,94.06,11851,163096
971224,94.07,94.07,94.05,94.06,2828,163057
971226,94.05,94.06,94.04,94.06,1538,164275
971229,94.07,94.07,94.04,94.05,3558,163908
971230,94.04,94.04,94,94.02,10611,160044
971231,94.03,94.08,94.03,94.07,8384,160912
980102,94.07,94.14,94.06,94.13,16430,163120
980105,94.23,94.32,94.21,94.31,50317,173569
980106,94.32,94.37,94.29,94.36,28741,176256
980107,94.35,94.39,94.33,94.34,36319,180828
980108,94.4,94.5,94.4,94.46,38969,189246
980109,94.45,94.62,94.41,94.6,56006,194425
980112,94.63,94.71,94.53,94.59,64912,200076
980113,94.54,94.57,94.49,94.53,49582,200307
980114,94.46,94.58,94.45,94.52,37814,199165
980115,94.54,94.55,94.5,94.51,40754,199472
980116,94.46,94.47,94.43,94.45,28969,198612
980120,94.49,94.49,94.42,94.43,19598,197096
980121,94.45,94.48,94.41,94.46,26530,194039
980122,94.48,94.53,94.47,94.5,35027,197713
980123,94.45,94.47,94.39,94.4,32078,194798
980126,94.41,94.43,94.39,94.42,23280,194156
980127,94.41,94.41,94.31,94.33,37446,194577
980128,94.35,94.37,94.29,94.33,29905,192189
980129,94.33,94.51,94.28,94.47,61350,197880
980130,94.46,94.51,94.45,94.49,34879,199595
980202,94.48,94.49,94.44,94.46,19086,199217
980203,94.47,94.51,94.46,94.48,24327,202796
980204,94.48,94.53,94.48,94.5,24257,202999
980205,94.5,94.52,94.46,94.47,27462,203228
980206,94.46,94.48,94.4,94.45,32141,205052
980209,94.43,94.44,94.4,94.42,16034,202996
980210,94.43,94.45,94.42,94.42,19978,204268
980211,94.44,94.46,94.43,94.44,15291,205431
980212,94.44,94.52,94.43,94.44,25286,207991
980213,94.48,94.49,94.47,94.48,16229,210344
980217,94.52,94.53,94.49,94.5,18930,210757
980218,94.51,94.54,94.47,94.48,24005,208355
980219,94.47,94.48,94.45,94.47,20552,206921
980220,94.45,94.46,94.44,94.45,11580,205829
980223,94.48,94.48,94.39,94.4,25555,202300
980224,94.41,94.43,94.22,94.24,90754,207324
980225,94.27,94.29,94.24,94.28,46815,213960
980226,94.28,94.28,94.24,94.26,31558,213352
980227,94.26,94.27,94.17,94.26,53503,218188
980302,94.25,94.26,94.21,94.22,27835,216415
980303,94.23,94.23,94.15,94.18,40648,217665
980304,94.16,94.21,94.16,94.18,30378,218797
980305,94.25,94.25,94.18,94.18,32412,220933
980306,94.19,94.24,94.13,94.23,46337,222569
980309,94.25,94.27,94.23,94.26,21219,223292
980310,94.26,94.27,94.25,94.26,16715,222577
980311,94.28,94.3,94.26,94.27,25677,222353
980312,94.26,94.33,94.25,94.31,48264,226244
980313,94.3,94.32,94.27,94.31,29793,226569
980316,94.315,94.34,94.31,94.335,28188,218050
980317,94.31,94.35,94.305,94.315,37245,218662
980318,94.315,94.32,94.285,94.31,35052,213663
