920929,94.85,94.88,94.83,94.85,3591,61364
920930,94.84,94.87,94.79,94.8,3655,62073
921001,94.83,94.94,94.82,94.94,5758,63324
921002,94.96,94.97,94.69,94.97,5780,64676
921005,94.97,95.06,94.95,94.98,3814,65515
921006,94.99,94.99,94.87,94.88,2764,65452
921007,94.86,94.86,94.68,94.7,5240,66346
921008,94.74,94.75,94.65,94.72,5292,65801
921009,94.63,94.63,94.45,94.49,7498,66770
921012,94.58,94.58,94.47,94.48,2391,66706
921013,94.49,94.55,94.48,94.51,3424,66885
921014,94.41,94.49,94.4,94.45,5231,67265
921015,94.5,94.6,94.45,94.48,3297,67146
921016,94.48,94.49,94.41,94.42,3102,66780
921019,94.36,94.36,94.28,94.28,4096,66267
921020,94.18,94.19,93.98,93.98,7086,65414
921021,94.06,94.13,93.98,94.12,6791,63513
921022,94.18,94.22,93.98,94.16,6174,63557
921023,94.13,94.17,94.01,94.02,4686,63707
921026,93.98,94.06,93.95,94.04,2652,63318
921027,94.02,94.21,93.98,94.19,4745,63315
921028,94.17,94.28,94.15,94.22,4323,63467
921029,94.23,94.32,94.23,94.28,4249,63389
921030,94.31,94.34,94.2,94.21,3208,63447
921102,94.21,94.21,94.11,94.14,3011,64269
921103,94.12,94.23,94.09,94.14,4239,63335
921104,94.24,94.24,94.11,94.12,4374,62680
921105,94.13,94.15,94.1,94.12,3370,62442
921106,94.09,94.17,93.99,93.99,7192,62518
921109,93.97,93.97,93.92,93.95,3135,62259
921110,93.95,94.06,93.94,94.06,3913,62483
921111,94.08,94.16,94.08,94.15,863,62843
921112,94.15,94.23,94.1,94.22,4144,64078
921113,94.21,94.21,94.07,94.11,5709,65334
921116,94.01,94.04,93.98,94,5296,64745
921117,94.04,94.09,93.97,94.06,7181,65461
921118,94.11,94.13,94.09,94.13,3941,65464
921119,94.11,94.16,94.07,94.1,4127,66248
921120,94.07,94.08,94.02,94.03,5588,66564
921123,94.01,94.01,93.98,94.01,4746,67084
921124,94,94.08,93.98,94.08,4082,66876
921125,94.05,94.06,93.97,93.99,3279,66569
921127,94,94,93.84,93.86,1286,66353
921130,93.87,93.87,93.77,93.83,3527,66061
921201,93.8,93.87,93.76,93.82,3207,65310
921202,93.81,93.84,93.72,93.82,5359,66465
921203,93.83,93.88,93.81,93.85,4583,67139
921204,93.87,93.97,93.75,93.97,5386,67711
921207,93.97,94.14,93.97,94.11,4161,67716
921208,94.15,94.18,94.13,94.18,3370,68763
921209,94.18,94.19,94.14,94.16,2663,68369
921210,94.14,94.16,94.09,94.14,2798,68773
921211,94.12,94.14,93.97,94,3493,69319
921214,94.01,94.01,93.91,93.95,3521,69592
921215,93.96,94.06,93.96,94.03,4126,69676
921216,94.05,94.15,94.05,94.15,3287,70590
921217,94.16,94.17,94.07,94.09,4321,70925
921218,94.11,94.14,94.07,94.13,3289,71329
921221,94.14,94.2,94.14,94.17,2547,71894
921222,94.13,94.25,94.12,94.24,3264,71539
921223,94.24,94.29,94.23,94.26,2776,71295
921224,94.24,94.31,94.23,94.3,990,70797
921228,94.26,94.31,94.26,94.28,1397,70127
921229,94.26,94.33,94.25,94.31,2815,70232
921230,94.33,94.39,94.33,94.38,2435,70354
921231,94.37,94.37,94.28,94.32,1932,70565
930104,94.32,94.48,94.32,94.46,2851,70985
930105,94.46,94.48,94.42,94.44,4064,71211
930106,94.42,94.44,94.38,94.42,3040,72162
930107,94.39,94.4,94.29,94.3,6415,72353
930108,94.27,94.42,94.26,94.42,6945,74181
930111,94.42,94.51,94.42,94.49,5212,74755
930112,94.52,94.55,94.46,94.48,4677,75641
930113,94.49,94.52,94.45,94.52,4243,76325
930114,94.52,94.61,94.52,94.6,7400,78247
930115,94.64,94.72,94.62,94.7,10930,80966
930118,94.68,94.7,94.67,94.69,1908,81424
930119,94.69,94.73,94.61,94.67,5351,82368
930120,94.64,94.66,94.59,94.62,7922,84432
930121,94.61,94.69,94.59,94.68,6105,85139
930122,94.72,94.79,94.71,94.78,7421,85464
930125,94.81,94.86,94.8,94.84,7514,86225
930126,94.85,94.88,94.79,94.79,9665,85755
930127,94.77,94.9,94.75,94.89,7812,86571
930128,94.9,95,94.9,94.98,9793,87057
930129,95.01,95.01,94.93,94.99,8641,87384
930201,94.97,95.01,94.94,95.01,4476,87968
930202,94.95,94.95,94.91,94.92,4423,88526
930203,94.9,94.9,94.87,94.89,5773,89240
930204,94.92,94.98,94.92,94.97,5448,90456
930205,94.99,95.13,94.95,95.12,7570,91512
930208,95.07,95.09,95.04,95.07,4722,91291
930209,95.04,95.04,94.98,95,6988,93136
930210,94.99,95.01,94.88,94.89,9460,95912
930211,94.92,95.02,94.89,95.01,7615,96198
930212,95.03,95.08,94.97,95.01,5558,97261
930216,95.06,95.14,95.06,95.07,5657,98319
930217,95.08,95.2,95.08,95.19,8150,99253
930218,95.34,95.41,95.27,95.36,13230,99660
930219,95.35,95.37,95.3,95.36,9178,100240
930222,95.29,95.38,95.28,95.37,7601,102107
930223,95.4,95.53,95.39,95.51,13019,102546
930224,95.55,95.57,95.44,95.45,12421,103599
930225,95.46,95.54,95.43,95.45,12546,104007
930226,95.43,95.51,95.42,95.49,8142,105825
930301,95.51,95.6,95.5,95.58,7804,106781
930302,95.58,95.59,95.53,95.57,6789,106079
930303,95.58,95.67,95.58,95.66,8925,107397
930304,95.71,95.82,95.69,95.73,12734,109702
930305,95.77,95.79,95.36,95.54,18059,111285
930308,95.59,95.68,95.49,95.51,12876,111723
930309,95.45,95.46,95.36,95.4,14600,111986
930310,95.43,95.47,95.34,95.35,11106,112197
930311,95.39,95.44,95.39,95.42,9322,113035
930312,95.39,95.39,95.25,95.3,11126,114179
930315,95.31,95.34,95.24,95.27,10154,115970
930316,95.3,95.41,95.29,95.4,9619,115787
930317,95.36,95.46,95.29,95.46,12575,114285
930318,95.52,95.59,95.5,95.58,10826,114818
930319,95.61,95.65,95.5,95.53,9186,115105
930322,95.51,95.58,95.49,95.56,8488,117224
930323,95.59,95.63,95.58,95.63,9531,118328
930324,95.62,95.62,95.56,95.58,10122,119265
930325,95.55,95.61,95.54,95.6,8985,119092
930326,95.55,95.55,95.46,95.48,12387,121263
930329,95.44,95.53,95.43,95.52,9566,121605
930330,95.56,95.63,95.55,95.58,10457,121992
930331,95.62,95.62,95.5,95.52,8915,122629
930401,95.54,95.6,95.53,95.54,7304,123015
930402,95.56,95.72,95.47,95.48,13987,124982
930405,95.47,95.52,95.47,95.52,5614,125097
930406,95.51,95.58,95.49,95.57,7703,126560
930407,95.57,95.62,95.57,95.58,7766,127266
930408,95.59,95.75,95.59,95.73,11976,128416
930412,95.83,95.86,95.79,95.79,10640,128239
930413,95.81,95.87,95.78,95.81,14014,129633
930414,95.84,95.88,95.83,95.86,10976,128568
930415,95.84,95.88,95.82,95.86,10677,128379
930416,95.88,95.89,95.82,95.85,8631,127435
930419,95.84,95.85,95.82,95.85,5188,127501
930420,95.83,95.86,95.83,95.86,6926,127381
930421,95.86,95.9,95.84,95.89,5835,128724
930422,95.89,95.94,95.86,95.94,12109,128462
930423,95.95,96,95.92,95.93,20872,129808
930426,95.92,95.92,95.87,95.88,7462,128658
930427,95.85,95.86,95.79,95.79,15808,131250
930428,95.8,95.83,95.77,95.79,15156,133256
930429,95.83,95.9,95.8,95.89,20803,132785
930430,95.91,95.93,95.84,95.85,15929,130509
930503,95.86,95.97,95.86,95.96,11902,131778
930504,95.98,96,95.94,95.96,12893,129285
930505,95.95,95.96,95.9,95.92,11615,133562
930506,95.92,95.94,95.88,95.92,11446,132999
930507,95.92,95.98,95.89,95.94,16411,135749
930510,95.93,95.97,95.92,95.96,6451,136067
930511,95.95,95.97,95.94,95.96,5427,136042
930512,95.96,95.96,95.91,95.93,14099,138527
930513,95.93,95.94,95.81,95.82,22837,143428
930514,95.79,95.79,95.67,95.75,29842,149860
930517,95.68,95.74,95.61,95.62,20318,151695
930518,95.65,95.67,95.58,95.59,23352,150245
930519,95.6,95.69,95.56,95.68,27687,150659
930520,95.69,95.72,95.65,95.66,19821,149413
930521,95.57,95.59,95.51,95.53,18335,148539
930524,95.39,95.48,95.39,95.42,22486,148619
930525,95.46,95.53,95.43,95.44,17879,147051
930526,95.43,95.51,95.43,95.5,13378,145800
930527,95.58,95.61,95.37,95.39,28305,146105
930528,95.41,95.5,95.35,95.39,17041,148179
930601,95.43,95.55,95.43,95.54,14949,146215
930602,95.52,95.57,95.48,95.52,14844,146184
930603,95.53,95.59,95.52,95.58,11109,145902
930604,95.58,95.59,95.33,95.37,27099,146093
930607,95.41,95.43,95.37,95.39,9093,146089
930608,95.41,95.41,95.36,95.36,9935,145658
930609,95.37,95.41,95.37,95.37,6505,145203
930610,95.38,95.4,95.36,95.37,9196,145838
930611,95.38,95.6,95.37,95.59,20960,148511
930614,95.57,95.67,95.56,95.64,11783,148707
930615,95.62,95.73,95.6,95.69,21740,149658
930616,95.67,95.69,95.64,95.68,16352,149428
930617,95.69,95.73,95.69,95.69,8513,150063
930618,95.65,95.65,95.56,95.6,10669,151266
930621,95.59,95.63,95.59,95.61,7292,151152
930622,95.61,95.64,95.6,95.62,8007,151931
930623,95.52,95.62,95.51,95.59,22571,156155
930624,95.6,95.66,95.6,95.63,11826,156928
930625,95.66,95.73,95.64,95.72,13678,157340
930628,95.76,95.79,95.76,95.78,17487,156230
930629,95.79,95.85,95.77,95.82,21819,156189
930630,95.81,95.84,95.78,95.82,13463,156127
930701,95.82,95.89,95.82,95.86,25570,158376
930702,95.87,96,95.86,95.94,24349,160381
930706,95.98,95.99,95.85,95.86,24642,160752
930707,95.84,95.9,95.82,95.85,23721,162109
930708,95.85,95.89,95.8,95.88,17869,161938
930709,95.9,95.93,95.86,95.9,13963,161077
930712,95.93,95.93,95.9,95.92,6563,161164
930713,95.92,95.93,95.85,95.87,16326,162756
930714,95.86,95.95,95.84,95.93,23375,163629
930715,95.93,95.94,95.89,95.91,16230,162985
930716,95.91,95.96,95.88,95.93,20522,163551
930719,95.94,95.94,95.89,95.92,8215,163398
930720,95.9,95.91,95.78,95.82,35078,165070
930721,95.8,95.81,95.74,95.76,27422,164321
930722,95.74,95.79,95.63,95.65,40981,167078
930723,95.66,95.68,95.61,95.64,24494,169072
930726,95.67,95.7,95.64,95.68,18461,168198
930727,95.69,95.71,95.63,95.65,20044,167632
930728,95.64,95.7,95.57,95.68,24584,167565
930729,95.71,95.84,95.71,95.82,35957,169803
930730,95.81,95.82,95.78,95.8,18265,170568
930802,95.78,95.78,95.74,95.75,13190,170604
930803,95.75,95.8,95.75,95.78,13540,170779
930804,95.79,95.79,95.77,95.78,9778,170678
930805,95.79,95.86,95.77,95.83,16988,171800
930806,95.84,95.88,95.79,95.87,21146,170272
930809,95.9,95.95,95.89,95.93,22551,172768
930810,95.94,95.95,95.9,95.92,16417,175046
930811,95.91,95.94,95.89,95.92,15008,175089
930812,95.94,96,95.94,95.95,30767,178466
930813,95.94,96.08,95.93,96.07,50492,183119
930816,96.08,96.11,96.06,96.09,21665,185078
930817,96.09,96.1,96.06,96.07,15459,188085
930818,96.07,96.1,96.07,96.08,14710,187784
930819,96.09,96.15,96.08,96.14,31833,190796
930820,96.14,96.15,96.1,96.14,21842,189899
930823,96.14,96.14,96.11,96.12,9526,191291
930824,96.12,96.21,96.09,96.2,38857,191900
930825,96.21,96.25,96.18,96.22,48272,192746
930826,96.25,96.27,96.22,96.25,24798,191682
930827,96.22,96.25,96.2,96.22,28950,195866
930830,96.2,96.27,96.2,96.25,18757,195654
930831,96.28,96.28,96.16,96.2,78042,198544
930902,96.22,96.27,96.21,96.26,29810,196304
930903,96.28,96.42,96.27,96.41,78688,198027
930907,96.39,96.43,96.38,96.41,28637,201420
930908,96.36,96.38,96.31,96.33,59543,201994
930909,96.31,96.32,96.21,96.22,65710,198593
930910,96.21,96.37,96.2,96.33,79947,205615
930913,96.34,96.37,96.31,96.32,31928,205824
930914,96.3,96.32,96.18,96.2,94962,206566
930915,96.2,96.27,96.12,96.26,105089,205785
930916,96.22,96.27,96.21,96.24,44104,205375
930917,96.17,96.26,96.16,96.22,45489,207340
930920,96.22,96.23,96.18,96.2,26496,204868
930921,96.19,96.27,96.14,96.22,72746,210365
930922,96.22,96.24,96.2,96.23,29160,211638
930923,96.24,96.28,96.21,96.22,43075,212018
930924,96.23,96.26,96.2,96.25,34582,213795
930927,96.34,96.38,96.32,96.38,60115,212322
930928,96.38,96.38,96.34,96.36,42269,212162
930929,96.35,96.36,96.29,96.3,33920,214822
930930,96.29,96.3,96.24,96.26,51111,217218
931001,96.28,96.35,96.23,96.32,68699,222159
931004,96.32,96.35,96.32,96.33,20619,221302
931005,96.33,96.34,96.3,96.31,14861,220360
931006,96.31,96.33,96.3,96.32,14239,220765
931007,96.33,96.35,96.32,96.33,30768,217105
931008,96.33,96.41,96.32,96.39,67899,219959
931011,96.4,96.41,96.38,96.39,7619,218900
931012,96.4,96.41,96.35,96.37,30840,221204
931013,96.36,96.37,96.35,96.36,26823,221807
931014,96.35,96.41,96.33,96.39,47864,226299
931015,96.39,96.43,96.39,96.4,46463,230596
931018,96.4,96.4,96.34,96.35,36634,234773
931019,96.35,96.36,96.31,96.35,54118,237717
931020,96.37,96.37,96.34,96.35,22120,237878
931021,96.36,96.36,96.28,96.3,77596,237384
931022,96.29,96.31,96.24,96.25,54216,238396
931025,96.24,96.26,96.21,96.24,70469,239410
931026,96.25,96.29,96.22,96.27,63255,241424
931027,96.28,96.3,96.23,96.25,66475,241722
931028,96.23,96.27,96.18,96.26,93629,244306
931029,96.26,96.27,96.23,96.25,35996,243224
931101,96.2,96.21,96.14,96.15,74515,248294
931102,96.1,96.13,96.03,96.08,152478,251757
931103,96.1,96.11,96.07,96.1,52646,250499
931104,96.12,96.13,96.1,96.1,40410,248620
931105,96.09,96.1,95.99,96.03,175743,261349
931108,96.03,96.1,96.03,96.09,59526,264015
931109,96.11,96.22,96.11,96.13,144721,271272
931110,96.15,96.16,96.09,96.11,75472,269470
931111,96.1,96.12,96.08,96.09,10608,270314
931112,96.07,96.17,96.03,96.16,87428,269679
931115,96.14,96.15,96.12,96.15,44000,268533
931116,96.19,96.2,96.15,96.18,43481,272577
931117,96.18,96.21,96.16,96.18,52826,276952
931118,96.16,96.16,96.11,96.12,78657,284210
931119,96.05,96.08,96.04,96.06,91883,291603
931122,96.04,96.08,96.04,96.06,50845,290676
931123,96.05,96.13,96.05,96.12,58765,291621
931124,96.11,96.15,96.09,96.12,50558,288668
931126,96.17,96.18,96.14,96.16,28016,290068
931129,96.18,96.2,96.14,96.15,43645,290480
931130,96.12,96.13,96.05,96.08,103729,294988
931201,96.06,96.11,96.06,96.1,66511,298104
931202,96.1,96.13,96.09,96.1,49023,295339
931203,96.11,96.13,96.01,96.09,178950,303127
931206,96.12,96.16,96.11,96.15,62813,299359
931207,96.14,96.15,96.1,96.13,80664,304319
931208,96.14,96.15,96.1,96.14,53109,307921
931209,96.15,96.16,96.08,96.14,89154,313726
931210,96.15,96.16,96.11,96.12,74493,316033
931213,96.1,96.12,96.09,96.11,41981,315814
931214,96.11,96.13,96.1,96.11,50930,314900
931215,96.1,96.13,96.1,96.11,49146,320249
931216,96.12,96.14,96.11,96.11,45144,320771
931217,96.17,96.18,96.15,96.16,60983,327431
931220,96.15,96.16,96.13,96.15,26132,325162
931221,96.13,96.14,96.12,96.14,41394,321909
931222,96.14,96.19,96.14,96.18,42979,322873
931223,96.16,96.19,96.15,96.18,29729,321994
931227,96.19,96.19,96.16,96.18,12638,323340
931228,96.17,96.19,96.16,96.18,15481,324078
931229,96.19,96.19,96.17,96.18,20096,324568
931230,96.18,96.18,96.13,96.15,44025,329830
931231,96.14,96.17,96.14,96.15,21468,328494
940103,96.14,96.14,96.08,96.1,66665,331925
940104,96.08,96.12,96.07,96.11,67783,335432
940105,96.13,96.13,96.1,96.11,52643,338675
940106,96.12,96.17,96.12,96.15,116828,357237
940107,96.15,96.33,96.15,96.32,253094,378127
940110,96.31,96.33,96.3,96.32,77494,374123
940111,96.33,96.35,96.31,96.32,72075,373492
940112,96.35,96.38,96.34,96.35,97403,381172
940113,96.34,96.35,96.29,96.31,127544,375987
940114,96.3,96.33,96.25,96.28,103580,375921
940117,96.28,96.29,96.27,96.28,25014,374201
940118,96.29,96.32,96.28,96.3,52694,382922
940119,96.32,96.33,96.3,96.31,47361,384356
940120,96.32,96.36,96.29,96.35,78455,387922
940121,96.35,96.38,96.33,96.35,67212,389229
940124,96.34,96.38,96.34,96.36,45744,393580
940125,96.35,96.37,96.33,96.35,51397,392083
940126,96.34,96.36,96.32,96.35,51474,395443
940127,96.35,96.37,96.33,96.36,74102,399411
940128,96.36,96.43,96.33,96.39,139988,415324
940131,96.37,96.39,96.33,96.35,118891,416419
940201,96.31,96.31,96.26,96.28,158169,425088
940202,96.27,96.29,96.23,96.25,123557,418801
940203,96.23,96.26,96.13,96.17,265329,415473
940204,96.18,96.32,96.02,96.04,471983,427674
940207,96.06,96.08,96.02,96.05,169029,423163
940208,96.04,96.06,96.03,96.05,121946,406780
940209,96.03,96.07,96.03,96.06,89873,402133
940210,96.07,96.08,96.05,96.06,82604,404125
940211,96.05,96.09,96,96.06,124664,402767
940214,96.06,96.07,96.05,96.06,43424,404557
940215,96.06,96.07,96.04,96.06,46539,403948
940216,96.06,96.07,96.05,96.06,40004,412819
940217,96.06,96.11,96,96.02,160696,412736
940218,96.02,96.04,95.93,95.96,140038,420577
940222,95.95,95.98,95.92,95.96,130650,423044
940223,95.95,95.96,95.86,95.87,150243,425596
940224,95.84,95.89,95.78,95.82,236358,430045
940225,95.85,95.88,95.78,95.82,147502,433944
940228,95.86,95.89,95.83,95.84,107074,434282
940301,95.87,95.87,95.71,95.72,257802,447411
940302,95.69,95.75,95.67,95.72,235296,448532
940303,95.74,95.76,95.69,95.71,130449,450965
940304,95.72,95.72,95.6,95.66,211640,455438
940307,95.68,95.71,95.68,95.68,98039,447966
940308,95.71,95.72,95.63,95.65,104218,446662
940309,95.65,95.65,95.58,95.63,137552,439181
940310,95.64,95.67,95.59,95.62,125105,443373
940311,95.61,95.67,95.6,95.66,127003,457394
940314,95.67,95.68,95.63,95.65,122118,477581
940315,95.65,95.69,95.64,95.67,159330,496767
940316,95.69,95.72,95.67,95.71,136964,497206
940317,95.71,95.74,95.68,95.7,115509,495449
940318,95.67,95.67,95.61,95.62,107034,498237
940321,95.61,95.62,95.58,95.6,97482,506970
940322,95.59,95.68,95.55,95.67,174639,500737
940323,95.67,95.7,95.67,95.69,121878,492655
940324,95.66,95.67,95.63,95.65,116569,489683
940325,95.65,95.67,95.64,95.65,66256,488627
940328,95.67,95.68,95.64,95.65,59267,492246
940329,95.65,95.65,95.62,95.63,84749,492519
940330,95.62,95.65,95.61,95.63,72073,493711
940331,95.64,95.65,95.61,95.63,96782,492408
940401,95.64,95.65,95.45,95.47,139707,491898
940404,95.51,95.51,95.41,95.42,130575,484421
940405,95.47,95.52,95.42,95.5,160411,483780
940406,95.59,95.59,95.49,95.55,160852,477554
940407,95.55,95.59,95.53,95.57,116450,478850
940408,95.57,95.57,95.51,95.52,66880,478940
940411,95.53,95.54,95.51,95.52,59865,477409
940412,95.54,95.56,95.52,95.54,101773,462980
940413,95.53,95.58,95.5,95.52,120805,467231
940414,95.51,95.52,95.49,95.52,65405,467778
940415,95.46,95.52,95.45,95.52,116183,465848
940418,95.52,95.52,95.34,95.36,201202,453549
940419,95.32,95.34,95.3,95.34,123367,442212
940420,95.33,95.35,95.31,95.33,89845,445860
940421,95.33,95.38,95.33,95.36,101476,442529
940422,95.36,95.37,95.32,95.34,71889,437016
940425,95.33,95.33,95.3,95.33,46392,433585
940426,95.32,95.35,95.31,95.33,70527,430780
940428,95.36,95.4,95.28,95.29,111448,425527
940429,95.3,95.3,95.26,95.27,68728,421702
940502,95.27,95.28,95.23,95.24,36820,419477
940503,95.23,95.23,95.18,95.19,56040,415614
940504,95.2,95.22,95.12,95.17,105540,422255
940505,95.14,95.16,95.13,95.14,69058,424135
940506,95.13,95.13,94.97,95,188527,420598
940509,94.94,94.94,94.84,94.85,125947,433355
940510,94.91,94.98,94.88,94.97,131129,428917
940511,94.95,94.97,94.85,94.87,126541,422492
940512,94.84,95.02,94.81,94.91,169237,418282
940513,94.96,95.04,94.92,95,123256,413045
940516,95.02,95.05,95,95.03,105610,408030
940517,95.05,95.18,95,95.18,136419,399192
940518,95.21,95.22,95.18,95.21,169685,402644
940519,95.22,95.28,95.19,95.27,110813,388879
940520,95.27,95.28,95.25,95.27,85616,380192
940523,95.26,95.27,95.22,95.22,60174,371819
940524,95.23,95.26,95.22,95.24,41962,366400
940525,95.23,95.26,95.21,95.25,37447,365645
940526,95.26,95.29,95.26,95.27,62513,357921
940527,95.28,95.29,95.24,95.27,54260,355674
940531,95.25,95.27,95.23,95.26,46308,350252
940601,95.26,95.29,95.25,95.29,46620,343102
940602,95.3,95.33,95.29,95.32,45839,336428
940603,95.34,95.37,95.3,95.36,98665,325609
940606,95.4,95.42,95.4,95.41,50497,319593
940607,95.41,95.42,95.4,95.41,42567,315514
940608,95.42,95.44,95.42,95.43,42202,315734
940609,95.43,95.43,95.42,95.43,29021,312749
940610,95.43,95.44,95.41,95.43,59465,302282
940613,95.42,95.44,95.42,95.44,30412,295052
