960103,93.95,93.97,93.95,93.96,1830,23066
960104,94,94.01,93.94,93.94,1068,23194
960105,93.93,93.93,93.84,93.87,1410,23412
960108,93.85,93.88,93.85,93.87,727,23338
960109,93.9,93.9,93.83,93.86,1058,23595
960110,93.82,93.82,93.73,93.73,933,23502
960111,93.74,93.79,93.73,93.79,1397,23339
960112,93.83,93.86,93.79,93.82,920,23183
960115,93.84,93.84,93.84,93.84,48,23219
960116,93.85,93.86,93.85,93.86,1207,23545
960117,93.87,93.95,93.86,93.95,1950,23890
960118,93.97,94.02,93.97,94.02,1539,24054
960119,94.04,94.04,93.95,94,1839,24802
960122,93.94,93.95,93.91,93.91,990,24486
960123,93.85,93.9,93.85,93.87,1468,24547
960124,93.88,93.91,93.87,93.9,1598,25204
960125,93.91,93.91,93.79,93.79,1422,25088
960126,93.79,93.86,93.71,93.85,1255,25115
960129,93.85,93.87,93.8,93.83,1117,25457
960130,93.86,93.91,93.85,93.89,1412,25290
960131,93.91,93.95,93.88,93.94,1305,25565
960201,93.91,93.97,93.91,93.92,1395,25435
960202,93.91,94,93.88,93.88,1643,25505
960205,93.81,93.85,93.81,93.85,1759,25905
960206,93.86,93.87,93.84,93.86,1544,25299
960207,93.88,93.89,93.83,93.84,1559,25537
960208,93.82,93.83,93.81,93.82,1382,26210
960209,93.8,93.89,93.79,93.84,1802,25594
960212,93.85,93.92,93.85,93.92,573,25664
960213,93.94,93.99,93.94,93.98,1517,25747
960214,93.96,93.97,93.95,93.95,1695,25895
960215,93.95,93.95,93.85,93.86,2293,26332
960216,93.86,93.86,93.8,93.81,1497,26197
960220,93.68,93.7,93.54,93.55,2824,25641
960221,93.59,93.66,93.55,93.58,2076,25481
960222,93.63,93.67,93.63,93.65,847,25377
960223,93.7,93.74,93.55,93.59,2786,26119
960226,93.58,93.58,93.52,93.56,1724,26202
960227,93.54,93.57,93.45,93.45,1806,26068
960228,93.47,93.5,93.4,93.4,1819,26197
960229,93.45,93.45,93.33,93.38,2775,26211
960301,93.47,93.5,93.45,93.49,1702,26195
960304,93.51,93.63,93.51,93.61,898,26104
960305,93.59,93.59,93.52,93.55,1058,26281
960306,93.49,93.5,93.46,93.46,2093,26220
960307,93.43,93.43,93.39,93.43,831,26264
960308,93.42,93.43,93.08,93.12,1249,26083
960311,93.02,93.22,93.02,93.21,2052,26141
960312,93.18,93.18,93.12,93.16,2990,25892
960313,93.18,93.24,93.15,93.18,1674,26423
960314,93.19,93.22,93.17,93.19,1321,26225
960315,93.17,93.17,93.06,93.06,1410,26238
960318,93.11,93.13,93.05,93.08,1607,26424
960319,93.12,93.14,93.1,93.1,1340,26528
960320,93.06,93.2,93.06,93.2,916,26695
960321,93.23,93.25,93.18,93.23,1280,26695
960322,93.23,93.26,93.21,93.21,1313,26756
960325,93.22,93.29,93.22,93.27,1276,27297
960326,93.27,93.28,93.23,93.27,1916,27058
960327,93.26,93.29,93.19,93.2,1578,26764
960328,93.16,93.17,93.08,93.08,1860,26863
960329,93.13,93.14,93.11,93.13,1328,27030
960401,93.16,93.16,93.1,93.14,644,27039
960402,93.17,93.21,93.17,93.19,1513,27019
960403,93.15,93.2,93.13,93.19,1421,27433
960404,93.18,93.18,93.12,93.13,2031,28041
960405,93.12,93.12,92.86,92.86,738,28034
960408,92.8,92.83,92.77,92.78,1747,28238
960409,92.84,92.88,92.82,92.87,1727,28359
960410,92.91,92.92,92.81,92.82,1455,28483
960411,92.77,92.83,92.71,92.75,1214,28658
960412,92.79,92.96,92.79,92.95,1224,28703
960415,92.97,93.01,92.95,93.01,484,28717
960416,93.01,93.01,92.95,93,1181,28742
960417,92.95,92.97,92.91,92.96,1046,28968
960418,92.99,92.99,92.86,92.88,1365,29246
960419,92.9,92.94,92.9,92.94,1914,29390
960422,92.98,93.02,92.98,92.99,742,29290
960423,92.96,92.99,92.96,92.99,1249,29236
960424,92.98,92.99,92.93,92.93,2024,29703
960425,92.9,92.95,92.9,92.95,1282,29643
960426,92.99,93.02,92.99,93,1722,29803
960429,92.97,92.98,92.96,92.96,890,29915
960430,92.94,92.94,92.87,92.89,716,30063
960501,92.85,92.91,92.85,92.9,921,30160
960502,92.91,92.92,92.69,92.7,1537,30053
960503,92.65,92.78,92.64,92.66,1059,30104
960506,92.68,92.7,92.67,92.68,911,29865
960507,92.7,92.7,92.65,92.67,752,29875
960508,92.65,92.71,92.64,92.71,1596,30263
960509,92.73,92.74,92.69,92.71,1373,30148
960510,92.7,92.87,92.68,92.8,1098,30088
960513,92.82,92.82,92.77,92.8,1302,30446
960514,92.81,92.89,92.81,92.87,2193,30236
960515,92.9,92.92,92.88,92.9,1491,30063
960516,92.84,92.85,92.82,92.85,1562,30298
960517,92.83,92.91,92.82,92.89,920,30293
960520,92.93,92.95,92.93,92.93,1382,30477
960521,92.95,92.96,92.92,92.92,1360,30690
960522,92.9,92.95,92.88,92.95,992,30125
960523,92.97,92.97,92.91,92.91,1390,29827
960524,92.92,92.94,92.9,92.93,804,29830
960528,92.96,92.97,92.92,92.92,570,29797
960529,92.9,92.93,92.79,92.79,905,29835
960530,92.79,92.79,92.74,92.78,2864,30059
960531,92.77,92.77,92.67,92.7,1392,29990
960603,92.67,92.74,92.67,92.7,1297,29808
960604,92.73,92.74,92.7,92.71,744,29834
960605,92.71,92.76,92.7,92.75,1124,29930
960606,92.79,92.89,92.79,92.82,1492,30075
960607,92.84,92.85,92.58,92.61,1822,30711
960610,92.62,92.64,92.59,92.6,1104,30420
960611,92.58,92.61,92.56,92.58,1989,31199
960612,92.57,92.61,92.55,92.55,1102,31354
960613,92.52,92.58,92.51,92.57,1401,31049
960614,92.56,92.66,92.55,92.64,1653,30891
960617,92.66,92.69,92.64,92.69,789,31254
960618,92.66,92.72,92.66,92.67,1067,31164
960619,92.67,92.68,92.62,92.64,1732,31158
960620,92.64,92.64,92.61,92.62,1153,30899
960621,92.66,92.68,92.64,92.65,1229,30700
960624,92.66,92.67,92.66,92.67,993,31017
960625,92.68,92.71,92.68,92.71,818,30870
960626,92.71,92.75,92.7,92.73,1523,31140
960627,92.73,92.82,92.72,92.81,423,31111
960628,92.83,92.96,92.83,92.92,1535,31800
960701,92.89,92.92,92.88,92.92,1373,32521
960702,92.9,92.91,92.85,92.87,3751,33684
960703,92.87,92.91,92.85,92.9,1072,33742
960705,92.85,92.87,92.61,92.61,848,33767
960708,92.54,92.63,92.54,92.6,3013,33911
960709,92.64,92.65,92.6,92.64,1247,33982
960710,92.69,92.71,92.67,92.71,689,33970
960711,92.68,92.77,92.66,92.74,1962,34511
960712,92.72,92.83,92.72,92.77,1193,34361
960715,92.74,92.76,92.74,92.75,716,34313
960716,92.71,92.83,92.7,92.83,1254,34690
960717,92.8,92.83,92.79,92.81,956,34293
960718,92.81,92.94,92.8,92.92,1492,34112
960719,92.89,92.92,92.87,92.87,6389,36215
960722,92.86,92.87,92.81,92.81,915,36039
960723,92.8,92.83,92.78,92.83,1325,36276
960724,92.87,92.9,92.77,92.77,1967,36288
960725,92.76,92.82,92.75,92.77,1081,36269
960726,92.81,92.81,92.77,92.79,732,36347
960729,92.76,92.76,92.72,92.73,1781,36919
960730,92.72,92.81,92.72,92.77,918,37195
960731,92.77,92.86,92.77,92.86,623,37248
960801,92.87,93.06,92.87,93.03,1522,37420
960802,93.06,93.19,93.04,93.16,2040,37876
960805,93.14,93.15,93.13,93.14,1273,37866
960806,93.11,93.14,93.1,93.12,1856,37237
960807,93.15,93.16,93.08,93.08,1512,37313
960808,93.09,93.09,93.06,93.06,984,37569
960809,93.09,93.14,93.09,93.13,1740,38302
960812,93.16,93.17,93.14,93.14,784,38310
960813,93.16,93.18,93.06,93.07,1164,38433
960814,93.06,93.07,93.05,93.06,1075,38519
960815,93.06,93.06,93.02,93.02,839,38153
960816,93.06,93.09,93.06,93.09,1278,37578
960819,93.1,93.1,93.04,93.07,501,37378
960820,93.08,93.08,93.05,93.06,984,37456
960821,93.04,93.04,93.02,93.03,724,37409
960822,93.05,93.06,93,93.02,1154,37247
960823,93.02,93.02,92.9,92.92,2800,36088
960826,92.88,92.88,92.83,92.83,1508,35510
960827,92.86,92.88,92.85,92.86,2041,36215
960828,92.89,92.9,92.83,92.84,1910,36017
960829,92.87,92.87,92.78,92.79,880,35935
960830,92.78,92.78,92.67,92.67,1406,36059
960903,92.6,92.73,92.59,92.72,1165,36118
960904,92.74,92.74,92.68,92.7,2722,35193
960905,92.7,92.7,92.66,92.67,2826,34755
960906,92.64,92.77,92.63,92.72,1517,34911
960909,92.75,92.77,92.72,92.77,1688,35337
960910,92.78,92.79,92.73,92.75,1267,35142
960911,92.71,92.75,92.7,92.74,2185,34916
960912,92.75,92.81,92.75,92.79,1274,34916
960913,92.79,92.97,92.78,92.95,1087,35063
960916,92.94,92.97,92.94,92.96,793,35180
960917,92.94,92.95,92.87,92.88,1249,35508
960918,92.85,92.87,92.84,92.85,1092,35731
960919,92.87,92.87,92.81,92.83,1056,35971
960920,92.83,92.87,92.83,92.85,2121,36191
960923,92.82,92.87,92.82,92.87,588,36275
960924,92.88,92.97,92.87,92.94,2139,37188
960925,92.93,93,92.93,92.99,2637,37759
960926,92.98,93.05,92.98,93.03,2405,38162
960927,93.05,93.09,93.01,93.02,2098,38272
960930,93.04,93.04,92.98,92.99,661,38165
961001,92.99,93.07,92.98,93.06,2411,38234
961002,93.08,93.12,93.07,93.11,991,38491
961003,93.13,93.14,93.11,93.12,1416,38850
961004,93.14,93.27,93.13,93.26,2407,38564
961007,93.23,93.23,93.21,93.21,1629,38696
961008,93.21,93.21,93.2,93.2,1300,38559
961009,93.21,93.22,93.15,93.15,1588,38594
961010,93.15,93.15,93.09,93.1,1100,38545
961011,93.09,93.18,93.09,93.17,1464,38320
961014,93.18,93.18,93.17,93.17,52,38290
961015,93.2,93.21,93.16,93.17,1343,37795
961016,93.17,93.19,93.1,93.15,2128,37785
961017,93.18,93.21,93.18,93.21,1565,37712
961018,93.24,93.27,93.24,93.24,2527,37456
961021,93.24,93.25,93.22,93.22,1358,37568
961022,93.21,93.22,93.19,93.2,1825,37714
961023,93.18,93.21,93.16,93.2,1789,37887
961024,93.21,93.21,93.18,93.19,1600,37847
961025,93.19,93.23,93.17,93.22,1116,37402
961028,93.23,93.24,93.21,93.22,692,37485
961029,93.2,93.39,93.2,93.38,3205,37330
961030,93.42,93.46,93.36,93.38,2620,37317
961031,93.38,93.42,93.38,93.42,1782,36536
961101,93.46,93.5,93.41,93.41,1288,36705
961104,93.4,93.43,93.4,93.41,1587,36430
961105,93.43,93.48,93.43,93.46,2457,36319
961106,93.48,93.5,93.46,93.46,1911,36182
961107,93.42,93.48,93.41,93.48,1307,36375
961108,93.49,93.49,93.46,93.48,1629,36789
961111,93.48,93.49,93.48,93.48,42,36783
961112,93.5,93.56,93.5,93.56,548,36532
961113,93.57,93.58,93.53,93.56,1632,36620
961114,93.55,93.62,93.54,93.61,2207,36596
961115,93.61,93.65,93.6,93.6,2333,37235
961118,93.61,93.61,93.57,93.58,1217,37269
961119,93.59,93.62,93.59,93.61,745,37233
961120,93.6,93.66,93.57,93.65,1768,37439
961121,93.66,93.68,93.65,93.66,2179,37992
961122,93.65,93.66,93.63,93.65,2046,38285
961125,93.64,93.67,93.64,93.66,2479,38935
961126,93.67,93.73,93.67,93.67,2118,39734
961127,93.7,93.72,93.66,93.67,847,39805
961129,93.71,93.76,93.71,93.76,1090,39536
961202,93.75,93.75,93.73,93.75,1263,39546
961203,93.78,93.81,93.75,93.76,2915,40105
961204,93.75,93.76,93.68,93.7,1570,40326
961205,93.7,93.7,93.55,93.58,3639,40363
961206,93.44,93.56,93.44,93.55,1415,40597
961209,93.59,93.62,93.58,93.61,1969,40709
961210,93.61,93.61,93.58,93.59,1536,40879
961211,93.53,93.53,93.43,93.44,2856,42157
961212,93.45,93.49,93.38,93.39,3203,43010
961213,93.41,93.48,93.39,93.47,2331,42879
961216,93.5,93.5,93.4,93.42,1433,43285
961217,93.4,93.4,93.33,93.37,2270,43330
961218,93.36,93.39,93.33,93.34,2644,43010
961219,93.32,93.43,93.32,93.42,3899,42251
961220,93.44,93.47,93.41,93.42,2549,42468
961223,93.41,93.44,93.41,93.41,878,42055
961224,93.41,93.41,93.4,93.41,714,42222
961226,93.42,93.42,93.41,93.41,284,42124
961227,93.42,93.45,93.42,93.44,702,41977
961230,93.47,93.48,93.44,93.44,884,41962
961231,93.43,93.43,93.29,93.3,2037,42319
970102,93.3,93.34,93.18,93.2,1638,42057
970103,93.24,93.27,93.23,93.23,2684,42165
970106,93.23,93.27,93.23,93.24,2715,42580
970107,93.25,93.27,93.2,93.21,2777,42498
970108,93.25,93.26,93.19,93.19,2581,41916
970109,93.18,93.26,93.17,93.26,2861,42228
970110,93.27,93.29,93.1,93.13,6330,41782
970113,93.15,93.16,93.12,93.13,3120,41827
970114,93.13,93.25,93.13,93.25,4759,41308
970115,93.27,93.28,93.23,93.27,4050,42559
970116,93.28,93.31,93.18,93.2,3932,42810
970117,93.23,93.26,93.21,93.24,2201,42734
970121,93.2,93.27,93.19,93.27,2726,42999
970122,93.28,93.3,93.25,93.25,1913,43503
970123,93.26,93.26,93.21,93.22,3061,43604
970124,93.19,93.2,93.15,93.16,5870,43870
970127,93.15,93.16,93.12,93.12,3353,43956
970128,93.14,93.25,93.14,93.17,3951,44101
970129,93.14,93.2,93.13,93.18,3002,44171
970130,93.2,93.23,93.19,93.22,2971,44413
970131,93.26,93.31,93.22,93.3,1310,44487
970203,93.31,93.39,93.31,93.38,1870,44696
970204,93.36,93.38,93.35,93.38,4290,45662
970205,93.39,93.4,93.36,93.37,3343,45759
970206,93.37,93.37,93.34,93.36,1930,45978
970207,93.36,93.45,93.36,93.42,3438,46223
970210,93.42,93.42,93.41,93.42,1668,46082
970211,93.43,93.43,93.4,93.41,2308,46045
970212,93.4,93.42,93.39,93.4,3362,46554
970213,93.41,93.47,93.41,93.47,2472,46562
970214,93.5,93.54,93.5,93.52,2953,47114
970218,93.55,93.55,93.51,93.52,1401,46871
970219,93.52,93.54,93.49,93.5,3242,47062
970220,93.48,93.48,93.45,93.45,2325,47276
970221,93.43,93.45,93.43,93.44,1913,47187
970224,93.42,93.42,93.4,93.41,2056,46848
970225,93.43,93.43,93.39,93.4,1653,46655
970226,93.4,93.41,93.19,93.2,5489,46493
970227,93.23,93.23,93.17,93.2,4166,46296
970228,93.23,93.23,93.18,93.22,3055,46323
970303,93.19,93.2,93.17,93.2,3086,46297
970304,93.22,93.23,93.18,93.18,2824,46826
970305,93.15,93.19,93.14,93.18,3595,47424
970306,93.21,93.21,93.14,93.15,5381,48713
970307,93.14,93.24,93.12,93.21,4096,49150
970310,93.23,93.23,93.21,93.22,1589,49507
970311,93.23,93.23,93.18,93.21,2818,49426
970312,93.18,93.21,93.18,93.18,1793,49793
970313,93.17,93.17,93.05,93.05,4216,50908
970314,93.07,93.1,93.07,93.08,3422,51107
970317,93.06,93.06,93.03,93.05,2352,50794
970318,93.02,93.07,93.02,93.06,2666,50747
970319,93.09,93.09,93.03,93.03,4330,51467
970320,93.03,93.05,92.96,93.01,3565,51869
970321,93.02,93.02,93,93.01,1791,51479
970324,93.02,93.03,93.01,93.03,2523,51900
970325,93.06,93.08,92.98,92.98,4844,52096
970326,93,93,92.95,92.96,3193,52089
970327,92.98,92.98,92.86,92.86,2478,52225
970331,92.85,92.87,92.84,92.84,2404,52815
970401,92.85,92.88,92.83,92.87,2753,52654
970402,92.88,92.9,92.86,92.88,2189,52839
970403,92.88,92.9,92.87,92.9,2516,52490
970404,92.91,92.91,92.83,92.84,5012,53607
970407,92.86,92.9,92.86,92.88,1144,53374
970408,92.9,92.9,92.85,92.86,4418,54327
970409,92.88,92.89,92.86,92.86,8388,57199
970410,92.84,92.85,92.82,92.84,3713,57209
970411,92.85,92.86,92.73,92.76,5018,58146
970414,92.75,92.77,92.74,92.75,2846,58437
970415,92.77,92.86,92.77,92.84,3074,58584
970416,92.83,92.85,92.78,92.83,3944,59798
970417,92.86,92.92,92.86,92.88,6040,60198
970418,92.88,92.93,92.88,92.91,4369,61907
970421,92.91,92.93,92.88,92.88,1269,61757
970422,92.86,92.9,92.86,92.9,2642,61479
970423,92.92,92.92,92.85,92.86,2998,61978
970424,92.86,92.86,92.79,92.81,3038,62269
970425,92.79,92.8,92.78,92.79,2375,62662
970428,92.78,92.81,92.76,92.81,2171,62395
970429,92.8,93.01,92.8,92.99,4588,62533
970430,92.97,93.09,92.93,93.04,6822,59922
970501,93.06,93.1,93.05,93.09,4857,59326
970502,93.11,93.14,93.06,93.1,3652,59288
970505,93.12,93.12,93.09,93.1,1742,58914
970506,93.09,93.1,93.08,93.09,1961,58871
970507,93.07,93.07,93.02,93.02,4036,58734
970508,92.97,93.06,92.97,93.05,2361,59008
970509,93.13,93.16,93.08,93.13,5301,59118
970512,93.14,93.17,93.14,93.16,2485,59058
970513,93.16,93.17,93.09,93.1,2845,59877
970514,93.11,93.16,93.11,93.13,1812,60297
970515,93.11,93.14,93.08,93.14,2374,60477
970516,93.14,93.14,93.11,93.11,1917,60534
970519,93.11,93.12,93.09,93.1,2053,60274
970520,93.1,93.13,93.06,93.13,4685,60395
970521,93.16,93.16,93.09,93.1,3335,60767
970522,93.09,93.1,93.06,93.08,2573,61040
970523,93.1,93.1,93.08,93.08,1281,61078
970527,93.06,93.06,93.02,93.03,2986,61803
970528,93.01,93.04,93,93.02,4084,62210
970529,93.03,93.06,93.02,93.06,1181,62412
970530,93.08,93.16,93.08,93.14,3518,62010
970602,93.17,93.19,93.13,93.15,1757,61983
970603,93.17,93.19,93.16,93.19,1751,62528
970604,93.19,93.2,93.17,93.19,1919,62492
970605,93.19,93.2,93.17,93.19,3122,62833
970606,93.19,93.3,93.13,93.3,4126,63784
970609,93.28,93.3,93.24,93.25,3786,63647
970610,93.27,93.28,93.23,93.24,4690,64124
970611,93.25,93.25,93.23,93.23,3019,63952
970612,93.24,93.35,93.24,93.33,3076,64357
970613,93.34,93.42,93.33,93.38,3679,64412
970616,93.39,93.42,93.39,93.4,3825,64995
970617,93.4,93.41,93.35,93.39,3591,65007
970618,93.36,93.41,93.35,93.41,2820,65790
970619,93.39,93.42,93.37,93.4,4566,65649
970620,93.4,93.42,93.4,93.41,2581,66621
970623,93.4,93.4,93.37,93.38,4065,67039
970624,93.39,93.39,93.36,93.38,2754,67315
970625,93.36,93.4,93.35,93.36,3499,67815
970626,93.34,93.35,93.3,93.31,3733,67190
970627,93.33,93.34,93.32,93.32,4036,67408
970630,93.33,93.33,93.24,93.27,3222,67067
970701,93.27,93.35,93.26,93.34,3147,67291
970702,93.37,93.38,93.36,93.37,2626,67225
970703,93.38,93.52,93.38,93.49,3362,67505
970707,93.51,93.55,93.51,93.53,2247,67619
970708,93.52,93.54,93.52,93.53,2363,67153
970709,93.54,93.57,93.54,93.55,3509,67295
970710,93.54,93.56,93.52,93.55,2586,68070
970711,93.54,93.59,93.54,93.56,2545,68473
970714,93.55,93.55,93.53,93.53,2149,68811
970715,93.5,93.53,93.5,93.53,4259,70091
970716,93.55,93.61,93.55,93.59,3303,70240
970717,93.6,93.62,93.59,93.59,6428,70238
970718,93.56,93.57,93.53,93.54,5342,69229
970721,93.52,93.53,93.51,93.52,1566,69265
970722,93.54,93.63,93.53,93.63,3403,69775
970723,93.65,93.67,93.64,93.65,4895,71017
970724,93.65,93.66,93.62,93.65,4069,71902
970725,93.62,93.65,93.61,93.62,1876,72317
970728,93.61,93.64,93.61,93.64,2872,72244
970729,93.67,93.69,93.64,93.68,4029,71229
970730,93.7,93.74,93.7,93.73,5770,71657
970731,93.72,93.78,93.72,93.77,6111,71390
970801,93.79,93.79,93.58,93.59,5806,71936
970804,93.59,93.59,93.53,93.55,4305,73126
970805,93.54,93.54,93.52,93.53,3914,72506
970806,93.53,93.56,93.53,93.55,4120,72821
970807,93.56,93.59,93.52,93.54,3957,72231
970808,93.47,93.47,93.38,93.41,6184,73426
970811,93.43,93.44,93.38,93.43,4807,73351
970812,93.46,93.46,93.41,93.42,3306,73215
970813,93.37,93.53,93.37,93.47,4228,73591
970814,93.5,93.54,93.48,93.53,4574,73650
970815,93.54,93.57,93.5,93.56,3977,73182
970818,93.58,93.63,93.58,93.61,3497,73271
970819,93.59,93.61,93.58,93.6,4178,73339
970820,93.59,93.59,93.56,93.58,2682,73609
970821,93.56,93.56,93.52,93.52,3074,74425
970822,93.47,93.49,93.46,93.47,4592,74798
970825,93.47,93.47,93.43,93.44,2127,74192
970826,93.42,93.46,93.41,93.44,3004,73806
970827,93.46,93.47,93.42,93.43,3557,73238
970828,93.45,93.51,93.44,93.51,2834,73748
970829,93.53,93.53,93.43,93.47,3381,74816
970902,93.44,93.52,93.43,93.51,3624,75009
970903,93.53,93.53,93.49,93.5,5094,75391
970904,93.47,93.5,93.47,93.49,4548,75801
970905,93.49,93.53,93.47,93.48,5373,76629
970908,93.48,93.5,93.47,93.49,1994,76902
970909,93.47,93.48,93.46,93.48,3120,77153
970910,93.47,93.47,93.43,93.45,3760,77149
970911,93.44,93.44,93.42,93.43,3899,78039
970912,93.43,93.53,93.43,93.53,3227,78165
970915,93.53,93.54,93.52,93.53,1473,77972
970916,93.54,93.7,93.54,93.69,6344,78668
970917,93.69,93.74,93.67,93.69,6214,78885
970918,93.69,93.71,93.68,93.68,5445,80074
970919,93.67,93.68,93.65,93.68,3156,80622
970922,93.71,93.72,93.69,93.71,2491,80795
970923,93.7,93.7,93.67,93.68,3407,81495
970924,93.67,93.73,93.67,93.71,7032,84415
970925,93.7,93.71,93.62,93.62,6932,84555
970926,93.65,93.66,93.64,93.65,6072,85449
970929,93.64,93.67,93.63,93.66,3871,85383
970930,93.68,93.68,93.63,93.64,5049,85730
971001,93.67,93.72,93.67,93.71,4083,86455
971002,93.71,93.76,93.71,93.74,5611,87205
971003,93.76,93.91,93.73,93.77,13421,85885
971006,93.82,93.84,93.81,93.83,8281,85267
971007,93.86,93.87,93.83,93.86,4862,84054
971008,93.88,93.89,93.72,93.73,7255,84639
971009,93.66,93.72,93.64,93.72,7177,84372
971010,93.7,93.71,93.62,93.66,35,84466
971014,93.71,93.72,93.69,93.72,2909,84870
971015,93.73,93.74,93.66,93.67,3262,84735
971016,93.64,93.71,93.64,93.67,3746,85092
971017,93.66,93.66,93.56,93.58,5375,85731
971020,93.59,93.59,93.57,93.59,1934,85625
971021,93.59,93.6,93.57,93.59,4543,86935
971022,93.59,93.61,93.58,93.6,4041,88395
971023,93.72,93.75,93.67,93.7,7026,89014
971024,93.65,93.75,93.65,93.72,4791,88752
971027,93.82,93.85,93.75,93.85,9575,88320
971028,93.93,93.96,93.77,93.77,15627,89412
971029,93.79,93.84,93.75,93.81,7320,87889
971030,93.87,93.89,93.83,93.86,7138,87478
971031,93.82,93.87,93.8,93.86,8709,88750
971103,93.81,93.81,93.78,93.81,4413,87352
971104,93.8,93.8,93.76,93.77,5483,87912
971105,93.76,93.79,93.76,93.77,8328,84903
971106,93.77,93.81,93.77,93.81,4172,85045
971107,93.85,93.86,93.78,93.8,5134,85146
971110,93.76,93.78,93.76,93.78,2821,85628
971112,93.79,93.8,93.75,93.8,7112,86747
971113,93.79,93.85,93.78,93.81,7308,87357
971114,93.85,93.86,93.82,93.82,5413,88657
971117,93.79,93.83,93.78,93.82,3892,89183
971118,93.83,93.84,93.8,93.82,4657,88009
971119,93.85,93.86,93.83,93.85,4500,88103
971120,93.83,93.86,93.82,93.83,4301,88586
971121,93.81,93.88,93.8,93.87,10714,93041
971124,93.85,93.86,93.83,93.84,2880,92876
971125,93.84,93.87,93.83,93.85,5369,92158
971126,93.83,93.85,93.82,93.84,3647,93026
971128,93.83,93.83,93.82,93.83,3068,92281
971201,93.82,93.83,93.81,93.82,2780,92279
971202,93.82,93.83,93.81,93.83,3351,92595
971203,93.84,93.88,93.84,93.86,5296,94064
971204,93.87,93.92,93.87,93.89,5505,94447
971205,93.89,93.9,93.75,93.81,8944,96794
971208,93.79,93.8,93.75,93.76,6626,96777
971209,93.76,93.79,93.75,93.77,3440,97089
971210,93.8,93.84,93.8,93.83,5616,97277
971211,93.85,93.94,93.85,93.91,7433,98609
971212,93.93,93.98,93.93,93.97,10600,98312
971215,93.97,93.97,93.93,93.94,5492,101592
971216,93.94,93.95,93.92,93.94,6291,102193
971217,93.92,93.93,93.89,93.92,6933,103023
971218,93.93,93.97,93.93,93.95,6785,103333
971219,93.98,94.02,93.97,93.98,8653,103497
971222,93.98,93.98,93.93,93.96,7988,104247
971223,93.96,93.98,93.93,93.95,7702,106226
971224,93.95,93.95,93.93,93.94,1817,105575
971226,93.92,93.94,93.92,93.94,1726,105363
971229,93.95,93.95,93.92,93.93,2080,104939
971230,93.91,93.91,93.88,93.9,5381,103857
971231,93.92,93.95,93.91,93.94,6599,103915
980102,93.94,94.01,93.94,94.01,10268,103976
980105,94.09,94.19,94.09,94.18,15143,106413
980106,94.18,94.24,94.16,94.23,18734,108170
980107,94.21,94.26,94.2,94.21,13707,108860
980108,94.27,94.36,94.27,94.32,18672,113951
980109,94.31,94.48,94.27,94.46,26019,115368
980112,94.49,94.57,94.39,94.45,27212,117553
980113,94.41,94.43,94.36,94.4,16159,114697
980114,94.32,94.44,94.32,94.38,15629,112782
980115,94.39,94.41,94.36,94.37,20518,116446
980116,94.32,94.33,94.28,94.3,10504,115110
980120,94.33,94.33,94.27,94.28,9054,115581
980121,94.3,94.32,94.26,94.31,13713,116035
980122,94.33,94.38,94.32,94.34,23266,124292
980123,94.3,94.3,94.2,94.22,17777,124195
980126,94.23,94.26,94.22,94.25,11491,125129
980127,94.24,94.25,94.15,94.16,17324,123855
980128,94.17,94.2,94.12,94.16,11446,125247
980129,94.17,94.33,94.11,94.29,22192,124916
980130,94.3,94.34,94.27,94.32,15798,124877
980202,94.31,94.32,94.28,94.3,12393,126169
980203,94.3,94.35,94.3,94.32,12313,127461
980204,94.32,94.36,94.32,94.33,16019,129585
980205,94.32,94.35,94.29,94.3,13456,131647
980206,94.29,94.3,94.27,94.28,14833,131144
980209,94.26,94.27,94.21,94.25,9077,130247
980210,94.26,94.27,94.25,94.25,9878,130855
980211,94.28,94.29,94.26,94.28,11515,128758
980212,94.28,94.35,94.27,94.28,12945,129947
980213,94.33,94.33,94.31,94.31,6611,129901
980217,94.35,94.36,94.34,94.34,8202,130236
980218,94.34,94.38,94.31,94.32,9898,131612
980219,94.3,94.31,94.29,94.3,8553,131842
980220,94.29,94.3,94.28,94.29,4242,131432
980223,94.32,94.32,94.23,94.24,11156,129886
980224,94.25,94.27,94.07,94.09,30951,130296
980225,94.12,94.14,94.1,94.13,21882,132485
980226,94.13,94.13,94.09,94.11,11673,130812
980227,94.11,94.11,94.11,94.11,16367,134118
980302,94.1,94.11,94.05,94.06,14715,133624
980303,94.06,94.07,93.99,94.01,26051,138026
980304,93.99,94.04,93.99,94.01,22961,143657
980305,94.07,94.07,94.01,94.01,21136,146247
980306,94.01,94.06,93.97,94.05,21705,146069
980309,94.06,94.06,94.04,94.05,46984,139523
980310,94.04,94.06,94.03,94.05,37388,136605
980311,94.06,94.08,94.06,94.07,20732,136972
980312,94.07,94.13,94.05,94.12,17065,135231
980313,94.11,94.12,94.07,94.11,12844,134228
980316,94.12,94.14,94.11,94.13,10754,135867
980317,94.12,94.15,94.11,94.12,14882,137426
980318,94.12,94.12,94.1,94.11,10200,138599
980319,94.1,94.11,94.05,94.09,18291,141973
980320,94.1,94.11,94.09,94.1,10467,143084
980323,94.08,94.11,94.07,94.1,5183,143551
980324,94.1,94.11,94.08,94.1,9970,142944
980325,94.11,94.11,94.02,94.03,16836,145961
980326,94.02,94.02,93.97,93.98,15733,149366
980327,93.98,93.99,93.93,93.95,13216,150938
