910619,92.72,92.77,92.71,92.76,15338,111400
910620,92.8,92.85,92.79,92.81,18848,113960
910621,92.82,92.83,92.76,92.78,7987,113232
910624,92.75,92.75,92.7,92.72,8797,112969
910625,92.69,92.73,92.65,92.71,12907,114137
910626,92.73,92.76,92.72,92.75,10297,114360
910627,92.75,92.82,92.73,92.8,14967,116175
910628,92.82,92.92,92.8,92.91,22685,113896
910701,92.92,92.94,92.82,92.83,12936,113435
910702,92.81,92.84,92.78,92.82,9574,112637
910703,92.82,92.87,92.79,92.85,10105,112850
910705,92.85,92.88,92.77,92.78,11296,114313
910708,92.79,92.84,92.76,92.84,9971,113775
910709,92.84,92.92,92.83,92.87,14181,115802
910710,92.87,92.91,92.87,92.9,7670,117680
910711,92.9,92.96,92.88,92.96,18883,118742
910712,92.96,93.11,92.96,93.08,24901,120939
910715,93.07,93.1,93.05,93.08,11385,120791
910716,93.09,93.1,93.04,93.05,13028,122281
910717,93.04,93.05,93,93,16297,124668
910718,92.98,93.04,92.97,93.02,15120,126567
910719,93.05,93.13,93.05,93.12,21044,128073
910722,93.13,93.13,93.1,93.12,7707,127959
910723,93.12,93.12,93.09,93.1,10043,127256
910724,93.09,93.23,93.08,93.22,27729,128832
910725,93.23,93.3,93.23,93.26,21344,131586
910726,93.29,93.36,93.26,93.3,24984,135176
910729,93.33,93.34,93.3,93.3,11481,134937
910730,93.29,93.3,93.28,93.3,9623,134774
910731,93.3,93.41,93.3,93.39,21183,136078
910801,93.39,93.41,93.32,93.33,17655,138502
910802,93.37,93.65,93.37,93.6,41270,143025
910805,93.61,93.61,93.59,93.59,13801,143531
910806,93.59,93.79,93.56,93.76,35994,147765
910807,93.76,93.81,93.75,93.79,22927,148768
910808,93.82,93.87,93.78,93.79,24751,151545
910809,93.75,93.87,93.75,93.82,26005,153590
910812,93.83,93.85,93.81,93.82,10427,154102
910813,93.83,93.86,93.77,93.85,19277,150998
910814,93.88,94,93.86,93.99,32612,154716
910815,94.01,94.08,93.98,94,35088,158824
910816,94.02,94.07,93.99,94.06,22532,158239
910819,94.22,94.23,94.07,94.11,38698,158094
910820,94.13,94.16,94.11,94.15,23866,157715
910821,94.08,94.13,94.02,94.1,32059,157996
910822,94.09,94.14,94.09,94.11,15565,158720
910823,94.14,94.15,93.88,93.9,41336,161043
910826,93.91,93.92,93.87,93.87,16976,162856
910827,93.88,93.96,93.88,93.95,18657,163768
910828,93.96,94.11,93.95,94.11,35214,166646
910829,94.11,94.18,94.11,94.15,35914,170139
910830,94.1,94.11,93.97,94,35443,174464
910903,94.02,94.05,93.98,94.04,20923,172793
910904,94.06,94.09,94.01,94.03,19771,176008
910905,94.05,94.06,94,94.01,22620,175514
910906,93.95,94.13,93.91,94.12,38124,181637
910909,94.15,94.19,94.13,94.16,27126,182415
910910,94.2,94.22,94.14,94.18,31866,184534
910911,94.17,94.18,94.13,94.13,20186,183673
910912,94.14,94.22,94.13,94.19,27032,187480
910913,94.27,94.29,94.16,94.22,52049,195550
910916,94.23,94.25,94.2,94.21,18935,193669
910917,94.19,94.21,94.16,94.21,27043,196687
910918,94.22,94.25,94.2,94.21,20029,198516
910919,94.18,94.22,94.16,94.19,21767,199088
910920,94.22,94.26,94.22,94.23,24231,201066
910923,94.25,94.3,94.23,94.28,24266,200836
910924,94.31,94.35,94.31,94.33,44840,203201
910925,94.34,94.36,94.28,94.34,40121,205262
910926,94.35,94.43,94.35,94.42,46101,205619
910927,94.41,94.46,94.41,94.45,45234,206560
910930,94.46,94.48,94.44,94.46,33585,207617
911001,94.48,94.5,94.43,94.45,55708,209354
911002,94.46,94.46,94.42,94.43,37586,208581
911003,94.46,94.48,94.45,94.47,33006,211707
911004,94.51,94.57,94.46,94.55,78124,216849
911007,94.57,94.58,94.55,94.56,29915,217294
911008,94.55,94.58,94.53,94.56,25377,215777
911009,94.53,94.56,94.5,94.51,43050,216762
911010,94.48,94.52,94.46,94.49,55938,218215
911011,94.51,94.59,94.51,94.58,57522,217131
911014,94.61,94.62,94.6,94.61,11221,214909
911015,94.62,94.64,94.6,94.62,27359,218057
911016,94.64,94.65,94.63,94.63,19376,216583
911017,94.64,94.65,94.52,94.55,87470,224602
911018,94.52,94.59,94.52,94.58,54268,223106
911021,94.58,94.59,94.52,94.53,51966,222481
911022,94.52,94.55,94.44,94.53,84063,222723
911023,94.54,94.56,94.51,94.54,45608,222406
911024,94.55,94.63,94.55,94.62,66550,221121
911025,94.61,94.64,94.59,94.62,36745,215015
911028,94.6,94.68,94.57,94.67,44272,218355
911029,94.68,94.8,94.67,94.78,80820,218620
911030,94.8,94.85,94.77,94.83,77017,220989
911031,94.87,94.89,94.83,94.87,67124,222384
911101,94.89,94.98,94.83,94.92,88244,229893
911104,94.93,94.94,94.91,94.93,40199,227007
911105,94.94,94.95,94.88,94.89,63113,227372
911106,94.9,95.05,94.89,95,101667,236371
911107,95.02,95.04,95,95.02,52026,235707
911108,95.04,95.06,94.98,94.99,48029,243092
911111,94.99,95,94.98,94.99,15273,247587
911112,95.01,95.02,94.96,94.99,55080,252514
911113,94.99,94.99,94.84,94.94,145207,253787
911114,94.96,95.04,94.94,95.01,94928,255384
911115,95.03,95.08,95.01,95.06,79175,252748
911118,95.1,95.13,95.07,95.08,69963,251312
911119,95.11,95.19,95.07,95.17,119210,260235
911120,95.14,95.16,95.1,95.16,95096,268462
911121,95.15,95.22,95.14,95.19,82794,269517
911122,95.19,95.21,95.17,95.19,63335,267000
911125,95.21,95.22,95.2,95.21,33484,268350
911126,95.22,95.27,95.21,95.25,58147,263616
911127,95.26,95.27,95.17,95.25,64236,263387
911129,95.26,95.28,95.26,95.27,20901,261920
911202,95.31,95.34,95.29,95.31,57812,264065
911203,95.32,95.38,95.28,95.37,88799,262539
911204,95.37,95.43,95.35,95.42,81237,260071
911205,95.45,95.46,95.38,95.39,85305,259248
911206,95.4,95.52,95.33,95.48,137427,264986
911209,95.54,95.62,95.54,95.61,69835,273383
911210,95.64,95.66,95.55,95.56,111548,271299
911211,95.6,95.61,95.56,95.57,72295,268694
911212,95.6,95.61,95.55,95.58,59049,271850
911213,95.59,95.6,95.53,95.55,79445,281820
911216,95.57,95.59,95.55,95.57,69295,288459
911217,95.59,95.64,95.56,95.63,99278,291577
911218,95.64,95.65,95.55,95.57,96282,287595
911219,95.58,95.63,95.57,95.62,62045,279906
911220,95.61,96.01,95.61,95.89,124777,283283
911223,95.88,95.93,95.88,95.91,49773,281797
911224,95.91,95.94,95.88,95.89,35197,281504
911226,95.9,95.91,95.89,95.89,11592,279539
911227,95.9,95.92,95.9,95.9,17171,281729
911230,95.93,95.94,95.92,95.93,27220,278251
911231,95.96,95.99,95.94,95.96,34972,277879
920102,96,96,95.92,95.94,63185,279385
920103,95.95,95.95,95.9,95.91,48454,278052
920106,95.93,95.96,95.93,95.95,47786,277902
920107,95.98,96.03,95.97,96.02,66689,282395
920108,96.04,96.06,96.01,96.02,58135,284941
920109,96.05,96.07,95.83,95.94,164831,291290
920110,95.94,95.98,95.82,95.93,216364,301425
920113,95.9,95.91,95.85,95.89,117847,289724
920114,95.83,95.89,95.75,95.83,155248,281481
920115,95.77,95.8,95.72,95.75,140195,274791
920116,95.71,95.78,95.7,95.74,101612,268142
920117,95.81,95.84,95.78,95.8,78388,272148
920120,95.82,95.87,95.81,95.86,22408,269802
920121,95.85,95.87,95.84,95.86,44248,267775
920122,95.88,95.88,95.82,95.86,54002,268352
920123,95.84,95.85,95.78,95.79,52115,270461
920124,95.74,95.8,95.74,95.76,61099,269009
920127,95.78,95.79,95.73,95.75,34807,266053
920128,95.77,95.85,95.76,95.83,75755,265182
920129,95.89,95.91,95.74,95.76,127383,261426
920130,95.79,95.84,95.75,95.77,94394,253008
920131,95.78,95.83,95.77,95.82,43639,253004
920203,95.82,95.83,95.78,95.81,37579,249922
920204,95.83,95.85,95.8,95.84,42805,247239
920205,95.87,95.89,95.84,95.88,38220,245935
920206,95.9,95.92,95.87,95.88,40577,243754
920207,95.87,96.02,95.86,95.99,89659,245788
920210,96.02,96.04,96,96,40780,242437
920211,96.01,96.02,95.93,95.97,50363,238155
920212,95.96,95.97,95.93,95.94,30717,228989
920213,95.96,95.96,95.81,95.85,72820,222630
920214,95.79,95.83,95.78,95.83,50638,220493
920218,95.85,95.89,95.8,95.82,39713,217569
920219,95.77,95.81,95.76,95.79,36833,214584
920220,95.79,95.8,95.75,95.76,26912,211458
920221,95.71,95.72,95.63,95.65,59363,203231
920224,95.63,95.67,95.62,95.65,28206,199995
920225,95.67,95.76,95.66,95.7,49837,199681
920226,95.71,95.8,95.69,95.78,31198,195138
920227,95.79,95.82,95.78,95.79,36096,191700
920228,95.8,95.82,95.78,95.79,27841,188568
920302,95.81,95.81,95.65,95.66,41191,183880
920303,95.66,95.69,95.63,95.68,40995,179509
920304,95.68,95.7,95.65,95.69,26363,173255
920305,95.67,95.67,95.62,95.63,25399,171516
920306,95.62,95.68,95.56,95.66,52310,173998
920309,95.66,95.68,95.65,95.66,14355,172048
920310,95.67,95.67,95.64,95.65,20003,166284
920311,95.63,95.65,95.62,95.63,21007,161745
920312,95.6,95.61,95.56,95.58,28062,158367
920313,95.57,95.62,95.52,95.53,48338,149897
920316,95.55,95.57,95.55,95.56,15616,143875
