940923,92.57,92.57,92.51,92.51,7733,106739
940926,92.52,92.53,92.51,92.51,3774,107070
940927,92.51,92.52,92.46,92.49,5721,108480
940928,92.49,92.52,92.47,92.5,9327,109791
940929,92.51,92.51,92.37,92.39,10389,111976
940930,92.38,92.41,92.36,92.39,6454,112431
941003,92.4,92.4,92.31,92.32,8277,110746
941004,92.31,92.35,92.3,92.31,5972,110949
941005,92.3,92.32,92.22,92.23,12763,111051
941006,92.24,92.25,92.2,92.22,7857,110466
941007,92.19,92.3,92.15,92.29,9428,110994
941010,92.27,92.29,92.26,92.29,1908,110634
941011,92.3,92.38,92.3,92.36,6334,110397
941012,92.35,92.35,92.32,92.33,5668,111613
941013,92.3,92.43,92.3,92.37,5787,112515
941014,92.36,92.45,92.32,92.41,6211,113244
941017,92.38,92.4,92.36,92.39,4400,113684
941018,92.41,92.42,92.37,92.38,3843,114263
941019,92.34,92.34,92.29,92.3,8149,116670
941020,92.3,92.3,92.15,92.16,9336,117214
941021,92.16,92.18,92.12,92.15,9623,117418
941024,92.16,92.16,92.09,92.1,7017,118509
941025,92.05,92.13,92.05,92.08,11338,119905
941026,92.09,92.11,92.03,92.07,5350,120771
941027,92.08,92.09,92.04,92.07,7402,120520
941028,92.07,92.15,92,92.13,10494,120677
941031,92.12,92.12,92.09,92.12,4993,120709
941101,92.09,92.09,91.98,91.99,7025,120666
941102,91.99,91.99,91.92,91.93,7751,119736
941103,91.94,91.95,91.89,91.92,7619,119046
941104,91.93,91.95,91.85,91.86,8637,119725
941107,91.85,91.88,91.84,91.86,5249,119442
941108,91.87,91.91,91.85,91.91,9435,120588
941109,91.96,91.97,91.92,91.96,8457,119617
941110,91.92,92.02,91.9,91.92,11604,118895
941111,91.9,91.9,91.85,91.86,1850,118763
941114,91.9,91.94,91.88,91.94,6549,120301
941115,91.95,92,91.92,91.93,12227,123117
941116,91.95,92,91.91,91.91,13859,126033
941117,91.9,91.93,91.79,91.84,15679,129505
941118,91.85,91.85,91.78,91.81,12814,132170
941121,91.82,91.82,91.73,91.74,16626,132354
941122,91.74,91.79,91.74,91.76,13553,136128
941123,91.85,91.92,91.84,91.91,10603,137927
941125,91.89,91.92,91.88,91.91,4787,138840
941128,91.87,91.87,91.73,91.74,10730,142058
941129,91.72,91.73,91.62,91.68,20878,145401
941130,91.68,91.8,91.65,91.79,26323,146272
941201,91.82,91.88,91.77,91.86,19590,144129
941202,91.76,91.98,91.75,91.97,31463,135094
941205,91.97,91.97,91.86,91.86,24894,128378
941206,91.92,91.98,91.89,91.97,19058,120968
941207,91.98,92,91.78,91.87,25640,119116
941208,91.83,91.84,91.75,91.8,22675,120010
941209,91.83,91.87,91.82,91.85,13820,119536
941212,91.82,91.82,91.78,91.79,9812,118990
941213,91.77,91.81,91.74,91.76,13074,116572
941214,91.75,91.95,91.75,91.88,15581,114825
941215,91.89,91.96,91.88,91.93,10004,114318
941216,91.94,91.95,91.83,91.87,9742,114771
941219,91.85,91.87,91.81,91.82,8892,114932
941220,91.83,91.88,91.78,91.78,9338,113778
941221,91.8,91.83,91.77,91.78,8608,113824
941222,91.79,91.79,91.7,91.7,7029,112971
941223,91.72,91.73,91.68,91.68,3148,112813
941227,91.73,91.77,91.72,91.77,4214,112929
941228,91.79,91.82,91.72,91.74,5900,114420
941229,91.76,91.76,91.67,91.72,4179,114385
941230,91.72,91.74,91.67,91.67,3729,113505
950103,91.67,91.69,91.64,91.67,10495,116091
950104,91.69,91.8,91.69,91.79,10128,115414
950105,91.75,91.76,91.69,91.72,10839,115940
950106,91.74,91.76,91.65,91.68,19114,115773
950109,91.67,91.67,91.63,91.64,7047,115622
950110,91.65,91.68,91.61,91.66,10900,115929
950111,91.68,91.73,91.63,91.69,12773,116573
950112,91.73,91.73,91.63,91.7,15780,114454
950113,91.71,91.94,91.7,91.89,13796,115952
950116,91.9,91.92,91.89,91.9,1747,115970
950117,91.87,91.91,91.8,91.87,12144,116361
950118,91.84,91.87,91.81,91.83,11588,118696
950119,91.82,91.84,91.77,91.8,7512,120295
950120,91.84,91.84,91.73,91.74,8827,119472
950123,91.76,91.77,91.71,91.74,6455,119330
950124,91.72,91.72,91.69,91.7,5712,118944
950125,91.67,91.8,91.64,91.79,12688,119471
950126,91.74,91.95,91.74,91.93,21362,121600
950127,91.99,92.11,91.98,92.09,19060,122571
950130,92.07,92.15,92.07,92.13,8704,122274
950131,92.12,92.16,92.05,92.12,12911,122668
950201,92.14,92.16,91.99,92,12269,123990
950202,91.97,91.98,91.9,91.93,15577,125438
950203,91.96,92.28,91.9,92.24,17177,128064
950206,92.2,92.21,92.18,92.2,8501,128132
950207,92.19,92.24,92.17,92.21,9636,128326
950208,92.22,92.23,92.18,92.21,7306,127905
950209,92.21,92.23,92.15,92.15,7431,128235
950210,92.15,92.22,92.02,92.07,13522,129974
950213,92.04,92.1,92.03,92.09,10325,130458
950214,92.14,92.24,92.11,92.22,13568,133062
950215,92.25,92.44,92.19,92.33,21856,131637
950216,92.34,92.48,92.33,92.45,16350,130781
950217,92.4,92.4,92.35,92.4,7583,129839
950221,92.42,92.42,92.36,92.36,5696,129813
950222,92.37,92.64,92.34,92.63,17774,131490
950223,92.75,92.86,92.58,92.59,36591,136025
950224,92.65,92.68,92.54,92.63,12490,135237
950227,92.71,92.78,92.7,92.76,10208,133615
950228,92.76,92.79,92.66,92.78,15973,136114
950301,92.76,92.84,92.74,92.78,11066,136953
950302,92.76,92.76,92.66,92.7,11137,136672
950303,92.68,92.68,92.56,92.63,12786,137705
950306,92.54,92.59,92.52,92.58,9764,138542
950307,92.52,92.59,92.51,92.55,9335,139857
950308,92.61,92.66,92.56,92.64,12465,138725
950309,92.64,92.75,92.62,92.74,12035,136731
950310,92.73,92.83,92.61,92.8,19828,140741
950313,92.84,92.89,92.84,92.87,11510,140116
950314,92.89,92.99,92.89,92.96,15058,140015
950315,92.93,92.96,92.89,92.96,14343,138822
950316,92.93,93.07,92.92,93.03,21404,141041
950317,93,93,92.94,92.98,11693,141879
950320,92.99,92.99,92.96,92.97,5336,140662
950321,92.97,92.99,92.93,92.94,4877,139958
950322,92.92,92.93,92.85,92.89,11163,141016
950323,92.89,92.91,92.86,92.88,11056,139854
950324,92.93,93.03,92.93,93.02,9898,138241
950327,93.04,93.06,93.03,93.06,6379,139461
950328,93.05,93.05,92.91,92.92,10879,141713
950329,92.92,92.97,92.86,92.92,15887,145066
950330,92.96,92.97,92.83,92.86,13723,145622
950331,92.82,92.82,92.66,92.77,16685,144220
950403,92.74,92.89,92.74,92.88,11303,142771
950404,92.93,92.96,92.92,92.94,10984,143306
950405,92.94,92.96,92.91,92.95,6678,142736
950406,92.96,93.02,92.96,93.01,7500,142952
950407,93.02,93.1,92.99,93.01,12847,143160
950410,92.99,93,92.95,93,6231,143534
950411,93.01,93.06,92.99,93.02,10575,144596
950412,93.03,93.04,92.98,93.04,6975,144553
950413,93.05,93.19,93.05,93.17,11846,145566
950417,93.26,93.28,93.21,93.22,10924,145378
950418,93.22,93.31,93.2,93.26,12447,146416
950419,93.26,93.26,93.18,93.22,9948,147006
950420,93.23,93.3,93.23,93.28,14193,147192
950421,93.29,93.3,93.26,93.28,6735,146946
950424,93.25,93.26,93.22,93.26,7117,147856
950425,93.25,93.27,93.18,93.22,10301,148151
950426,93.23,93.24,93.17,93.19,10475,148556
950427,93.16,93.16,93.11,93.13,16241,150294
950428,93.12,93.15,93.01,93.09,18910,151076
950501,93.06,93.07,93.04,93.05,4128,150749
950502,93.07,93.15,93.07,93.14,9526,149324
950503,93.18,93.29,93.17,93.28,9424,150245
950504,93.31,93.44,93.31,93.4,20598,151842
950505,93.39,93.71,93.37,93.69,36882,155435
950508,93.63,93.7,93.62,93.67,15942,155473
950509,93.66,93.91,93.65,93.81,50941,159221
950510,93.91,94.01,93.74,93.74,34581,163410
950511,93.77,93.77,93.55,93.65,33003,161850
950512,93.57,93.68,93.45,93.63,24795,164276
950515,93.68,93.72,93.67,93.68,12419,163915
950516,93.76,93.81,93.72,93.73,20654,163251
950517,93.82,93.82,93.74,93.76,19268,163688
950518,93.73,93.73,93.66,93.68,16907,163118
950519,93.69,93.69,93.65,93.68,8295,162558
950522,93.67,93.68,93.65,93.66,4579,162625
950523,93.65,93.78,93.65,93.75,23789,164409
950524,93.81,93.97,93.81,93.94,31446,167736
950525,93.99,94.08,93.92,93.97,30266,167540
950526,93.95,93.99,93.95,93.99,8268,168239
950530,94.07,94.11,94.04,94.11,17656,165104
950531,94.12,94.15,94.07,94.1,21747,165899
950601,94.1,94.3,94.08,94.28,30327,166246
950602,94.26,94.72,94.24,94.48,43419,170869
950605,94.56,94.59,94.48,94.5,24017,173688
950606,94.46,94.52,94.41,94.45,26861,174600
950607,94.44,94.44,94.13,94.2,23446,173045
950608,94.13,94.2,94.11,94.13,29948,169591
950609,94.05,94.15,93.88,93.89,37529,164735
950612,94.01,94.02,93.9,93.97,24749,159644
950613,94.06,94.38,94.06,94.36,29966,162750
950614,94.31,94.37,94.29,94.33,15754,163199
950615,94.34,94.39,94.23,94.25,15737,161372
950616,94.2,94.24,94.13,94.23,10931,161140
950619,94.28,94.34,94.28,94.33,12263,162517
950620,94.33,94.37,94.25,94.27,14457,160641
950621,94.38,94.39,94.3,94.33,20663,163295
950622,94.38,94.47,94.38,94.45,19251,163975
950623,94.49,94.49,94.35,94.42,16721,165473
950626,94.34,94.37,94.32,94.34,10173,165300
950627,94.3,94.42,94.28,94.3,18366,165553
950628,94.31,94.37,94.27,94.37,11406,166536
950629,94.38,94.38,94.06,94.08,30498,166626
950630,94.09,94.19,94.09,94.16,17483,164742
950703,94.15,94.22,94.14,94.2,4601,164385
950705,94.21,94.23,94.19,94.21,7567,164807
950706,94.21,94.45,94.1,94.43,17175,166051
950707,94.46,94.49,94.33,94.44,27605,166913
950710,94.42,94.44,94.4,94.42,11187,166844
950711,94.39,94.39,94.35,94.36,10362,167648
950712,94.34,94.38,94.32,94.37,10300,167222
950713,94.38,94.42,94.34,94.36,11788,168286
950714,94.35,94.35,94.19,94.27,22753,167992
950717,94.24,94.24,94.17,94.18,11982,166862
950718,94.15,94.23,94.11,94.14,14637,167230
950719,94.1,94.2,93.94,93.99,33581,166350
950720,94.03,94.06,93.95,94,27406,167609
950721,94.05,94.06,93.91,93.92,13584,167576
950724,93.93,93.95,93.85,93.94,20277,167553
950725,93.95,93.97,93.84,93.96,24714,167423
950726,93.98,93.99,93.92,93.93,16912,168515
950727,93.94,94.03,93.92,94.02,16965,168920
950728,94.03,94.09,93.97,93.98,18316,166405
950731,93.98,94.04,93.98,94.03,8004,167212
950801,94.03,94.04,93.94,93.96,11094,166045
950802,94.03,94.06,93.98,94.03,14987,165066
950803,94.01,94.01,93.91,93.95,16106,165330
950804,93.91,94.03,93.9,93.98,14934,164444
950807,93.99,94.01,93.97,94,5050,164633
950808,94.03,94.05,94,94.01,11684,165789
950809,93.99,93.99,93.96,93.98,10316,166922
950810,93.99,94.01,93.93,93.95,13121,167835
950811,93.95,93.98,93.77,93.81,30841,167131
950814,93.8,93.84,93.79,93.82,12911,164841
950815,93.75,93.76,93.69,93.76,27629,165618
950816,93.76,93.81,93.71,93.8,18367,166494
950817,93.82,93.82,93.72,93.74,18166,167406
950818,93.74,93.76,93.73,93.74,6795,167234
950821,93.78,93.84,93.78,93.81,8153,169114
950822,93.82,93.83,93.76,93.77,10171,171002
950823,93.79,93.8,93.76,93.77,8270,171084
950824,93.8,93.93,93.77,93.9,14937,174483
950825,93.92,94.07,93.91,94.07,20601,175430
950828,94.06,94.16,94.06,94.12,21281,176524
950829,94.08,94.11,94.01,94.04,23382,176724
950830,94.1,94.1,94,94.09,12832,176144
950831,94.06,94.13,94.05,94.11,13978,176984
950901,94.11,94.23,93.98,94.22,34268,177658
950905,94.17,94.25,94.17,94.24,16031,178215
950906,94.22,94.25,94.2,94.24,13853,177763
950907,94.22,94.24,94.16,94.17,12241,176367
950908,94.19,94.23,94.12,94.15,16834,174524
950911,94.16,94.19,94.13,94.16,8524,175546
950912,94.18,94.25,94.18,94.23,17984,177335
950913,94.23,94.25,94.2,94.21,12922,176793
950914,94.25,94.39,94.25,94.36,40683,183648
950915,94.36,94.38,94.29,94.32,25134,183661
950918,94.3,94.3,94.26,94.26,30088,185123
950919,94.26,94.31,94.25,94.29,23331,187265
950920,94.3,94.34,94.26,94.32,19004,188393
950921,94.3,94.33,94.14,94.19,51727,185049
950922,94.17,94.21,94.1,94.18,38496,181859
950925,94.16,94.16,94.11,94.15,17213,181067
950926,94.13,94.17,94.06,94.1,31086,182715
950927,94.07,94.1,94.01,94.1,42072,181440
950928,94.09,94.11,94.05,94.07,29524,180465
950929,94.02,94.19,94,94.17,47792,179871
951002,94.17,94.25,94.14,94.19,37167,177626
951003,94.2,94.26,94.2,94.23,26659,176757
951004,94.24,94.3,94.24,94.29,27218,175407
951005,94.29,94.33,94.26,94.31,30590,175612
951006,94.32,94.36,94.24,94.3,44461,177457
951009,94.29,94.29,94.26,94.27,4198,176519
951010,94.27,94.33,94.27,94.27,18036,176759
951011,94.25,94.28,94.24,94.27,18146,176695
951012,94.27,94.32,94.21,94.31,26791,178761
951013,94.35,94.4,94.33,94.39,41822,179216
951016,94.37,94.39,94.35,94.38,18389,179724
951017,94.41,94.44,94.35,94.4,35576,180720
951018,94.41,94.41,94.36,94.37,18865,180821
951019,94.33,94.39,94.32,94.38,24445,182374
951020,94.33,94.33,94.27,94.31,36071,183973
951023,94.27,94.28,94.25,94.28,17527,183006
951024,94.27,94.4,94.25,94.38,43542,182936
951025,94.38,94.48,94.38,94.43,44537,185890
951026,94.45,94.48,94.37,94.41,50094,185618
951027,94.38,94.43,94.25,94.41,76220,185578
951030,94.42,94.45,94.41,94.42,21406,185170
951031,94.4,94.45,94.39,94.44,27090,184438
951101,94.42,94.61,94.42,94.57,55834,184217
951102,94.56,94.67,94.56,94.63,55416,184530
951103,94.62,94.67,94.58,94.64,52119,186166
951106,94.6,94.63,94.59,94.6,17355,184504
951107,94.6,94.61,94.55,94.56,28203,185344
951108,94.59,94.64,94.59,94.63,30042,186909
951109,94.64,94.67,94.59,94.63,52708,188752
951110,94.6,94.6,94.56,94.59,23331,189477
951113,94.57,94.65,94.55,94.62,36848,192688
951114,94.65,94.68,94.6,94.62,41034,193082
951115,94.67,94.68,94.57,94.6,51199,196800
951116,94.64,94.69,94.62,94.64,52303,195374
951117,94.64,94.68,94.62,94.67,25403,194818
951120,94.69,94.69,94.65,94.67,30383,195552
951121,94.67,94.67,94.63,94.64,24230,198057
951122,94.64,94.65,94.61,94.62,22282,200052
951124,94.66,94.66,94.64,94.64,9709,201361
951127,94.67,94.69,94.67,94.67,19675,202145
951128,94.66,94.68,94.63,94.67,32732,204590
951129,94.68,94.71,94.67,94.7,25955,206499
951130,94.72,94.8,94.72,94.78,47549,208765
951201,94.79,94.84,94.78,94.81,36696,212660
951204,94.83,94.87,94.81,94.85,32862,214941
951205,94.83,94.86,94.82,94.84,28838,218970
951206,94.84,94.9,94.8,94.83,69632,217145
951207,94.81,94.82,94.76,94.8,57645,224981
951208,94.8,94.89,94.75,94.78,98761,231835
951211,94.82,94.82,94.79,94.8,24623,230535
951212,94.82,94.84,94.75,94.79,48641,229785
951213,94.79,94.81,94.77,94.8,40502,228648
951214,94.8,94.85,94.8,94.81,39076,229994
951215,94.84,94.86,94.83,94.85,36320,231630
951218,94.82,94.83,94.74,94.75,50086,240433
951219,94.76,94.88,94.72,94.87,67344,241114
951220,94.88,94.9,94.85,94.86,47868,245422
951221,94.87,94.87,94.83,94.85,25880,248727
951222,94.87,94.9,94.86,94.88,15317,247749
951226,94.89,94.91,94.88,94.9,7398,248192
951227,94.93,94.96,94.93,94.94,23115,248724
951228,94.95,94.99,94.95,94.98,22367,248446
951229,95,95.01,94.93,94.99,27117,250494
960102,94.98,95,94.94,94.98,30213,251187
960103,94.99,95.02,94.98,95,36047,253051
960104,95.03,95.05,94.99,95,62413,258457
960105,95.01,95.01,94.94,94.99,72299,258803
960108,94.96,94.99,94.95,94.99,23581,261437
960109,95,95.02,94.98,95,37048,264456
960110,94.97,94.99,94.94,94.95,62168,266220
960111,94.96,94.98,94.94,94.97,59551,264283
960112,95,95.06,95,95.04,61917,266576
960115,95.06,95.1,95.05,95.09,12820,264841
960116,95.1,95.15,95.09,95.14,64264,266325
960117,95.13,95.19,95.11,95.17,74785,268902
960118,95.18,95.22,95.16,95.2,70872,274240
960119,95.21,95.23,95.16,95.2,91608,282983
960122,95.18,95.18,95.14,95.15,42667,283802
960123,95.12,95.19,95.1,95.15,72443,286761
960124,95.17,95.22,95.14,95.18,77348,292011
960125,95.21,95.22,95.13,95.14,105252,299827
960126,95.14,95.19,95.09,95.18,101549,308036
960129,95.16,95.19,95.13,95.16,40021,303679
960130,95.18,95.23,95.18,95.21,57105,302622
960131,95.22,95.31,95.21,95.29,105052,307420
960201,95.27,95.33,95.26,95.29,85760,308231
960202,95.3,95.39,95.29,95.33,106080,315460
960205,95.29,95.31,95.27,95.31,58843,314373
960206,95.31,95.33,95.29,95.31,31191,316122
960207,95.33,95.34,95.31,95.32,38791,319311
960208,95.33,95.34,95.31,95.33,41709,323453
960209,95.33,95.38,95.31,95.35,66307,328794
960212,95.37,95.39,95.36,95.38,31359,329389
960213,95.38,95.42,95.37,95.4,63311,328872
960214,95.39,95.4,95.37,95.39,45250,328985
960215,95.38,95.39,95.33,95.34,75846,330792
960216,95.35,95.35,95.3,95.31,69202,333536
960220,95.24,95.25,94.85,94.89,209753,341013
960221,94.93,95.04,94.86,94.94,278088,325137
960222,95.01,95.09,95.01,95.05,130125,317664
960223,95.11,95.18,94.95,95.03,217279,328317
960226,95.01,95.01,94.95,95.01,99062,332027
960227,95,95.04,94.9,94.91,122471,330594
960228,94.91,94.94,94.75,94.76,197442,336357
960229,94.78,94.83,94.67,94.75,229393,334464
960301,94.82,94.99,94.82,94.94,181275,345186
960304,94.97,95.03,94.95,95.01,78694,339208
960305,94.98,94.99,94.87,94.92,131474,349370
960306,94.86,94.88,94.83,94.86,106086,342891
960307,94.84,94.84,94.8,94.84,102822,333462
960308,94.84,94.86,94.36,94.4,313591,335242
960311,94.34,94.48,94.31,94.46,173871,332629
960312,94.44,94.45,94.38,94.44,120008,327852
960313,94.45,94.49,94.43,94.46,92695,328408
960314,94.49,94.52,94.46,94.48,71169,320405
960315,94.47,94.47,94.3,94.31,157510,330484
960318,94.33,94.37,94.29,94.31,91405,324713
960319,94.34,94.37,94.28,94.33,74137,330362
960320,94.31,94.47,94.29,94.45,139115,334840
960321,94.47,94.49,94.41,94.45,79499,326190
960322,94.46,94.46,94.43,94.44,28348,322890
960325,94.46,94.52,94.45,94.5,59211,324518
960326,94.51,94.51,94.46,94.49,61101,326003
960327,94.49,94.54,94.4,94.41,97966,333849
960328,94.39,94.41,94.33,94.37,96923,342220
960329,94.38,94.47,94.37,94.46,76787,338996
960401,94.47,94.48,94.43,94.46,48266,341959
960402,94.48,94.5,94.46,94.47,42174,343347
960403,94.44,94.46,94.42,94.46,42200,345959
960404,94.46,94.46,94.41,94.43,36753,344303
960405,94.41,94.43,94.19,94.23,101545,356540
960408,94.19,94.27,94.17,94.23,77440,362332
960409,94.26,94.28,94.24,94.27,55250,360775
960410,94.29,94.29,94.22,94.24,51426,359914
960411,94.2,94.26,94.18,94.24,106035,361392
960412,94.26,94.37,94.24,94.36,99716,362851
960415,94.36,94.39,94.35,94.38,41959,357874
960416,94.39,94.4,94.34,94.38,55404,355279
960417,94.35,94.37,94.33,94.36,40970,357095
960418,94.38,94.4,94.32,94.35,57180,360819
960419,94.37,94.4,94.36,94.39,33106,360123
960422,94.42,94.44,94.39,94.39,44875,358468
960423,94.39,94.39,94.35,94.38,49558,358634
960424,94.38,94.39,94.34,94.35,42650,354564
960425,94.33,94.35,94.31,94.35,47504,353634
960426,94.38,94.4,94.37,94.37,34812,353563
960429,94.37,94.37,94.33,94.34,24715,351870
960430,94.34,94.34,94.26,94.29,72719,350810
960501,94.26,94.3,94.25,94.29,50874,352635
960502,94.31,94.31,94.16,94.17,113841,347047
960503,94.12,94.35,94.11,94.19,120118,350933
960506,94.2,94.22,94.19,94.2,21957,349659
960507,94.21,94.23,94.18,94.2,38023,348138
960508,94.19,94.25,94.17,94.24,45220,348227
960509,94.25,94.26,94.22,94.23,44085,350764
960510,94.21,94.34,94.21,94.29,82977,355813
960513,94.3,94.31,94.29,94.3,30390,359087
960514,94.31,94.35,94.29,94.33,48296,359107
960515,94.35,94.36,94.32,94.33,42486,358247
960516,94.3,94.31,94.27,94.31,54252,358162
960517,94.3,94.33,94.29,94.31,29791,358801
960520,94.33,94.36,94.33,94.33,26735,358767
960521,94.35,94.35,94.32,94.33,34106,359073
960522,94.32,94.34,94.3,94.33,34319,359546
960523,94.35,94.36,94.3,94.31,40844,361340
960524,94.31,94.34,94.31,94.33,32179,362408
960528,94.34,94.36,94.32,94.33,27711,364020
960529,94.34,94.34,94.23,94.24,48662,361294
960530,94.23,94.25,94.2,94.24,97519,371183
960531,94.23,94.25,94.16,94.19,85655,369901
960603,94.14,94.21,94.14,94.18,64474,366818
960604,94.2,94.22,94.18,94.18,46937,371952
960605,94.19,94.2,94.18,94.19,47665,373981
960606,94.22,94.26,94.22,94.24,73971,373450
960607,94.27,94.27,94.06,94.07,162207,386590
960610,94.07,94.08,94.04,94.06,64701,384967
960611,94.05,94.11,94.03,94.08,94636,386708
960612,94.07,94.12,94.07,94.08,73869,386046
960613,94.06,94.11,94.05,94.09,72393,389764
960614,94.1,94.14,94.08,94.13,67246,395832
960617,94.12,94.19,94.12,94.17,62691,403486
960618,94.16,94.2,94.14,94.17,98422,398874
960619,94.16,94.17,94.12,94.15,68441,395522
960620,94.15,94.16,94.12,94.14,57471,402304
960621,94.15,94.17,94.15,94.15,31179,403453
960624,94.16,94.17,94.15,94.16,18934,401809
960625,94.16,94.19,94.16,94.17,40492,405460
960626,94.17,94.18,94.15,94.17,64093,410441
960627,94.16,94.25,94.16,94.24,50412,412963
960628,94.23,94.3,94.22,94.27,110628,415935
960701,94.26,94.26,94.23,94.25,57312,425505
960702,94.23,94.25,94.19,94.21,79308,425231
960703,94.2,94.29,94.19,94.26,89947,415809
960705,94.25,94.25,94.07,94.09,154353,409444
960708,94.04,94.08,94.02,94.07,88046,406162
960709,94.09,94.1,94.06,94.08,54243,406622
960710,94.11,94.13,94.09,94.11,69920,404603
960711,94.1,94.19,94.08,94.15,96625,407548
960712,94.14,94.18,94.12,94.14,69400,405992
960715,94.12,94.15,94.11,94.14,76054,411868
960716,94.12,94.27,94.11,94.21,112155,412336
960717,94.18,94.2,94.17,94.2,61308,415199
960718,94.2,94.25,94.14,94.24,111301,407976
960719,94.22,94.23,94.22,94.23,40465,406146
960722,94.21,94.24,94.2,94.21,36790,403235
960723,94.21,94.22,94.18,94.21,37070,403922
960724,94.23,94.25,94.2,94.21,61262,407374
960725,94.2,94.22,94.19,94.21,35169,406574
960726,94.21,94.22,94.19,94.21,28731,404754
960729,94.19,94.19,94.16,94.17,41847,405967
960730,94.17,94.21,94.14,94.18,70252,400979
960731,94.19,94.23,94.17,94.22,46980,397038
960801,94.22,94.33,94.21,94.31,112060,392971
960802,94.33,94.45,94.32,94.43,142133,386609
960805,94.42,94.44,94.41,94.43,54988,389122
960806,94.42,94.43,94.41,94.43,32328,388445
960807,94.45,94.45,94.43,94.43,48819,388189
960808,94.44,94.44,94.42,94.43,43518,386940
960809,94.43,94.46,94.43,94.44,47314,384733
960812,94.46,94.47,94.44,94.46,30036,385415
960813,94.47,94.47,94.42,94.44,59567,385191
960814,94.42,94.44,94.42,94.44,38214,383877
960815,94.44,94.45,94.42,94.43,39368,378484
960816,94.44,94.44,94.43,94.43,29335,377667
960819,94.43,94.44,94.43,94.43,51809,365914
960820,94.43,94.46,94.43,94.45,62785,377338
960821,94.46,94.46,94.44,94.45,38206,372036
960822,94.47,94.48,94.46,94.46,39561,377196
960823,94.46,94.47,94.43,94.44,59155,372963
960826,94.42,94.42,94.39,94.4,39026,370519
960827,94.41,94.42,94.4,94.4,38659,370925
960828,94.41,94.42,94.4,94.4,32710,369477
960829,94.41,94.42,94.38,94.39,45499,364039
960830,94.38,94.39,94.32,94.34,91897,355383
960903,94.25,94.31,94.23,94.31,106857,339627
960904,94.31,94.32,94.28,94.29,55116,336847
960905,94.28,94.3,94.26,94.29,69257,339314
960906,94.27,94.31,94.22,94.3,114480,332364
960909,94.32,94.34,94.32,94.33,29662,329260
960910,94.34,94.35,94.32,94.33,50331,320396
960911,94.34,94.35,94.33,94.34,54500,302972
960912,94.35,94.37,94.34,94.36,66684,291344
960913,94.37,94.46,94.36,94.43,98847,286497
960916,94.44,94.44,94.43,94.44,22330,281307
