930330,94.8,94.87,94.8,94.82,4062,75633
930331,94.85,94.87,94.76,94.78,3803,75385
930401,94.81,94.85,94.78,94.8,2894,76113
930402,94.82,95.02,94.7,94.72,4813,76608
930405,94.74,94.77,94.73,94.76,3119,77476
930406,94.74,94.83,94.73,94.82,3453,77944
930407,94.83,94.88,94.82,94.83,3980,78670
930408,94.84,95,94.84,94.98,4909,78075
930412,95.06,95.09,95.05,95.05,5221,79281
930413,95.07,95.14,95.04,95.06,6661,80037
930414,95.09,95.13,95.08,95.11,4129,79943
930415,95.09,95.13,95.07,95.11,3807,79875
930416,95.14,95.14,95.07,95.11,3238,80336
930419,95.09,95.12,95.08,95.12,3240,80529
930420,95.1,95.14,95.1,95.13,3253,81586
930421,95.12,95.16,95.12,95.16,3760,81888
930422,95.15,95.22,95.13,95.21,5717,82883
930423,95.23,95.27,95.19,95.2,9231,84059
930426,95.17,95.18,95.13,95.13,3509,83950
930427,95.08,95.09,95.02,95.03,6939,85234
930428,95.04,95.06,94.99,95.02,8032,86667
930429,95.04,95.13,95.03,95.12,7619,87227
930430,95.15,95.16,95.06,95.09,4926,86925
930503,95.09,95.21,95.09,95.21,4669,87739
930504,95.22,95.24,95.19,95.21,4945,86355
930505,95.2,95.21,95.15,95.16,5147,88679
930506,95.16,95.16,95.12,95.15,6405,88995
930507,95.15,95.2,95.12,95.17,4887,89447
930510,95.16,95.19,95.15,95.19,2923,88962
930511,95.18,95.2,95.17,95.18,2907,89249
930512,95.19,95.2,95.13,95.16,4786,89105
930513,95.15,95.16,95.05,95.05,8937,91480
930514,95.02,95.02,94.93,94.99,10706,93557
930517,94.92,94.96,94.85,94.87,8778,95241
930518,94.9,94.92,94.83,94.84,8686,95299
930519,94.84,94.91,94.8,94.91,8470,97047
930520,94.92,94.94,94.87,94.91,8704,98442
930521,94.84,94.84,94.77,94.78,9225,99582
930524,94.63,94.73,94.63,94.69,12967,99355
930525,94.73,94.77,94.7,94.71,9770,97431
930526,94.7,94.77,94.7,94.75,7020,96520
930527,94.82,94.86,94.65,94.66,9062,96313
930528,94.69,94.77,94.66,94.66,6956,96272
930601,94.72,94.83,94.71,94.82,3629,95658
930602,94.8,94.85,94.77,94.8,5758,95542
930603,94.81,94.87,94.81,94.87,4075,95844
930604,94.87,94.87,94.63,94.66,9041,97518
930607,94.68,94.72,94.66,94.68,3925,97625
930608,94.7,94.7,94.65,94.65,4688,97192
930609,94.66,94.69,94.65,94.66,4383,97472
930610,94.66,94.68,94.65,94.65,6354,99035
930611,94.66,94.87,94.65,94.85,6812,99795
930614,94.82,94.94,94.82,94.91,5087,100114
930615,94.9,94.99,94.88,94.96,9043,98817
930616,94.94,94.96,94.91,94.95,4912,98194
930617,94.96,95,94.96,94.97,4315,98773
930618,94.92,94.92,94.84,94.88,4799,100067
930621,94.87,94.92,94.87,94.9,3054,100826
930622,94.9,94.92,94.89,94.91,4377,100802
930623,94.82,94.9,94.82,94.89,6508,101502
930624,94.91,94.97,94.91,94.94,4080,101290
930625,94.96,95.03,94.96,95.02,5896,100589
930628,95.05,95.11,95.05,95.09,9683,98826
930629,95.11,95.16,95.08,95.14,6656,99688
930630,95.14,95.16,95.09,95.13,4468,100384
930701,95.14,95.2,95.13,95.17,6965,101553
930702,95.16,95.28,95.16,95.22,6253,101388
930706,95.25,95.26,95.15,95.15,5017,101593
930707,95.14,95.18,95.12,95.15,5740,101019
930708,95.14,95.18,95.1,95.18,6108,99646
930709,95.2,95.21,95.15,95.19,5664,100103
930712,95.2,95.21,95.18,95.21,2695,100250
930713,95.2,95.21,95.13,95.16,4572,100072
930714,95.14,95.23,95.14,95.22,4318,99752
930715,95.22,95.22,95.17,95.19,4775,99870
930716,95.19,95.24,95.16,95.22,6210,100280
930719,95.23,95.23,95.18,95.21,3173,99753
930720,95.2,95.2,95.09,95.11,6848,99344
930721,95.09,95.09,95.02,95.04,5228,99484
930722,95.03,95.07,94.93,94.94,9697,99961
930723,94.94,94.97,94.9,94.93,7875,100003
930726,94.96,94.99,94.92,94.98,6217,100851
930727,94.98,94.99,94.91,94.95,6829,101421
930728,94.94,94.99,94.9,94.98,8411,101987
930729,95,95.11,94.99,95.09,7625,103379
930730,95.08,95.1,95.06,95.07,5526,103375
930802,95.06,95.06,95.01,95.02,5114,103938
930803,95.03,95.06,95.03,95.05,5083,103691
930804,95.05,95.06,95.03,95.05,4606,104709
930805,95.05,95.11,95.05,95.1,4347,105352
930806,95.11,95.16,95.09,95.15,6848,106885
930809,95.18,95.22,95.16,95.21,7986,108664
930810,95.22,95.22,95.16,95.18,5916,109631
930811,95.17,95.2,95.15,95.18,4927,109423
930812,95.2,95.25,95.2,95.21,7290,109589
930813,95.18,95.32,95.18,95.31,11156,108759
930816,95.32,95.35,95.3,95.33,10048,108238
930817,95.33,95.33,95.31,95.32,8311,108159
930818,95.33,95.36,95.32,95.35,7109,107798
930819,95.35,95.42,95.35,95.41,8727,108217
930820,95.41,95.43,95.38,95.41,6858,107425
930823,95.41,95.42,95.38,95.39,4218,106477
930824,95.38,95.51,95.36,95.49,13916,111057
930825,95.5,95.57,95.48,95.54,14321,112605
930826,95.56,95.63,95.56,95.6,13561,114253
930827,95.57,95.59,95.52,95.56,8306,113854
930830,95.54,95.62,95.52,95.6,6805,113926
930831,95.63,95.63,95.5,95.56,12586,114047
930902,95.58,95.64,95.58,95.63,10658,115419
930903,95.64,95.81,95.64,95.79,22084,121366
930907,95.78,95.82,95.77,95.82,11379,122176
930908,95.77,95.8,95.73,95.75,14595,122477
930909,95.73,95.73,95.61,95.61,16916,121770
930910,95.59,95.72,95.57,95.71,21626,118578
930913,95.72,95.75,95.68,95.69,9589,117702
930914,95.66,95.67,95.53,95.57,20640,117234
930915,95.57,95.65,95.48,95.63,18240,119486
930916,95.6,95.66,95.6,95.63,10164,119364
930917,95.59,95.64,95.55,95.61,8795,119785
930920,95.6,95.61,95.56,95.57,4924,118795
930921,95.56,95.63,95.49,95.59,13246,119283
930922,95.59,95.62,95.58,95.61,8875,120008
930923,95.63,95.68,95.61,95.61,12724,120389
930924,95.61,95.66,95.6,95.65,9724,122104
930927,95.74,95.8,95.72,95.78,16970,122305
930928,95.78,95.8,95.75,95.79,16227,124037
930929,95.78,95.79,95.71,95.72,14186,125988
930930,95.71,95.71,95.66,95.66,15225,127146
931001,95.68,95.76,95.64,95.73,15980,126687
931004,95.74,95.77,95.73,95.75,7278,127809
931005,95.75,95.76,95.72,95.72,5145,127916
931006,95.71,95.74,95.7,95.73,6333,128083
931007,95.74,95.77,95.73,95.74,10807,128993
931008,95.73,95.85,95.73,95.83,22001,128550
931011,95.84,95.85,95.82,95.82,2015,128198
931012,95.83,95.85,95.78,95.8,8210,128319
931013,95.79,95.8,95.77,95.79,6434,127120
931014,95.79,95.84,95.76,95.82,12062,128113
931015,95.82,95.87,95.81,95.84,16061,128506
931018,95.84,95.84,95.76,95.77,20775,128539
931019,95.77,95.79,95.73,95.76,18325,128913
931020,95.78,95.78,95.76,95.77,9581,128418
931021,95.78,95.78,95.69,95.71,20935,127909
931022,95.7,95.73,95.65,95.66,18128,127300
931025,95.65,95.67,95.61,95.63,25046,129972
931026,95.65,95.7,95.64,95.67,14100,130152
931027,95.69,95.72,95.63,95.65,21775,131275
931028,95.62,95.67,95.57,95.65,34488,131955
931029,95.65,95.66,95.61,95.62,13778,132228
931101,95.57,95.57,95.48,95.49,23700,136464
931102,95.42,95.45,95.34,95.4,37594,137193
931103,95.42,95.44,95.39,95.42,14289,137904
931104,95.45,95.46,95.42,95.42,14036,136553
931105,95.41,95.43,95.29,95.32,27748,139451
931108,95.33,95.43,95.33,95.42,13838,138804
931109,95.44,95.59,95.44,95.46,38734,136817
931110,95.48,95.5,95.4,95.42,22788,135731
931111,95.42,95.42,95.38,95.39,2658,135547
931112,95.37,95.48,95.33,95.47,16100,134530
931115,95.45,95.47,95.44,95.46,8111,134360
931116,95.5,95.52,95.46,95.49,11428,133577
931117,95.49,95.53,95.48,95.49,14346,132657
931118,95.46,95.46,95.41,95.41,15849,131236
931119,95.34,95.36,95.31,95.32,21400,133446
931122,95.3,95.34,95.29,95.31,11100,134546
931123,95.3,95.4,95.29,95.39,13958,136354
931124,95.38,95.45,95.37,95.4,13022,136793
931126,95.45,95.46,95.43,95.45,4134,135936
931129,95.47,95.5,95.43,95.44,11858,136809
931130,95.41,95.41,95.32,95.37,20105,138781
931201,95.35,95.4,95.35,95.39,12834,141116
931202,95.4,95.43,95.37,95.39,8172,142566
931203,95.38,95.41,95.27,95.37,24065,146334
931206,95.4,95.46,95.4,95.45,11613,147306
931207,95.45,95.45,95.39,95.43,13966,147587
931208,95.44,95.44,95.4,95.44,9659,149746
931209,95.46,95.46,95.39,95.43,14894,151020
931210,95.44,95.45,95.37,95.38,15796,155284
931213,95.35,95.37,95.33,95.37,10890,156996
931214,95.37,95.4,95.35,95.36,19057,158604
931215,95.36,95.4,95.35,95.37,19540,159066
931216,95.39,95.41,95.37,95.38,24892,162945
931217,95.43,95.46,95.41,95.43,18919,163253
931220,95.41,95.42,95.39,95.41,8833,165086
931221,95.38,95.4,95.37,95.39,13156,166672
931222,95.4,95.48,95.4,95.47,13425,169073
931223,95.45,95.51,95.44,95.5,14206,168686
931227,95.49,95.51,95.48,95.5,4880,168603
931228,95.49,95.5,95.46,95.49,5676,168771
931229,95.5,95.5,95.48,95.49,5562,169423
931230,95.48,95.48,95.42,95.43,15947,172823
931231,95.42,95.45,95.42,95.43,7912,175151
940103,95.42,95.42,95.34,95.36,20082,177932
940104,95.35,95.4,95.34,95.39,23962,180078
940105,95.41,95.41,95.38,95.39,31957,184734
940106,95.41,95.46,95.41,95.44,37815,187305
940107,95.45,95.66,95.45,95.64,83703,197158
940110,95.63,95.67,95.62,95.65,33358,197028
940111,95.65,95.69,95.64,95.66,28325,198174
940112,95.69,95.73,95.68,95.7,33946,198077
940113,95.69,95.69,95.6,95.61,48417,196960
940114,95.61,95.63,95.52,95.56,46728,198460
940117,95.57,95.58,95.56,95.57,6557,197907
940118,95.6,95.62,95.58,95.61,20288,201026
940119,95.64,95.64,95.61,95.63,25059,203323
940120,95.62,95.7,95.6,95.69,34550,204836
940121,95.7,95.72,95.65,95.66,43474,205599
940124,95.66,95.7,95.65,95.68,21065,206097
940125,95.67,95.68,95.63,95.66,39550,206075
940126,95.64,95.68,95.63,95.66,33401,208338
940127,95.68,95.69,95.64,95.69,46263,212982
940128,95.69,95.77,95.66,95.72,71098,220909
940131,95.7,95.72,95.65,95.67,52036,221732
940201,95.63,95.63,95.55,95.59,79451,225410
940202,95.58,95.6,95.55,95.56,57519,225475
940203,95.55,95.57,95.45,95.48,89385,227649
940204,95.5,95.8,95.3,95.32,140802,235881
940207,95.35,95.37,95.27,95.32,70873,239788
940208,95.3,95.34,95.28,95.32,56742,238978
940209,95.29,95.35,95.29,95.34,34908,241693
940210,95.34,95.37,95.31,95.32,36964,244029
940211,95.3,95.36,95.26,95.34,65521,247687
940214,95.34,95.36,95.33,95.34,27630,249882
940215,95.33,95.36,95.32,95.33,23866,248854
940216,95.33,95.35,95.32,95.34,24582,249796
940217,95.34,95.42,95.28,95.28,79990,249516
940218,95.28,95.3,95.21,95.24,53878,252142
940222,95.24,95.27,95.2,95.25,54921,255356
940223,95.24,95.26,95.14,95.15,58746,259963
940224,95.12,95.17,95.06,95.1,93164,266888
940225,95.14,95.16,95.07,95.1,52986,269519
940228,95.13,95.18,95.11,95.14,54732,263569
940301,95.16,95.16,94.95,94.96,100596,267948
940302,94.91,95.01,94.88,94.95,111868,269911
940303,94.98,94.99,94.9,94.92,69700,267780
940304,94.92,94.93,94.79,94.84,120019,273434
940307,94.87,94.92,94.87,94.88,60387,270226
940308,94.92,94.93,94.82,94.83,76120,269347
940309,94.83,94.84,94.75,94.82,90415,270722
940310,94.83,94.85,94.77,94.8,74638,273419
940311,94.78,94.89,94.76,94.88,84912,279511
940314,94.88,94.88,94.83,94.85,51639,282407
940315,94.83,94.89,94.82,94.85,75081,282807
940316,94.87,94.91,94.85,94.9,52073,285072
940317,94.91,94.94,94.86,94.88,54438,283174
940318,94.83,94.84,94.78,94.79,61405,282147
940321,94.77,94.77,94.72,94.73,48490,281708
940322,94.72,94.85,94.68,94.84,96323,286125
940323,94.83,94.88,94.82,94.85,59908,281403
940324,94.81,94.81,94.74,94.76,73831,287522
940325,94.75,94.79,94.73,94.75,46829,286300
940328,94.77,94.79,94.71,94.74,37643,284971
940329,94.73,94.74,94.67,94.69,58772,281680
940330,94.68,94.72,94.66,94.67,48527,283442
940331,94.71,94.71,94.63,94.66,59923,283904
940401,94.69,94.7,94.38,94.38,103554,293117
940404,94.42,94.43,94.21,94.22,100045,292537
940405,94.29,94.36,94.23,94.33,147709,292747
940406,94.43,94.44,94.29,94.39,129769,292776
940407,94.39,94.45,94.36,94.44,76636,292723
940408,94.43,94.43,94.33,94.34,63136,294300
940411,94.35,94.38,94.32,94.37,54506,297153
940412,94.37,94.43,94.36,94.42,74390,304493
940413,94.4,94.47,94.34,94.35,122778,306063
940414,94.34,94.35,94.3,94.33,71571,306013
940415,94.27,94.34,94.26,94.33,104719,311815
940418,94.33,94.33,94.1,94.11,129145,326651
940419,94.07,94.11,94.05,94.09,127213,318787
940420,94.08,94.13,94.06,94.12,98188,325212
940421,94.12,94.25,94.11,94.24,176720,337007
940422,94.21,94.3,94.19,94.23,144433,344819
940425,94.2,94.29,94.18,94.27,62251,349902
940426,94.26,94.31,94.24,94.28,116699,353619
940428,94.33,94.42,94.11,94.12,250448,350219
940429,94.16,94.18,94.07,94.14,169104,352598
940502,94.14,94.15,94.07,94.11,75536,353035
940503,94.09,94.12,94.03,94.05,128036,351181
940504,94.06,94.11,93.97,94.04,156688,350413
940505,94.03,94.07,94.02,94.05,76521,346672
940506,94.03,94.05,93.78,93.81,296860,381843
940509,93.76,93.78,93.66,93.7,169715,386282
940510,93.77,93.86,93.72,93.81,180341,402453
940511,93.81,93.83,93.66,93.7,173186,408711
940512,93.67,93.86,93.63,93.71,332245,415220
940513,93.77,93.84,93.72,93.79,175716,415427
940516,93.81,93.9,93.79,93.87,118034,415618
940517,93.88,94.1,93.86,94.09,190763,423659
940518,94.18,94.21,94.1,94.2,273861,420724
940519,94.18,94.39,94.15,94.36,246597,412968
940520,94.3,94.32,94.24,94.28,176618,405978
940523,94.22,94.24,94.06,94.07,176559,408024
940524,94.07,94.15,94.07,94.08,160612,402481
940525,94.04,94.13,94.01,94.1,203965,397994
940526,94.13,94.17,94.11,94.11,126281,397692
940527,94.12,94.15,94,94.06,161930,412712
940531,94.02,94.02,93.94,93.99,132208,407934
940601,93.98,94.02,93.9,94.01,165190,412591
940602,94.01,94.09,94.01,94.08,173605,403478
940603,94.15,94.21,93.92,94.19,445313,417315
940606,94.27,94.32,94.23,94.27,202195,393421
940607,94.23,94.28,94.21,94.25,142313,393262
940608,94.3,94.33,94.24,94.25,158927,394387
940609,94.24,94.26,94.2,94.23,106178,385125
940610,94.22,94.24,94.16,94.19,177067,381474
940613,94.13,94.14,94.1,94.14,128048,385335
940614,94.12,94.27,94.12,94.23,226283,394480
940615,94.27,94.3,94.14,94.15,189819,393934
940616,94.16,94.25,94.13,94.23,198127,392138
940617,94.25,94.26,94.16,94.18,129834,403420
940620,94.13,94.2,94.13,94.17,114325,399534
940621,94.09,94.13,94.05,94.08,272814,415607
940622,94.11,94.16,94.07,94.13,180207,410393
940623,94.15,94.19,94.12,94.17,128112,413354
940624,94.12,94.17,94.06,94.08,164333,412946
940627,94.02,94.09,93.99,94.08,150982,413046
940628,94.07,94.08,94,94.02,141544,414689
940629,93.98,94.04,93.97,94.02,130544,413729
940630,94.03,94.05,93.94,93.95,136011,413444
940701,93.99,93.99,93.93,93.95,96096,411305
940705,93.98,94.02,93.96,94.01,84478,417162
940706,93.99,94.05,93.97,94.04,94585,411724
940707,94.06,94.09,94.05,94.05,92479,416246
940708,94.05,94.05,93.88,93.9,264758,435290
940711,93.88,93.9,93.85,93.87,107619,435697
940712,93.88,93.97,93.87,93.93,177983,446627
940713,93.96,93.98,93.92,93.95,111001,447467
940714,93.95,94.18,93.95,94.17,313483,449839
940715,94.14,94.29,94.1,94.2,291643,437069
940718,94.18,94.28,94.18,94.26,107407,432804
940719,94.26,94.35,94.24,94.34,181619,432065
940720,94.32,94.36,94.15,94.18,297644,431848
940721,94.15,94.17,94.11,94.13,175794,432670
940722,94.15,94.17,94.06,94.09,131562,430353
940725,94.07,94.13,94.07,94.11,54949,429116
940726,94.13,94.13,94.08,94.11,64420,429929
940727,94.09,94.1,94.03,94.05,105267,436986
940728,94.04,94.09,93.99,94.08,123828,441752
940729,94.08,94.32,94.06,94.29,272724,456343
940801,94.25,94.27,94.23,94.27,118403,455109
940802,94.31,94.37,94.28,94.29,158877,455399
940803,94.27,94.31,94.24,94.3,100416,445855
940804,94.31,94.36,94.28,94.31,133314,445729
940805,94.29,94.35,94.08,94.09,313391,469265
940808,94.1,94.12,94.08,94.09,78940,463684
940809,94.08,94.09,94.05,94.09,97726,463084
940810,94.08,94.15,94.08,94.14,101243,463383
940811,94.15,94.17,94.06,94.11,190696,474721
940812,94.08,94.18,94.07,94.15,202533,472789
940815,94.14,94.15,94.12,94.14,70192,468966
940816,94.14,94.35,94.05,94.22,259758,477991
940817,94.28,94.31,94.25,94.26,211392,462977
940818,94.22,94.24,94.18,94.19,135504,450831
940819,94.21,94.22,94.18,94.21,67593,451954
940822,94.2,94.2,94.18,94.2,59801,458461
940823,94.21,94.24,94.2,94.22,60740,458609
940824,94.23,94.29,94.23,94.28,97133,459643
940825,94.28,94.28,94.25,94.26,68822,463813
940826,94.24,94.3,94.24,94.27,109557,477938
940829,94.28,94.3,94.26,94.27,60515,481887
940830,94.28,94.31,94.28,94.29,62298,487162
940831,94.31,94.31,94.28,94.3,70507,489468
940901,94.31,94.32,94.29,94.31,71859,491555
940902,94.32,94.4,94.31,94.31,178405,505193
940906,94.29,94.31,94.29,94.3,93261,500527
940907,94.3,94.31,94.29,94.3,69905,501675
940908,94.3,94.34,94.3,94.32,98046,510680
940909,94.34,94.35,94.24,94.26,218937,507049
940912,94.23,94.25,94.23,94.25,77084,502126
940913,94.24,94.29,94.2,94.25,155135,503164
940914,94.26,94.28,94.24,94.27,72760,503199
940915,94.28,94.31,94.27,94.3,67535,509266
940916,94.3,94.31,94.2,94.21,197517,525665
940919,94.22,94.24,94.22,94.23,139451,541206
940920,94.2,94.2,94.15,94.17,166320,542943
940921,94.18,94.19,94.06,94.09,212645,535126
940922,94.07,94.12,94.04,94.1,201150,538838
940923,94.13,94.14,94.07,94.1,111973,530525
940926,94.1,94.12,94.08,94.09,81247,522795
940927,94.1,94.15,94.08,94.12,134802,516654
940928,94.12,94.17,94.08,94.13,151703,525708
940929,94.13,94.15,94.05,94.08,183008,522445
940930,94.07,94.08,94.04,94.05,130201,495483
941003,94.03,94.05,93.95,93.96,135732,497081
941004,93.95,93.99,93.94,93.95,132643,492878
941005,93.94,93.96,93.9,93.93,147486,480259
941006,93.93,93.95,93.92,93.93,91228,471323
941007,93.91,94.04,93.87,94.03,238586,474773
941010,94.02,94.03,93.99,94.02,37527,466839
941011,94.03,94.09,94.02,94.06,103102,461608
941012,94.04,94.05,94.02,94.03,91936,451786
941013,94.01,94.12,94.01,94.07,166879,447581
941014,94.07,94.16,94,94.13,191783,446018
941017,94.11,94.13,94.1,94.12,118774,448525
941018,94.14,94.15,94.11,94.12,59172,447514
941019,94.09,94.1,94.08,94.09,76847,443814
941020,94.08,94.1,93.99,94,166729,447913
941021,93.99,94.03,93.97,94,103325,445257
941024,94,94.01,93.96,93.97,55391,439433
941025,93.93,93.99,93.92,93.97,117723,432090
941026,93.97,94,93.95,93.97,80339,427786
941027,93.97,94,93.96,93.99,63633,421540
941028,94,94.08,93.94,94.06,164724,430382
941031,94.04,94.05,94.03,94.05,59233,422090
941101,94.04,94.04,93.99,94,83623,417278
941102,94,94.01,93.96,93.98,81366,411628
941103,93.99,93.99,93.93,93.96,106067,416107
941104,93.97,94.03,93.89,93.9,141834,417198
941107,93.89,93.91,93.88,93.89,59311,411469
941108,93.89,93.93,93.88,93.92,71640,411201
941109,93.95,93.96,93.92,93.94,69735,411120
941110,93.93,94.02,93.91,93.94,172599,410720
941111,93.94,93.95,93.93,93.94,33813,405988
941114,93.97,93.98,93.95,93.97,84185,417083
941115,93.98,93.99,93.89,93.9,176135,411383
941116,93.93,93.94,93.87,93.89,170152,403138
941117,93.88,93.9,93.84,93.88,133463,395061
941118,93.88,93.9,93.86,93.89,75787,383747
941121,93.9,93.9,93.88,93.89,46940,379753
941122,93.9,93.92,93.89,93.89,50957,380158
941123,93.94,93.99,93.9,93.94,97743,380975
941125,93.94,93.95,93.93,93.94,37722,377089
941128,93.93,93.93,93.87,93.89,79466,366565
941129,93.85,93.86,93.78,93.8,116199,357433
941130,93.75,93.78,93.69,93.76,153247,345564
941201,93.73,93.74,93.66,93.68,117984,349098
941202,93.6,93.63,93.53,93.61,143776,349416
941205,93.62,93.62,93.5,93.51,86929,338565
941206,93.54,93.63,93.53,93.62,86996,335926
941207,93.66,93.71,93.56,93.64,123494,328076
941208,93.62,93.64,93.57,93.62,60182,325150
941209,93.63,93.65,93.62,93.64,39899,317923
941212,93.64,93.64,93.6,93.61,35005,315956
941213,93.57,93.6,93.55,93.58,58725,307493
941214,93.57,93.68,93.56,93.64,74474,297451
941215,93.65,93.69,93.63,93.68,55038,288164
941216,93.69,93.7,93.67,93.68,36469,277887
941219,93.62,93.63,93.62,93.62,30307,275695
