951227,94,94.03,93.99,94.02,829,31031
951228,94.05,94.06,94.03,94.05,744,31171
951229,94.08,94.1,94.03,94.1,985,31236
960102,94.1,94.1,94.06,94.09,919,31567
960103,94.11,94.13,94.11,94.12,2064,32389
960104,94.15,94.17,94.09,94.1,1315,32637
960105,94.1,94.1,93.99,94.04,1923,33282
960108,94.02,94.05,94.02,94.04,1036,33096
960109,94.07,94.07,94,94.03,1245,33649
960110,93.99,93.99,93.9,93.9,1387,33894
960111,93.91,93.96,93.9,93.96,1726,34043
960112,94.01,94.03,93.96,94,1177,34174
960115,94.02,94.03,94.02,94.03,85,34147
960116,94.04,94.05,94.03,94.05,1294,34309
960117,94.07,94.14,94.05,94.13,2962,34591
960118,94.15,94.2,94.14,94.2,3469,34839
960119,94.21,94.22,94.13,94.18,1589,34934
960122,94.12,94.13,94.09,94.09,1093,34769
960123,94.03,94.08,94.03,94.05,2070,34621
960124,94.06,94.09,94.05,94.08,1621,34675
960125,94.09,94.09,93.97,93.97,1741,35467
960126,93.97,94.04,93.89,94.03,1659,35798
960129,94.01,94.05,93.98,94.01,1777,36187
960130,94.04,94.08,94.03,94.07,2197,36860
960131,94.09,94.13,94.06,94.13,1460,36781
960201,94.1,94.16,94.1,94.12,2221,37123
960202,94.11,94.2,94.09,94.09,1688,37061
960205,94.02,94.06,94.02,94.06,2577,37378
960206,94.07,94.08,94.05,94.07,1596,37726
960207,94.09,94.1,94.04,94.06,2329,37768
960208,94.07,94.07,94.03,94.06,1624,37993
960209,94.04,94.12,94.03,94.08,2365,37608
960212,94.09,94.17,94.09,94.16,1425,37175
960213,94.18,94.23,94.18,94.22,2798,36851
960214,94.2,94.21,94.19,94.19,2342,36344
960215,94.18,94.19,94.1,94.1,2510,36339
960216,94.11,94.11,94.05,94.05,1772,36220
960220,93.92,93.94,93.78,93.79,4038,35310
960221,93.83,93.89,93.78,93.81,3746,35143
960222,93.88,93.9,93.86,93.88,1282,34957
960223,93.92,93.97,93.78,93.82,2313,34269
960226,93.81,93.81,93.74,93.78,1324,34502
960227,93.76,93.78,93.66,93.66,2013,35079
960228,93.68,93.69,93.57,93.58,3438,36194
960229,93.63,93.63,93.51,93.55,2817,37251
960301,93.65,93.69,93.62,93.68,2651,37283
960304,93.71,93.82,93.71,93.8,1985,36793
960305,93.78,93.78,93.71,93.74,1355,36890
960306,93.68,93.7,93.65,93.65,1608,37365
960307,93.62,93.62,93.58,93.62,990,37249
960308,93.61,93.62,93.26,93.27,1852,37099
960311,93.17,93.37,93.17,93.36,3162,36966
960312,93.31,93.33,93.26,93.31,4030,36537
960313,93.32,93.39,93.3,93.33,3510,36987
960314,93.34,93.37,93.3,93.34,1491,37049
960315,93.32,93.32,93.19,93.21,1964,37210
960318,93.24,93.28,93.2,93.23,1799,37464
960319,93.27,93.28,93.25,93.25,1945,37597
960320,93.21,93.38,93.21,93.35,1097,37783
960321,93.38,93.41,93.35,93.39,1613,37316
960322,93.39,93.42,93.37,93.37,1510,37393
960325,93.38,93.45,93.38,93.43,2361,38110
960326,93.43,93.44,93.39,93.43,1813,38043
960327,93.42,93.45,93.35,93.35,1321,38306
960328,93.32,93.32,93.23,93.23,3335,37862
960329,93.28,93.29,93.26,93.29,1925,37793
960401,93.32,93.32,93.27,93.3,921,37500
960402,93.33,93.37,93.33,93.35,1894,37970
960403,93.31,93.36,93.3,93.34,1118,38329
960404,93.32,93.32,93.26,93.28,2107,38390
960405,93.27,93.27,93,93,371,38652
960408,92.94,92.97,92.91,92.93,1895,39193
960409,92.99,93.03,92.97,93.02,1698,39498
960410,93.07,93.07,92.96,92.97,1676,40035
960411,92.92,92.98,92.86,92.9,3078,41040
960412,92.95,93.11,92.95,93.1,1661,40876
960415,93.11,93.16,93.1,93.16,818,40943
960416,93.16,93.16,93.1,93.15,1530,41239
960417,93.1,93.12,93.06,93.1,1901,41431
960418,93.13,93.13,93.01,93.02,3134,42359
960419,93.04,93.09,93.04,93.08,1588,42820
960422,93.13,93.16,93.13,93.13,1378,42479
960423,93.1,93.13,93.1,93.13,1968,42698
960424,93.12,93.13,93.07,93.07,1614,42795
960425,93.04,93.09,93.04,93.09,1282,42634
960426,93.14,93.16,93.14,93.14,1172,42687
960429,93.11,93.12,93.1,93.1,1167,42743
960430,93.08,93.08,93.01,93.03,814,42805
960501,92.99,93.05,92.99,93.04,826,42850
960502,93.05,93.06,92.83,92.84,3244,42429
960503,92.79,92.94,92.78,92.8,3033,41999
960506,92.82,92.84,92.81,92.82,1594,41662
960507,92.84,92.85,92.79,92.81,886,41720
960508,92.79,92.85,92.76,92.85,1637,41723
960509,92.87,92.88,92.84,92.85,1743,41970
960510,92.84,93.01,92.82,92.95,1241,42090
960513,92.97,92.97,92.92,92.96,1373,42052
960514,92.98,93.05,92.97,93.02,1654,42350
960515,93.05,93.07,93.03,93.04,1302,42255
960516,93,93,92.96,92.98,1803,41946
960517,92.96,93.04,92.95,93.02,977,41808
960520,93.08,93.08,93.06,93.06,1626,41906
960521,93.08,93.09,93.05,93.05,1362,42032
960522,93.03,93.08,93.01,93.08,1336,41565
960523,93.1,93.1,93.04,93.04,1681,41841
960524,93.04,93.07,93.03,93.07,964,42144
960528,93.1,93.1,93.05,93.05,2797,42827
960529,93.04,93.06,92.91,92.91,2190,42859
960530,92.91,92.91,92.87,92.9,2096,42822
960531,92.9,92.9,92.79,92.82,1235,42745
960603,92.79,92.86,92.79,92.82,1524,42574
960604,92.85,92.86,92.82,92.83,695,42726
960605,92.83,92.88,92.82,92.87,906,42783
960606,92.91,93.01,92.91,92.95,1997,43382
960607,92.97,92.99,92.71,92.73,1976,43852
960610,92.74,92.76,92.71,92.71,2408,42923
960611,92.69,92.73,92.68,92.69,6321,44759
960612,92.68,92.73,92.67,92.67,1650,45298
960613,92.64,92.71,92.63,92.7,1317,45225
960614,92.69,92.79,92.69,92.77,2219,44572
960617,92.79,92.82,92.76,92.82,1073,44746
960618,92.79,92.85,92.79,92.8,1741,44776
960619,92.8,92.81,92.73,92.77,1937,45133
960620,92.77,92.77,92.73,92.75,1979,45138
960621,92.79,92.81,92.77,92.78,2822,45529
960624,92.79,92.81,92.79,92.8,1809,45996
960625,92.81,92.84,92.81,92.83,1609,46474
960626,92.82,92.86,92.82,92.84,1989,46805
960627,92.83,92.93,92.83,92.92,1660,46503
960628,92.94,93.1,92.94,93.04,3067,46988
960701,93.02,93.03,93,93.03,1355,47160
960702,93.01,93.02,92.95,92.98,3255,47584
960703,92.98,93.02,92.97,93.01,2482,47834
960705,92.97,92.97,92.71,92.72,2636,49023
960708,92.67,92.75,92.65,92.72,4199,49076
960709,92.76,92.77,92.73,92.77,2379,49221
960710,92.84,92.86,92.81,92.84,1941,49558
960711,92.8,92.93,92.79,92.87,2131,49675
960712,92.85,92.95,92.84,92.9,1590,49898
960715,92.87,92.89,92.86,92.87,1603,49919
960716,92.83,92.99,92.83,92.96,2769,49704
960717,92.93,92.96,92.92,92.94,2083,49879
960718,92.95,93.09,92.92,93.07,3387,49895
960719,93.05,93.07,93.02,93.02,3851,48378
960722,93.01,93.02,92.96,92.96,1410,48806
960723,92.95,93,92.93,92.98,2855,49453
960724,93.02,93.05,92.91,92.92,2184,49543
960725,92.91,92.97,92.9,92.92,1798,49710
960726,92.95,92.96,92.92,92.93,1062,49383
960729,92.9,92.9,92.87,92.87,1362,49840
960730,92.86,92.94,92.86,92.91,1933,50062
960731,92.92,93,92.92,93,1356,50130
960801,93.01,93.21,93,93.17,3526,50084
960802,93.2,93.35,93.19,93.32,3680,49937
960805,93.31,93.31,93.28,93.3,1399,50174
960806,93.27,93.29,93.26,93.27,3324,50137
960807,93.3,93.3,93.22,93.23,4491,51396
960808,93.25,93.25,93.19,93.2,3077,51054
960809,93.23,93.3,93.23,93.27,2644,51688
960812,93.3,93.3,93.28,93.28,1343,51384
960813,93.31,93.31,93.2,93.21,2384,51271
960814,93.19,93.22,93.19,93.2,2167,51725
960815,93.21,93.21,93.15,93.16,1146,51592
960816,93.19,93.23,93.19,93.23,2836,51081
960819,93.23,93.23,93.18,93.21,1610,50672
960820,93.22,93.22,93.19,93.2,1153,51106
960821,93.18,93.18,93.16,93.17,1237,50901
960822,93.2,93.2,93.14,93.16,1885,51099
960823,93.15,93.15,93.05,93.06,2277,51296
960826,93.02,93.02,92.97,92.97,2413,51556
960827,93,93.02,92.99,93,2641,52282
960828,93.03,93.03,92.98,92.98,2894,52748
960829,93.01,93.02,92.92,92.93,2619,53210
960830,92.92,92.92,92.8,92.81,2362,53579
960903,92.74,92.86,92.73,92.85,4997,54684
960904,92.87,92.87,92.81,92.83,2407,54649
960905,92.82,92.83,92.79,92.8,3175,54615
960906,92.77,92.9,92.76,92.85,3316,55020
960909,92.87,92.91,92.86,92.91,2913,56084
960910,92.92,92.93,92.87,92.89,2403,56735
960911,92.88,92.89,92.84,92.88,6000,55998
960912,92.91,92.96,92.89,92.94,1891,56182
960913,92.95,93.13,92.94,93.1,3387,56006
960916,93.09,93.11,93.09,93.11,1581,55975
960917,93.09,93.09,93.01,93.01,2873,55332
960918,92.98,93.01,92.97,92.98,2567,55812
960919,93,93.01,92.94,92.96,2615,56457
960920,92.96,93,92.96,92.99,1947,56744
960923,92.97,93.01,92.97,93.01,817,56582
960924,93.02,93.11,93.01,93.08,3164,57672
960925,93.07,93.14,93.07,93.13,4043,58437
960926,93.13,93.2,93.13,93.17,2770,58358
960927,93.19,93.23,93.15,93.16,2053,57826
960930,93.18,93.18,93.11,93.13,1740,57776
961001,93.13,93.21,93.12,93.2,2234,58008
961002,93.22,93.27,93.22,93.26,2254,58152
961003,93.28,93.29,93.26,93.26,2115,58140
961004,93.29,93.42,93.28,93.41,3475,58303
961007,93.37,93.39,93.35,93.36,1643,58156
961008,93.35,93.36,93.35,93.35,1995,58094
961009,93.36,93.37,93.3,93.3,2926,57925
961010,93.3,93.3,93.23,93.25,2363,58177
961011,93.25,93.33,93.24,93.32,2386,58126
961014,93.32,93.33,93.32,93.32,355,57867
961015,93.36,93.36,93.32,93.32,2090,57956
961016,93.32,93.36,93.27,93.31,4227,57676
961017,93.34,93.37,93.34,93.37,3417,56701
961018,93.4,93.41,93.39,93.39,2542,56970
961021,93.39,93.4,93.37,93.37,1765,56608
961022,93.36,93.38,93.34,93.35,2532,56880
961023,93.33,93.37,93.32,93.35,2697,57544
961024,93.36,93.36,93.33,93.34,2158,57153
961025,93.34,93.38,93.34,93.37,1232,57170
961028,93.38,93.39,93.36,93.37,954,57341
961029,93.36,93.54,93.35,93.53,4319,56501
961030,93.57,93.61,93.51,93.53,5018,57248
961031,93.53,93.57,93.53,93.57,4767,58434
961101,93.63,93.64,93.56,93.56,2769,58102
961104,93.55,93.58,93.54,93.56,1365,57879
961105,93.59,93.63,93.59,93.61,4968,57868
961106,93.63,93.64,93.61,93.61,4156,57836
961107,93.57,93.63,93.55,93.63,4157,58517
961108,93.63,93.64,93.61,93.63,1942,58673
961111,93.63,93.64,93.63,93.63,99,58652
961112,93.65,93.7,93.65,93.69,2112,58407
961113,93.7,93.71,93.67,93.69,4850,59408
961114,93.68,93.77,93.67,93.76,3620,59569
961115,93.76,93.78,93.74,93.74,4458,59687
961118,93.75,93.75,93.72,93.72,2501,59359
961119,93.75,93.77,93.74,93.75,2237,59423
961120,93.73,93.78,93.71,93.78,3296,58915
961121,93.78,93.81,93.77,93.78,3183,59646
961122,93.77,93.78,93.76,93.77,2232,59673
961125,93.77,93.79,93.77,93.78,1531,59778
961126,93.8,93.85,93.79,93.8,3759,59963
961127,93.86,93.86,93.8,93.8,2847,60022
961129,93.84,93.89,93.84,93.89,1254,59958
961202,93.88,93.88,93.86,93.88,1955,59890
961203,93.92,93.93,93.88,93.89,3123,60173
961204,93.88,93.89,93.83,93.84,3400,59319
961205,93.84,93.84,93.72,93.74,4172,59432
961206,93.62,93.72,93.62,93.71,4277,60316
961209,93.75,93.78,93.75,93.76,3260,60041
961210,93.75,93.76,93.73,93.74,3219,60099
961211,93.7,93.7,93.59,93.6,4188,60505
961212,93.62,93.65,93.54,93.55,4188,60007
961213,93.56,93.63,93.54,93.63,3072,59798
961216,93.66,93.66,93.56,93.58,2093,60285
961217,93.57,93.57,93.49,93.53,4560,60426
961218,93.52,93.54,93.48,93.49,3297,60103
961219,93.47,93.58,93.47,93.57,4197,60460
961220,93.6,93.62,93.56,93.57,2409,59999
961223,93.56,93.59,93.56,93.56,1100,60650
961224,93.55,93.56,93.55,93.56,222,60506
961226,93.56,93.57,93.56,93.56,121,60462
961227,93.56,93.6,93.56,93.59,663,60495
961230,93.61,93.63,93.59,93.59,1521,60429
961231,93.59,93.59,93.46,93.46,2444,60832
970102,93.45,93.5,93.32,93.36,2626,61349
970103,93.4,93.43,93.39,93.39,1666,61327
970106,93.39,93.42,93.39,93.4,3446,62641
970107,93.41,93.42,93.37,93.37,3747,63176
970108,93.41,93.42,93.35,93.35,4075,62707
970109,93.35,93.42,93.33,93.42,2513,62707
970110,93.44,93.44,93.26,93.28,5874,62093
970113,93.3,93.31,93.27,93.28,2965,62433
970114,93.28,93.4,93.28,93.4,4129,62157
970115,93.43,93.43,93.37,93.41,3541,62776
970116,93.43,93.45,93.33,93.35,4273,62958
970117,93.38,93.41,93.36,93.39,2729,62470
970121,93.35,93.43,93.34,93.42,3901,62983
970122,93.43,93.45,93.4,93.4,2628,63186
970123,93.41,93.41,93.35,93.36,3254,63130
970124,93.32,93.33,93.29,93.3,2322,62875
970127,93.29,93.3,93.26,93.26,2844,63534
970128,93.28,93.39,93.28,93.31,3174,64203
970129,93.29,93.35,93.27,93.33,3745,63474
970130,93.35,93.37,93.34,93.37,2505,63803
970131,93.39,93.47,93.37,93.45,2218,63937
970203,93.46,93.54,93.45,93.52,2548,64259
970204,93.5,93.53,93.49,93.52,5246,66621
970205,93.53,93.55,93.5,93.51,3163,66042
970206,93.51,93.51,93.49,93.5,2252,66193
970207,93.5,93.6,93.5,93.56,3370,66253
970210,93.55,93.56,93.54,93.56,2175,66354
970211,93.57,93.57,93.54,93.55,3960,68146
970212,93.54,93.56,93.53,93.54,3028,68175
970213,93.55,93.61,93.55,93.61,3089,68132
970214,93.64,93.68,93.64,93.66,3725,68515
970218,93.7,93.7,93.65,93.66,2487,68620
970219,93.66,93.67,93.63,93.64,2827,69197
970220,93.61,93.61,93.59,93.59,2610,69446
970221,93.57,93.59,93.57,93.58,2342,69131
970224,93.56,93.56,93.54,93.55,2358,68522
970225,93.57,93.57,93.53,93.53,2197,68656
970226,93.53,93.54,93.32,93.33,6921,69144
970227,93.36,93.37,93.3,93.33,4879,69870
970228,93.36,93.36,93.31,93.35,2798,69503
970303,93.32,93.33,93.3,93.33,3032,69393
970304,93.35,93.36,93.31,93.31,2856,69715
970305,93.28,93.32,93.26,93.31,3037,70679
970306,93.34,93.34,93.27,93.28,5110,71639
970307,93.29,93.37,93.25,93.34,6173,71556
970310,93.36,93.37,93.34,93.35,1914,71527
970311,93.34,93.35,93.31,93.34,4376,71817
970312,93.31,93.34,93.3,93.31,2338,71529
970313,93.3,93.3,93.18,93.19,5029,73150
970314,93.21,93.24,93.21,93.22,4853,73485
970317,93.19,93.2,93.16,93.19,3155,72882
970318,93.16,93.21,93.16,93.19,3269,73497
970319,93.22,93.22,93.15,93.16,4439,74123
970320,93.17,93.18,93.1,93.14,4637,74351
970321,93.15,93.16,93.11,93.13,2818,74095
970324,93.15,93.15,93.13,93.15,2539,74571
970325,93.18,93.2,93.1,93.1,5634,75642
970326,93.11,93.12,93.05,93.07,4935,76144
970327,93.09,93.09,92.96,92.97,4780,75396
970331,92.95,92.98,92.95,92.95,3469,76311
970401,92.96,92.99,92.93,92.98,4494,76634
970402,92.99,93,92.96,92.98,7144,75989
970403,92.98,93,92.97,93,4457,77364
970404,93.02,93.02,92.92,92.94,4336,77575
970407,92.97,92.99,92.97,92.97,2841,76769
970408,92.99,92.99,92.94,92.95,4663,77473
970409,92.97,92.98,92.95,92.95,3848,78234
970410,92.94,92.94,92.92,92.94,3741,77965
970411,92.94,92.96,92.82,92.85,7356,78763
970414,92.84,92.85,92.82,92.83,5761,79955
970415,92.85,92.94,92.84,92.92,4358,80171
970416,92.91,92.93,92.86,92.91,5190,81662
970417,92.94,93.01,92.94,92.97,4607,80804
970418,92.98,93.03,92.98,93.01,3440,81002
970421,93.01,93.04,92.97,92.97,1984,80836
970422,92.95,92.99,92.95,92.99,2707,80676
970423,93.02,93.02,92.94,92.95,3526,80933
970424,92.95,92.96,92.88,92.9,4558,81470
970425,92.89,92.89,92.87,92.88,2941,81686
970428,92.87,92.91,92.85,92.9,2753,82397
970429,92.89,93.11,92.89,93.09,5839,82382
970430,93.07,93.19,93.03,93.14,10941,79631
970501,93.16,93.21,93.15,93.2,9346,78431
970502,93.24,93.25,93.17,93.21,7776,78086
970505,93.23,93.23,93.19,93.21,1741,78014
970506,93.19,93.21,93.18,93.2,3212,77878
970507,93.18,93.18,93.12,93.13,5005,78602
970508,93.09,93.17,93.08,93.16,3002,78611
970509,93.21,93.27,93.2,93.24,4400,79628
970512,93.25,93.28,93.25,93.27,3263,79057
970513,93.27,93.29,93.2,93.21,2937,79505
970514,93.22,93.27,93.22,93.24,2877,80123
970515,93.22,93.26,93.19,93.25,2885,80046
970516,93.25,93.25,93.22,93.23,2508,79975
970519,93.23,93.24,93.21,93.22,3527,80607
970520,93.21,93.25,93.18,93.25,3369,80416
970521,93.28,93.28,93.21,93.23,3773,80067
970522,93.22,93.23,93.19,93.21,3226,79722
970523,93.23,93.23,93.21,93.21,2341,79725
970527,93.21,93.21,93.14,93.16,3590,80192
970528,93.14,93.17,93.13,93.14,4770,80684
970529,93.14,93.18,93.14,93.17,2033,80866
970530,93.19,93.28,93.18,93.25,5200,80652
970602,93.27,93.29,93.24,93.26,2590,80893
970603,93.28,93.29,93.26,93.29,2541,81287
970604,93.29,93.3,93.27,93.29,2248,81551
970605,93.29,93.31,93.27,93.29,5808,81186
970606,93.29,93.4,93.23,93.4,6655,81913
970609,93.38,93.4,93.34,93.35,4736,82441
970610,93.37,93.38,93.33,93.34,6007,82594
970611,93.35,93.35,93.33,93.34,5389,82702
970612,93.34,93.47,93.34,93.45,6894,84134
970613,93.46,93.54,93.45,93.49,7328,85835
970616,93.5,93.53,93.5,93.51,19749,82976
970617,93.51,93.52,93.46,93.5,6696,83387
970618,93.47,93.52,93.45,93.51,4500,83320
970619,93.5,93.52,93.47,93.51,7484,81789
970620,93.5,93.52,93.5,93.51,5639,81390
970623,93.5,93.51,93.48,93.48,3151,81628
970624,93.49,93.49,93.46,93.48,6818,82318
970625,93.46,93.5,93.45,93.48,6091,82981
970626,93.46,93.47,93.42,93.44,8683,84313
970627,93.46,93.47,93.44,93.45,9244,84510
970630,93.45,93.45,93.37,93.4,8907,86447
970701,93.4,93.47,93.38,93.46,10754,87430
970702,93.48,93.49,93.46,93.48,8088,87456
970703,93.49,93.63,93.48,93.6,7972,87135
970707,93.62,93.66,93.61,93.64,8163,89407
970708,93.63,93.65,93.62,93.64,6825,90563
970709,93.64,93.68,93.64,93.65,4842,92009
970710,93.64,93.66,93.63,93.65,6387,90755
970711,93.67,93.68,93.64,93.66,9494,89972
970714,93.66,93.66,93.61,93.62,9276,91973
970715,93.59,93.62,93.57,93.62,7916,89645
970716,93.65,93.69,93.64,93.67,11102,90999
970717,93.68,93.71,93.67,93.67,8970,93010
970718,93.65,93.66,93.63,93.64,8496,93755
970721,93.62,93.63,93.61,93.62,3470,93626
970722,93.63,93.74,93.63,93.73,9294,93190
970723,93.76,93.76,93.74,93.75,11476,92673
970724,93.75,93.76,93.73,93.75,7460,93182
970725,93.73,93.75,93.72,93.73,6101,94018
970728,93.72,93.76,93.72,93.75,9640,95216
970729,93.77,93.8,93.75,93.79,8988,94862
970730,93.81,93.85,93.8,93.84,5930,95305
970731,93.84,93.88,93.82,93.87,12560,96386
970801,93.89,93.89,93.67,93.68,18996,96829
970804,93.68,93.68,93.62,93.65,9897,96832
970805,93.63,93.64,93.61,93.63,7845,96796
970806,93.62,93.66,93.62,93.64,6033,97163
970807,93.65,93.68,93.62,93.63,5993,97352
970808,93.58,93.58,93.47,93.52,15993,100030
970811,93.54,93.55,93.49,93.53,11517,102037
970812,93.55,93.56,93.51,93.52,9220,102032
970813,93.48,93.64,93.47,93.57,14437,102203
970814,93.6,93.64,93.6,93.63,9497,102291
970815,93.64,93.69,93.61,93.68,9950,101423
970818,93.71,93.76,93.7,93.73,8879,100826
970819,93.71,93.73,93.7,93.71,12960,100941
970820,93.7,93.71,93.67,93.68,5879,101527
970821,93.67,93.67,93.62,93.62,8130,102647
970822,93.56,93.61,93.56,93.59,7741,102866
970825,93.59,93.59,93.55,93.56,4484,103196
970826,93.54,93.57,93.52,93.56,9092,104110
970827,93.58,93.59,93.53,93.55,6404,104363
970828,93.57,93.62,93.56,93.62,9270,104892
970829,93.65,93.65,93.54,93.58,5848,105791
970902,93.55,93.63,93.53,93.62,9345,106583
970903,93.63,93.64,93.6,93.61,6621,106573
970904,93.58,93.61,93.58,93.6,10347,104377
970905,93.6,93.64,93.58,93.6,9777,105696
970908,93.6,93.61,93.59,93.6,3813,106075
970909,93.59,93.6,93.57,93.6,6673,105801
970910,93.59,93.59,93.55,93.56,9567,106334
970911,93.55,93.55,93.53,93.54,13203,108508
970912,93.55,93.65,93.54,93.64,13884,111257
970915,93.63,93.65,93.63,93.64,4097,111001
970916,93.66,93.8,93.65,93.79,14497,111996
970917,93.78,93.83,93.77,93.79,13407,111346
970918,93.79,93.81,93.77,93.78,8907,111840
970919,93.76,93.78,93.75,93.78,5954,112531
970922,93.8,93.81,93.79,93.81,5074,113280
970923,93.8,93.8,93.77,93.78,6798,113648
970924,93.77,93.82,93.77,93.8,4742,114352
970925,93.8,93.8,93.72,93.73,12961,116196
970926,93.75,93.77,93.74,93.75,9231,117400
970929,93.73,93.77,93.73,93.76,6600,118110
970930,93.77,93.78,93.73,93.74,7988,117846
971001,93.77,93.83,93.76,93.81,10560,119948
971002,93.82,93.86,93.81,93.84,14142,118960
971003,93.86,94.01,93.85,93.88,22628,120350
971006,93.93,93.96,93.93,93.94,10813,122247
971007,93.96,93.98,93.93,93.97,10972,121348
971008,93.99,94,93.83,93.84,24644,124890
971009,93.77,93.83,93.74,93.83,21765,124403
971010,93.82,93.82,93.72,93.76,0,123090
971014,93.8,93.82,93.79,93.82,9856,125813
971015,93.83,93.85,93.75,93.78,14896,127648
971016,93.74,93.82,93.74,93.77,13863,131477
971017,93.76,93.76,93.66,93.68,18411,134139
971020,93.69,93.69,93.67,93.68,7764,135218
971021,93.68,93.69,93.66,93.68,12689,136962
971022,93.68,93.69,93.66,93.69,11524,141103
971023,93.83,93.86,93.77,93.8,27626,143533
971024,93.76,93.85,93.76,93.82,9989,142939
971027,93.92,93.96,93.86,93.96,15751,139182
971028,94.07,94.07,93.87,93.88,23297,139371
971029,93.9,93.95,93.87,93.91,17412,134367
971030,93.98,94,93.92,93.95,11510,135155
971031,93.93,93.96,93.89,93.95,8760,135629
971103,93.92,93.92,93.88,93.9,7865,136553
971104,93.91,93.91,93.86,93.87,9425,136864
971105,93.86,93.89,93.86,93.87,9425,135527
971106,93.87,93.92,93.87,93.9,7115,135521
971107,93.94,93.95,93.86,93.89,15756,132426
971110,93.85,93.88,93.85,93.88,4255,133393
971112,93.88,93.9,93.85,93.89,11836,136105
971113,93.88,93.96,93.87,93.91,10298,136162
971114,93.95,93.96,93.92,93.92,9872,136616
971117,93.89,93.93,93.87,93.92,7119,137099
971118,93.93,93.94,93.9,93.91,10333,137942
971119,93.94,93.95,93.92,93.94,6917,135849
971120,93.92,93.95,93.91,93.92,7020,135192
971121,93.9,93.98,93.89,93.96,12137,133182
971124,93.95,93.95,93.92,93.93,7923,133857
971125,93.92,93.95,93.91,93.94,8505,133613
971126,93.92,93.94,93.92,93.93,5036,132478
971128,93.92,93.92,93.9,93.91,4078,132827
971201,93.9,93.91,93.89,93.91,8130,132702
971202,93.9,93.92,93.89,93.91,5833,132160
971203,93.92,93.96,93.91,93.95,8366,133231
971204,93.97,94.01,93.96,93.98,10450,131914
971205,93.99,93.99,93.78,93.9,16933,132630
971208,93.89,93.89,93.84,93.85,11121,133112
971209,93.86,93.87,93.85,93.86,8816,134263
971210,93.89,93.94,93.89,93.92,12027,134651
971211,93.95,94.02,93.95,93.99,16921,136173
971212,94.02,94.07,94.01,94.06,13463,135097
971215,94.05,94.06,94.02,94.03,10718,135724
971216,94.03,94.04,94,94.03,5584,135100
971217,93.98,94.02,93.98,94,8755,136724
971218,94.01,94.05,94.01,94.03,7471,137122
971219,94.06,94.11,94.05,94.06,13720,137943
971222,94.06,94.06,94.03,94.04,8706,137128
971223,94.04,94.06,94.02,94.03,8238,136939
971224,94.04,94.04,94.02,94.03,2148,137176
971226,94.02,94.03,94.02,94.03,456,137245
971229,94.04,94.04,94.01,94.02,2890,137359
971230,94,94.01,93.96,93.99,6403,137504
971231,94.01,94.05,94.01,94.04,6114,137746
980102,94.04,94.11,94.04,94.1,12078,140083
980105,94.21,94.29,94.18,94.28,20124,141157
980106,94.29,94.34,94.26,94.33,21297,143537
980107,94.31,94.36,94.3,94.31,18106,147822
980108,94.37,94.47,94.37,94.43,26024,147629
980109,94.42,94.59,94.39,94.58,41319,153725
980112,94.61,94.69,94.51,94.57,44416,155750
980113,94.53,94.55,94.47,94.51,30783,156466
980114,94.44,94.55,94.42,94.49,28230,156854
980115,94.51,94.52,94.47,94.48,27594,160487
980116,94.43,94.44,94.4,94.42,17630,160578
980120,94.45,94.46,94.39,94.4,14029,160567
980121,94.42,94.44,94.38,94.43,19753,161151
980122,94.45,94.5,94.44,94.46,22066,166302
980123,94.41,94.43,94.34,94.35,25146,167122
980126,94.36,94.39,94.35,94.38,15083,165514
980127,94.37,94.37,94.27,94.28,26725,165318
980128,94.3,94.32,94.25,94.28,19935,167194
980129,94.29,94.46,94.23,94.42,41424,171994
980130,94.42,94.47,94.41,94.45,33805,175191
980202,94.44,94.45,94.41,94.42,19687,176071
980203,94.43,94.47,94.42,94.44,21880,174130
980204,94.45,94.49,94.44,94.46,21095,171189
980205,94.46,94.48,94.42,94.44,19564,171653
980206,94.44,94.44,94.38,94.42,23797,171641
980209,94.4,94.4,94.35,94.38,15583,169761
980210,94.4,94.41,94.38,94.38,14259,169999
980211,94.41,94.42,94.39,94.41,15931,170147
980212,94.41,94.48,94.4,94.41,25207,174540
980213,94.45,94.46,94.43,94.44,9393,174693
980217,94.48,94.5,94.46,94.47,14687,177402
980218,94.48,94.52,94.44,94.45,22502,178837
980219,94.44,94.45,94.42,94.43,13897,179219
980220,94.42,94.43,94.4,94.41,8199,180465
980223,94.43,94.44,94.35,94.36,21100,178478
980224,94.38,94.39,94.19,94.21,51213,175175
980225,94.25,94.26,94.22,94.25,27723,176782
980226,94.25,94.25,94.21,94.23,29820,177346
980227,94.23,94.24,94.14,94.23,30817,176616
980302,94.22,94.23,94.17,94.18,21573,175799
980303,94.18,94.19,94.11,94.14,35145,178015
980304,94.13,94.17,94.13,94.14,21704,179102
980305,94.2,94.2,94.14,94.14,23402,181777
980306,94.13,94.2,94.08,94.19,28855,179226
980309,94.21,94.23,94.2,94.22,17822,175220
980310,94.22,94.23,94.21,94.22,14908,174224
980311,94.24,94.26,94.23,94.24,17094,172404
980312,94.23,94.29,94.22,94.28,27468,173469
980313,94.28,94.28,94.23,94.27,21222,175982
980316,94.28,94.3,94.27,94.29,12237,175586
980317,94.28,94.32,94.27,94.28,23028,177642
980318,94.27,94.28,94.25,94.27,16690,179869
980319,94.27,94.27,94.21,94.25,23015,178987
980320,94.25,94.27,94.24,94.25,12753,180571
