940927,92.35,92.35,92.31,92.32,2014,75725
940928,92.33,92.36,92.31,92.34,3509,76481
940929,92.34,92.36,92.22,92.24,4835,77406
940930,92.24,92.27,92.22,92.25,3385,77958
941003,92.26,92.27,92.18,92.19,2798,79077
941004,92.18,92.22,92.18,92.18,2635,79447
941005,92.18,92.19,92.08,92.09,6107,79947
941006,92.09,92.1,92.07,92.08,4366,80084
941007,92.05,92.16,92.02,92.15,4871,81130
941010,92.13,92.15,92.12,92.15,925,80775
941011,92.16,92.23,92.16,92.22,3579,80745
941012,92.2,92.22,92.19,92.19,4458,80619
941013,92.17,92.29,92.16,92.23,4326,80568
941014,92.22,92.31,92.2,92.27,2926,80969
941017,92.24,92.27,92.23,92.25,3820,81783
941018,92.28,92.29,92.24,92.25,3838,82746
941019,92.21,92.21,92.17,92.17,4083,82848
941020,92.17,92.17,92.04,92.05,4272,83127
941021,92.05,92.06,92.01,92.04,6217,84739
941024,92.04,92.04,91.99,91.99,4293,85163
941025,91.94,92.02,91.94,91.96,7288,85779
941026,91.97,92,91.9,91.95,4259,85656
941027,91.96,91.98,91.92,91.94,3042,85567
941028,91.93,92,91.89,92,5171,86472
941031,91.99,91.99,91.96,91.99,3230,86882
941101,91.95,91.95,91.85,91.86,4503,87642
941102,91.85,91.86,91.79,91.8,5762,86559
941103,91.81,91.82,91.77,91.78,4374,85987
941104,91.79,91.81,91.71,91.73,8043,87645
941107,91.72,91.74,91.71,91.72,3548,87787
941108,91.73,91.77,91.71,91.77,5151,88423
941109,91.82,91.83,91.78,91.83,7460,89591
941110,91.79,91.9,91.77,91.79,7141,89896
941111,91.78,91.78,91.72,91.73,710,89757
941114,91.77,91.82,91.75,91.82,3656,89881
941115,91.83,91.89,91.81,91.82,5586,90759
941116,91.84,91.88,91.8,91.8,10429,92250
941117,91.79,91.82,91.7,91.75,11436,94594
941118,91.76,91.77,91.7,91.73,6326,95454
941121,91.74,91.74,91.67,91.68,9282,97512
941122,91.69,91.73,91.68,91.7,9259,98658
941123,91.79,91.86,91.78,91.85,5398,98583
941125,91.83,91.86,91.82,91.85,1880,98713
941128,91.81,91.81,91.71,91.71,5239,99762
941129,91.71,91.71,91.6,91.67,6443,99928
941130,91.67,91.8,91.67,91.78,10542,100900
941201,91.81,91.85,91.77,91.84,11993,104378
941202,91.75,91.98,91.74,91.97,9512,102599
941205,91.97,91.98,91.88,91.89,13183,101212
941206,91.93,92.03,91.92,92.01,12376,99962
941207,92,92.01,91.84,91.89,10870,97504
941208,91.87,91.87,91.79,91.83,9142,97516
941209,91.85,91.91,91.85,91.89,7140,94822
941212,91.86,91.86,91.83,91.83,6902,93931
941213,91.8,91.85,91.78,91.83,6876,93703
941214,91.83,92.02,91.83,91.95,9185,94753
941215,91.96,92,91.94,91.97,7371,95233
941216,91.99,91.99,91.9,91.93,5238,95319
941219,91.92,91.93,91.88,91.89,3609,94484
941220,91.92,91.93,91.86,91.86,5144,93870
941221,91.89,91.92,91.86,91.87,4580,93737
941222,91.88,91.89,91.79,91.8,3946,93428
941223,91.82,91.82,91.78,91.78,2420,93515
941227,91.83,91.89,91.81,91.87,2855,93229
941228,91.89,91.9,91.84,91.84,2651,92911
941229,91.86,91.86,91.78,91.82,2663,92090
941230,91.83,91.83,91.76,91.77,3081,91520
950103,91.77,91.78,91.75,91.76,2753,91690
950104,91.78,91.89,91.78,91.86,3936,92620
950105,91.83,91.84,91.77,91.78,6705,92295
950106,91.8,91.83,91.72,91.74,7802,93022
950109,91.72,91.73,91.7,91.71,5637,93312
950110,91.72,91.77,91.7,91.75,2910,93662
950111,91.77,91.81,91.73,91.79,5508,93453
950112,91.83,91.83,91.75,91.79,5218,93281
950113,91.79,91.97,91.79,91.92,7653,94264
950116,91.93,91.94,91.88,91.9,1672,93874
950117,91.88,91.9,91.83,91.9,6296,93325
950118,91.88,91.92,91.87,91.88,4415,93358
950119,91.87,91.9,91.85,91.86,3303,93521
950120,91.88,91.88,91.8,91.8,5451,93945
950123,91.81,91.82,91.77,91.79,3316,93869
950124,91.76,91.78,91.74,91.75,3199,92897
950125,91.72,91.83,91.71,91.82,5062,92972
950126,91.78,91.94,91.78,91.92,9094,93681
950127,91.95,92.09,91.95,92.07,8581,93965
950130,92.05,92.12,92.05,92.11,5279,94294
950131,92.11,92.14,92.06,92.12,5357,94602
950201,92.16,92.17,92.04,92.04,3369,95270
950202,92,92.03,91.98,92,6443,95945
950203,92.04,92.29,92.02,92.26,6311,95772
950206,92.24,92.24,92.19,92.22,2603,95710
950207,92.21,92.25,92.21,92.23,7073,96912
950208,92.23,92.23,92.19,92.22,3695,96524
950209,92.22,92.24,92.13,92.16,3640,97273
950210,92.16,92.2,92.06,92.09,7806,97744
950213,92.07,92.12,92.06,92.12,5046,97147
950214,92.19,92.25,92.16,92.25,4627,96947
950215,92.28,92.43,92.22,92.33,10453,97366
950216,92.33,92.45,92.32,92.43,5574,97052
950217,92.38,92.39,92.34,92.38,2735,96647
950221,92.38,92.38,92.35,92.35,3891,97195
950222,92.36,92.58,92.34,92.57,9634,97478
950223,92.67,92.77,92.5,92.53,14744,95723
950224,92.56,92.6,92.5,92.57,6673,95241
950227,92.62,92.73,92.62,92.7,5656,94999
950228,92.7,92.73,92.61,92.72,6305,94337
950301,92.7,92.78,92.68,92.73,3641,94755
950302,92.72,92.72,92.62,92.65,4506,95624
950303,92.62,92.62,92.53,92.59,5412,95341
950306,92.52,92.55,92.49,92.55,5445,95077
950307,92.5,92.57,92.5,92.52,4801,95460
950308,92.57,92.61,92.53,92.6,3848,96318
950309,92.61,92.69,92.58,92.69,5657,96575
950310,92.68,92.78,92.58,92.76,6436,97899
950313,92.79,92.83,92.78,92.81,18812,94932
950314,92.83,92.93,92.81,92.9,7557,93901
950315,92.87,92.9,92.83,92.9,5930,94411
950316,92.87,92.98,92.85,92.95,6175,94642
950317,92.91,92.91,92.85,92.89,5193,94526
950320,92.9,92.9,92.86,92.88,3492,94131
950321,92.87,92.89,92.84,92.85,3214,94382
950322,92.84,92.84,92.75,92.79,4316,93680
950323,92.8,92.82,92.77,92.79,4908,92975
950324,92.83,92.93,92.83,92.93,4616,93144
950327,92.95,92.97,92.94,92.97,3721,93107
950328,92.95,92.95,92.8,92.83,6537,94377
950329,92.82,92.87,92.75,92.82,8635,95116
950330,92.87,92.88,92.73,92.76,4875,94984
950331,92.71,92.72,92.59,92.69,5408,95351
950403,92.67,92.82,92.67,92.81,5345,95199
950404,92.87,92.88,92.84,92.87,5975,95204
950405,92.86,92.89,92.84,92.88,3406,94436
950406,92.88,92.95,92.88,92.94,4282,94309
950407,92.96,93.03,92.92,92.94,6638,95284
950410,92.91,92.93,92.87,92.93,3443,95918
950411,92.94,93,92.9,92.94,4513,96848
950412,92.95,92.96,92.88,92.95,4040,97251
950413,92.96,93.07,92.95,93.06,5473,97468
950417,93.16,93.16,93.1,93.1,3942,97097
950418,93.09,93.18,93.09,93.14,5747,97326
950419,93.13,93.14,93.06,93.1,3967,97161
950420,93.11,93.18,93.11,93.15,6972,97857
950421,93.16,93.17,93.13,93.15,3401,97520
950424,93.13,93.13,93.09,93.13,4310,97716
950425,93.13,93.14,93.04,93.09,4668,97893
950426,93.1,93.11,93.04,93.06,5514,97976
950427,93.02,93.03,92.98,93,5028,97271
950428,92.98,93.01,92.89,92.96,8607,98482
950501,92.93,92.95,92.92,92.93,3155,98470
950502,92.95,93.02,92.95,93.01,4585,97562
950503,93.05,93.15,93.05,93.14,4856,97132
950504,93.16,93.3,93.16,93.26,9333,97372
950505,93.25,93.54,93.23,93.51,15103,97595
950508,93.46,93.51,93.44,93.49,7312,96819
950509,93.49,93.71,93.48,93.61,21887,98477
950510,93.68,93.78,93.52,93.53,12623,99564
950511,93.55,93.55,93.33,93.43,16379,100902
950512,93.34,93.45,93.23,93.4,11587,101529
950515,93.45,93.47,93.44,93.45,7176,102647
950516,93.53,93.57,93.48,93.5,9171,102586
950517,93.59,93.59,93.51,93.54,6752,103198
950518,93.5,93.51,93.44,93.46,10147,104665
950519,93.47,93.47,93.44,93.46,4842,104601
950522,93.45,93.45,93.43,93.44,3699,105493
950523,93.44,93.54,93.44,93.53,12440,108020
950524,93.6,93.73,93.59,93.7,10533,108979
950525,93.77,93.83,93.67,93.73,13352,109276
950526,93.71,93.76,93.7,93.75,4612,109788
950530,93.83,93.89,93.81,93.88,9659,108969
950531,93.89,93.93,93.84,93.87,11406,108061
950601,93.88,94.06,93.85,94.05,15152,106672
950602,94.03,94.47,94.01,94.23,23065,107866
950605,94.3,94.34,94.22,94.25,14101,108238
950606,94.21,94.26,94.16,94.21,11144,108738
950607,94.2,94.2,93.9,94,8585,107932
950608,93.95,94,93.91,93.93,13355,105785
950609,93.84,93.93,93.68,93.69,13867,104954
950612,93.81,93.81,93.69,93.75,10564,104169
950613,93.84,94.09,93.84,94.09,13366,105422
950614,94.05,94.1,94.03,94.08,9108,106341
950615,94.09,94.12,93.98,94,7267,106485
950616,93.93,93.98,93.88,93.98,6576,105785
950619,94.04,94.08,94.04,94.07,5512,106314
950620,94.06,94.1,93.99,94.02,7253,106595
950621,94.12,94.13,94.04,94.07,8670,106728
950622,94.12,94.2,94.11,94.19,11511,110114
950623,94.23,94.23,94.11,94.16,7728,110656
950626,94.09,94.12,94.07,94.09,7576,113222
950627,94.05,94.17,94.04,94.05,12013,112603
950628,94.06,94.11,94.03,94.11,5746,113084
950629,94.12,94.12,93.85,93.87,14673,114672
950630,93.88,93.96,93.88,93.94,7934,114048
950703,93.92,94,93.92,93.98,2453,114069
950705,94,94.01,93.97,93.99,4000,114200
950706,94,94.2,93.87,94.19,7419,115436
950707,94.21,94.24,94.09,94.21,13203,115213
950710,94.19,94.21,94.17,94.19,7784,115621
950711,94.15,94.16,94.12,94.13,6498,116416
950712,94.11,94.13,94.08,94.13,5481,116521
950713,94.14,94.16,94.1,94.11,6873,117552
950714,94.09,94.09,93.95,94.02,7978,117883
950717,93.99,94,93.93,93.94,7111,117378
950718,93.9,93.97,93.88,93.89,8113,117902
950719,93.86,93.94,93.7,93.73,12894,120021
950720,93.76,93.78,93.69,93.73,9422,120165
950721,93.77,93.78,93.63,93.65,6653,119676
950724,93.66,93.69,93.61,93.68,10440,120540
950725,93.69,93.72,93.62,93.71,7829,121019
950726,93.72,93.74,93.67,93.67,7031,121782
950727,93.69,93.77,93.67,93.76,7000,122083
950728,93.77,93.83,93.71,93.72,7107,121545
950731,93.71,93.78,93.71,93.77,6551,121515
950801,93.77,93.78,93.69,93.71,5062,120769
950802,93.78,93.82,93.75,93.78,6235,121010
950803,93.76,93.76,93.67,93.7,6669,121437
950804,93.67,93.75,93.66,93.73,5047,120774
950807,93.74,93.76,93.72,93.75,1831,120450
950808,93.78,93.8,93.75,93.75,5293,120869
950809,93.73,93.74,93.69,93.72,5572,122188
950810,93.74,93.74,93.68,93.69,6867,121971
950811,93.69,93.71,93.53,93.56,11958,121746
950814,93.54,93.59,93.54,93.57,5635,122140
950815,93.51,93.52,93.45,93.52,10898,123010
950816,93.53,93.59,93.48,93.58,9800,122543
950817,93.6,93.6,93.51,93.52,6881,121873
950818,93.53,93.54,93.52,93.53,4233,122274
950821,93.57,93.63,93.57,93.6,4853,123263
950822,93.61,93.61,93.56,93.56,8182,125581
950823,93.58,93.58,93.55,93.56,3586,126378
950824,93.58,93.7,93.56,93.68,10496,128201
950825,93.71,93.86,93.7,93.85,9576,128744
950828,93.85,93.94,93.85,93.9,10482,128120
950829,93.86,93.89,93.8,93.83,9769,128773
950830,93.88,93.89,93.82,93.88,8160,128178
950831,93.85,93.92,93.84,93.9,6061,127292
950901,93.9,94.02,93.8,94,9714,128500
950905,93.96,94.04,93.95,94.03,6421,128535
950906,94.01,94.05,94,94.04,8867,128782
950907,94.03,94.04,93.98,93.98,6979,129653
950908,94,94.03,93.9,93.94,9729,130064
950911,93.94,93.97,93.92,93.94,6748,131328
950912,93.97,94.02,93.96,94.01,7437,130191
950913,94.01,94.03,93.99,94,7675,130597
950914,94.05,94.16,94.04,94.14,16895,130002
950915,94.13,94.15,94.07,94.1,12888,130942
950918,94.07,94.07,94.03,94.03,8618,131146
950919,94.02,94.08,94.02,94.07,7752,134096
950920,94.07,94.11,94.03,94.1,8338,133947
950921,94.09,94.11,93.94,93.97,13082,133770
950922,93.95,93.98,93.89,93.95,11292,134061
950925,93.94,93.94,93.88,93.92,7415,133856
950926,93.89,93.94,93.84,93.88,9060,133884
950927,93.85,93.88,93.79,93.88,11268,136118
950928,93.88,93.89,93.84,93.87,9358,136412
950929,93.81,93.98,93.74,93.97,13801,138358
951002,93.96,94.03,93.94,93.98,8608,137040
951003,93.99,94.05,93.99,94.03,12226,138110
951004,94.04,94.11,94.04,94.1,9429,138163
951005,94.1,94.14,94.08,94.12,17602,137623
951006,94.12,94.16,94.07,94.11,13777,140221
951009,94.08,94.09,94.08,94.08,1326,140027
951010,94.08,94.13,94.08,94.09,6254,139534
951011,94.08,94.09,94.06,94.08,9026,139504
951012,94.07,94.13,94.04,94.12,10440,140562
951013,94.16,94.23,94.16,94.21,21059,139148
951016,94.2,94.21,94.17,94.2,15804,138700
951017,94.24,94.27,94.18,94.24,15000,138121
951018,94.24,94.24,94.21,94.21,8835,138856
951019,94.16,94.23,94.16,94.23,11505,139933
951020,94.18,94.19,94.13,94.16,10875,140184
951023,94.11,94.12,94.1,94.12,8971,139420
951024,94.11,94.22,94.09,94.21,16964,139405
951025,94.21,94.29,94.21,94.24,20376,141640
951026,94.26,94.28,94.19,94.21,17292,143546
951027,94.18,94.21,94.08,94.21,27384,145120
951030,94.22,94.23,94.2,94.22,13294,145896
951031,94.2,94.24,94.18,94.23,9757,146724
951101,94.21,94.39,94.2,94.37,27111,142677
951102,94.36,94.47,94.35,94.44,21725,146377
951103,94.43,94.46,94.38,94.44,19733,147448
951106,94.39,94.42,94.39,94.39,9508,146991
951107,94.39,94.39,94.33,94.35,11571,147490
951108,94.38,94.44,94.38,94.43,10558,147935
951109,94.44,94.48,94.4,94.42,15007,149279
951110,94.41,94.41,94.37,94.38,7880,148338
951113,94.37,94.45,94.35,94.42,10295,148566
951114,94.44,94.47,94.42,94.43,10011,149022
951115,94.47,94.48,94.39,94.41,18479,150597
951116,94.45,94.52,94.44,94.47,14769,150323
951117,94.48,94.52,94.46,94.5,13325,149526
951120,94.52,94.53,94.5,94.51,16860,150822
951121,94.5,94.51,94.47,94.48,13237,152873
951122,94.49,94.49,94.45,94.45,11304,152138
951124,94.49,94.5,94.47,94.49,7330,152668
951127,94.52,94.54,94.52,94.52,11725,153664
951128,94.51,94.53,94.48,94.52,15743,155833
951129,94.53,94.57,94.52,94.56,14559,155388
951130,94.6,94.68,94.59,94.66,20974,154662
951201,94.68,94.74,94.67,94.7,19328,156314
951204,94.71,94.78,94.7,94.77,19767,155384
951205,94.74,94.77,94.73,94.75,16899,154473
951206,94.74,94.79,94.68,94.71,22745,152769
951207,94.69,94.69,94.62,94.66,22836,153677
951208,94.67,94.77,94.64,94.65,33494,155882
951211,94.7,94.7,94.67,94.68,10799,153127
951212,94.7,94.73,94.64,94.67,16424,154173
951213,94.67,94.69,94.65,94.67,9529,153975
951214,94.66,94.71,94.66,94.68,12052,154929
951215,94.7,94.72,94.7,94.71,12317,156167
951218,94.68,94.68,94.58,94.58,19977,158676
951219,94.6,94.74,94.54,94.73,34778,160471
951220,94.75,94.78,94.71,94.73,23322,160764
951221,94.73,94.74,94.69,94.7,11635,161761
951222,94.72,94.76,94.72,94.74,8620,162125
951226,94.74,94.77,94.74,94.76,2973,162614
951227,94.79,94.82,94.79,94.8,11703,161961
951228,94.82,94.85,94.82,94.85,10118,162052
951229,94.88,94.89,94.81,94.88,9866,163228
960102,94.88,94.88,94.83,94.87,11452,161812
960103,94.89,94.92,94.88,94.9,19964,162785
960104,94.94,94.96,94.89,94.89,25828,165940
960105,94.9,94.9,94.81,94.86,31186,168190
960108,94.84,94.86,94.83,94.86,9469,167127
960109,94.88,94.89,94.85,94.87,12821,167686
960110,94.83,94.85,94.79,94.8,19249,166928
960111,94.8,94.85,94.79,94.84,26754,165715
960112,94.87,94.93,94.87,94.9,21301,166802
960115,94.92,94.97,94.92,94.96,4908,168474
960116,94.98,95.02,94.97,95.02,23328,170666
960117,95.03,95.08,95,95.07,27832,172635
960118,95.08,95.13,95.07,95.12,25494,173817
960119,95.14,95.14,95.07,95.11,29132,176334
960122,95.08,95.08,95.02,95.03,15763,178807
960123,94.98,95.06,94.98,95.03,22161,180576
960124,95.06,95.11,95.02,95.07,32455,186117
960125,95.1,95.11,95,95.01,26108,187574
960126,95.01,95.08,94.94,95.07,27936,186657
960129,95.04,95.09,95,95.05,14556,186944
960130,95.08,95.13,95.07,95.12,18735,186533
960131,95.13,95.21,95.11,95.2,25260,185912
960201,95.18,95.24,95.17,95.2,24803,187967
960202,95.2,95.31,95.2,95.24,41280,190072
960205,95.19,95.2,95.16,95.2,28237,189448
960206,95.21,95.22,95.19,95.2,13940,186075
960207,95.23,95.24,95.21,95.22,12101,186278
960208,95.23,95.25,95.21,95.24,13231,188180
960209,95.23,95.31,95.22,95.26,22466,190598
960212,95.28,95.32,95.28,95.31,14787,191555
960213,95.32,95.36,95.31,95.34,23110,188728
960214,95.32,95.34,95.31,95.32,13996,188094
960215,95.31,95.32,95.24,95.25,24686,189051
960216,95.26,95.26,95.19,95.21,26211,190269
960220,95.12,95.12,94.78,94.79,54146,194631
960221,94.83,94.89,94.73,94.79,72454,193783
960222,94.88,94.94,94.87,94.9,31631,192281
960223,94.99,95.05,94.8,94.87,55001,196359
960226,94.85,94.86,94.79,94.86,31074,195266
960227,94.84,94.88,94.73,94.74,56176,194110
960228,94.74,94.77,94.55,94.56,71964,198317
960229,94.6,94.62,94.45,94.53,66075,197801
960301,94.63,94.8,94.62,94.73,59139,202948
960304,94.77,94.86,94.76,94.84,33027,206435
960305,94.82,94.82,94.68,94.74,49609,206758
960306,94.66,94.67,94.6,94.62,34055,210868
960307,94.57,94.59,94.54,94.58,28843,211202
960308,94.59,94.6,93.96,93.99,97748,217629
960311,93.86,94.08,93.84,94.07,69338,217630
960312,94.04,94.04,93.96,94.03,43339,217025
960313,94.04,94.11,94.02,94.08,50342,215540
960314,94.1,94.15,94.07,94.1,31897,210848
960315,94.09,94.09,93.88,93.91,55845,217030
960318,93.92,93.96,93.86,93.91,56613,207535
960319,93.94,93.99,93.88,93.93,31426,211290
960320,93.9,94.11,93.85,94.07,90982,217320
960321,94.1,94.14,94.04,94.1,46032,214319
960322,94.11,94.13,94.08,94.09,20278,211601
960325,94.12,94.22,94.1,94.18,30463,211563
960326,94.18,94.19,94.12,94.18,41761,214103
960327,94.17,94.23,94.02,94.03,67418,217186
960328,93.98,94.01,93.89,93.95,63074,218101
960329,94,94.08,93.97,94.07,39754,217338
960401,94.09,94.11,94.03,94.08,30087,219096
960402,94.11,94.14,94.11,94.12,36664,219790
960403,94.07,94.11,94.03,94.09,42641,218914
960404,94.08,94.08,94.01,94.03,46941,222547
960405,94.01,94.02,93.69,93.72,77777,232394
960408,93.66,93.72,93.6,93.67,65011,233956
960409,93.74,93.76,93.7,93.74,51522,232485
960410,93.77,93.77,93.67,93.68,50836,233853
960411,93.63,93.75,93.59,93.65,105151,235108
960412,93.7,93.89,93.69,93.87,120139,240055
960415,93.87,93.93,93.86,93.91,36937,238436
960416,93.92,93.94,93.85,93.91,53346,237298
960417,93.87,93.89,93.82,93.87,46917,236792
960418,93.9,93.92,93.81,93.85,62698,239531
960419,93.89,93.94,93.87,93.93,38870,239051
960422,93.97,94.02,93.96,93.97,45066,239138
960423,93.95,93.96,93.91,93.96,50348,240701
960424,93.94,93.97,93.9,93.91,39920,239102
960425,93.88,93.91,93.84,93.91,64982,237485
960426,93.95,93.96,93.93,93.93,35324,235110
960429,93.89,93.9,93.87,93.88,23235,235841
960430,93.86,93.86,93.75,93.8,72777,240466
960501,93.76,93.83,93.73,93.81,74578,248579
960502,93.83,93.84,93.63,93.65,127206,250697
960503,93.6,93.8,93.57,93.65,136580,258403
960506,93.68,93.7,93.66,93.68,25743,257064
960507,93.69,93.71,93.64,93.67,40792,257997
960508,93.65,93.75,93.62,93.74,62402,255715
960509,93.75,93.77,93.71,93.72,57013,254712
960510,93.71,93.91,93.69,93.85,129956,253343
960513,93.88,93.88,93.85,93.87,34926,249680
960514,93.88,93.96,93.87,93.92,90663,247764
960515,93.94,93.96,93.89,93.92,50904,244982
960516,93.88,93.88,93.8,93.85,62455,244817
960517,93.83,93.9,93.82,93.86,41724,245478
960520,93.89,93.92,93.89,93.89,27988,245172
960521,93.91,93.94,93.86,93.87,52879,250862
960522,93.86,93.91,93.83,93.9,39739,251990
960523,93.92,93.93,93.85,93.86,72821,251171
960524,93.87,93.92,93.85,93.9,38286,251343
960528,93.92,93.93,93.87,93.88,26500,251749
960529,93.87,93.9,93.69,93.71,83729,255351
960530,93.71,93.74,93.64,93.72,128743,260628
960531,93.72,93.73,93.59,93.62,127749,263003
960603,93.58,93.65,93.53,93.61,79830,265347
960604,93.65,93.67,93.61,93.62,56868,265840
960605,93.62,93.66,93.61,93.64,44358,265543
960606,93.69,93.8,93.69,93.76,127952,272967
960607,93.79,93.8,93.43,93.49,209873,280408
960610,93.5,93.52,93.46,93.48,57835,274208
960611,93.46,93.53,93.45,93.48,89250,279807
960612,93.49,93.54,93.46,93.48,103093,285282
960613,93.46,93.54,93.44,93.52,105934,290887
960614,93.54,93.62,93.5,93.59,113558,288882
960617,93.57,93.65,93.57,93.64,45429,288831
960618,93.61,93.67,93.6,93.62,95613,282105
960619,93.62,93.63,93.53,93.56,115658,282404
960620,93.56,93.56,93.51,93.54,73994,285438
960621,93.58,93.6,93.56,93.58,46117,287411
960624,93.6,93.62,93.58,93.61,32529,287835
960625,93.62,93.65,93.6,93.63,63055,295543
960626,93.63,93.65,93.58,93.63,53557,292819
960627,93.62,93.77,93.61,93.76,70169,297603
960628,93.76,93.95,93.76,93.89,170066,297275
960701,93.87,93.87,93.8,93.85,80673,291196
960702,93.82,93.83,93.68,93.74,127568,289810
960703,93.73,93.8,93.72,93.78,74212,287104
960705,93.73,93.76,93.45,93.47,183818,291433
960708,93.44,93.52,93.41,93.48,100770,289079
960709,93.52,93.56,93.49,93.53,61577,288042
960710,93.61,93.64,93.58,93.63,90724,294335
960711,93.59,93.74,93.58,93.7,146217,292240
960712,93.68,93.76,93.62,93.7,139711,294403
960715,93.67,93.7,93.62,93.67,79859,293293
960716,93.62,94,93.62,93.8,206022,293129
960717,93.77,93.8,93.73,93.77,94041,286904
960718,93.78,93.87,93.64,93.84,182856,280334
960719,93.81,93.83,93.76,93.77,69098,269133
960722,93.76,93.78,93.71,93.72,57139,266167
960723,93.72,93.77,93.68,93.74,51743,266447
960724,93.8,93.84,93.71,93.73,126993,270235
960725,93.73,93.76,93.69,93.71,72710,270766
960726,93.73,93.75,93.69,93.71,42888,269211
960729,93.68,93.68,93.63,93.64,50720,270821
960730,93.63,93.74,93.61,93.69,101485,276260
960731,93.7,93.78,93.68,93.76,83795,278776
960801,93.76,93.97,93.73,93.92,167346,290732
960802,93.95,94.25,93.94,94.14,177755,290215
960805,94.13,94.14,94.1,94.12,44819,285909
960806,94.09,94.13,94.07,94.09,43252,283334
960807,94.12,94.14,94.08,94.09,57703,285171
960808,94.11,94.13,94.08,94.09,61487,285977
960809,94.12,94.17,94.11,94.15,73377,291426
960812,94.18,94.18,94.14,94.16,37848,291333
960813,94.18,94.19,94.09,94.1,77044,296344
960814,94.08,94.11,94.07,94.1,48670,296795
960815,94.1,94.11,94.05,94.06,68817,296642
960816,94.09,94.12,94.08,94.11,52906,298400
960819,94.13,94.14,94.09,94.1,44852,300953
960820,94.1,94.12,94.08,94.11,54264,297867
960821,94.09,94.1,94.08,94.1,40768,296246
960822,94.13,94.13,94.07,94.1,57489,295366
960823,94.09,94.1,93.99,94.01,118604,298758
960826,93.98,93.98,93.88,93.9,105139,296838
960827,93.94,93.95,93.89,93.91,92908,302129
960828,93.94,93.95,93.9,93.91,53511,304050
960829,93.93,93.94,93.83,93.85,126687,316938
960830,93.84,93.85,93.71,93.72,145814,318490
960903,93.61,93.73,93.61,93.72,137048,318476
960904,93.72,93.74,93.67,93.69,91831,318271
960905,93.69,93.71,93.64,93.67,91113,322071
960906,93.65,93.8,93.53,93.76,229389,338593
960909,93.78,93.81,93.76,93.8,62965,340950
960910,93.81,93.82,93.73,93.77,118149,338921
960911,93.75,93.78,93.72,93.77,91986,341582
960912,93.79,93.87,93.77,93.83,178154,349558
960913,93.84,94.07,93.84,94.01,269778,351214
960916,94.01,94.02,94,94.01,69493,340231
960917,94,94.01,93.88,93.91,204692,342164
960918,93.89,93.92,93.87,93.91,104978,344273
960919,93.92,93.94,93.85,93.88,130195,347239
960920,93.88,93.92,93.87,93.89,44559,348198
960923,93.88,93.93,93.86,93.89,39255,346799
960924,93.91,94.05,93.89,94.02,152313,356154
960925,94.02,94.1,94.01,94.07,134147,354934
960926,94.07,94.14,94.06,94.12,127811,351189
960927,94.13,94.17,94.08,94.1,106969,350269
960930,94.11,94.12,94.05,94.07,70377,350459
961001,94.06,94.16,94.05,94.14,98862,356415
961002,94.18,94.21,94.16,94.19,98035,352719
961003,94.21,94.23,94.16,94.18,102690,360042
961004,94.2,94.37,94.2,94.33,270641,383311
961007,94.3,94.31,94.27,94.28,70375,371960
961008,94.27,94.32,94.26,94.28,56134,373911
961009,94.29,94.31,94.24,94.25,89858,378432
961010,94.24,94.25,94.18,94.2,104265,376752
961011,94.2,94.3,94.18,94.28,148362,378371
961014,94.29,94.29,94.26,94.28,12007,376379
961015,94.3,94.31,94.26,94.27,44646,374109
961016,94.25,94.31,94.23,94.27,122619,372460
961017,94.28,94.33,94.28,94.32,107172,377831
961018,94.34,94.35,94.31,94.32,48677,374418
961021,94.32,94.33,94.3,94.31,44705,375859
961022,94.29,94.31,94.28,94.29,48055,374129
961023,94.28,94.3,94.26,94.29,47605,374492
961024,94.3,94.31,94.28,94.29,44807,376295
961025,94.29,94.34,94.26,94.31,84788,384401
961028,94.32,94.33,94.29,94.3,29398,383506
961029,94.29,94.44,94.29,94.43,167233,387265
961030,94.48,94.49,94.4,94.42,162621,379127
961031,94.42,94.46,94.41,94.44,78149,375773
961101,94.45,94.51,94.4,94.42,166871,374255
961104,94.42,94.44,94.41,94.43,42663,373864
961105,94.45,94.47,94.45,94.46,55964,368571
961106,94.48,94.48,94.45,94.46,61872,372059
961107,94.42,94.47,94.42,94.46,86814,371137
961108,94.47,94.47,94.43,94.45,55828,372666
961111,94.45,94.46,94.44,94.45,7278,372861
961112,94.46,94.48,94.46,94.46,25747,374372
961113,94.47,94.48,94.44,94.46,83581,387435
961114,94.47,94.5,94.45,94.49,87669,382909
961115,94.49,94.52,94.48,94.49,78195,374270
961118,94.5,94.51,94.48,94.49,41501,370878
961119,94.5,94.53,94.49,94.5,61253,370908
961120,94.5,94.52,94.45,94.51,77566,376638
961121,94.51,94.52,94.49,94.5,51986,377477
961122,94.5,94.5,94.48,94.49,25900,379898
961125,94.49,94.51,94.48,94.5,21235,382552
961126,94.5,94.53,94.5,94.51,54139,379562
961127,94.52,94.54,94.5,94.51,52103,381130
961129,94.53,94.58,94.52,94.55,54018,382336
961202,94.54,94.55,94.52,94.54,46911,381890
961203,94.54,94.57,94.54,94.54,63913,387101
961204,94.54,94.55,94.51,94.52,48331,405689
961205,94.52,94.52,94.47,94.48,93076,406203
961206,94.38,94.48,94.38,94.47,148101,408336
961209,94.49,94.5,94.48,94.48,39423,406240
961210,94.49,94.49,94.46,94.48,37745,404344
961211,94.45,94.46,94.43,94.44,94935,400166
961212,94.44,94.47,94.42,94.44,73420,399687
