930922,95.32,95.35,95.31,95.34,5376,88422
930923,95.36,95.41,95.33,95.34,5103,88307
930924,95.34,95.38,95.33,95.38,5420,90076
930927,95.47,95.52,95.45,95.5,5669,91329
930928,95.5,95.53,95.48,95.52,6243,91676
930929,95.51,95.52,95.44,95.44,4416,92206
930930,95.43,95.43,95.37,95.38,4536,92628
931001,95.4,95.47,95.36,95.45,5742,93219
931004,95.47,95.48,95.45,95.47,3374,92756
931005,95.47,95.48,95.44,95.44,3615,93274
931006,95.43,95.46,95.42,95.46,3305,93354
931007,95.46,95.49,95.46,95.46,3017,93509
931008,95.45,95.56,95.45,95.55,7857,93642
931011,95.56,95.56,95.54,95.54,818,93507
931012,95.55,95.56,95.51,95.52,4829,93444
931013,95.52,95.52,95.49,95.51,2767,93206
931014,95.51,95.56,95.49,95.55,3011,93754
931015,95.56,95.6,95.55,95.57,4785,93786
931018,95.57,95.57,95.49,95.49,3781,94147
931019,95.49,95.51,95.45,95.48,5482,94503
931020,95.5,95.51,95.48,95.5,5261,94961
931021,95.51,95.51,95.42,95.42,7874,95886
931022,95.42,95.44,95.37,95.37,4229,96289
931025,95.36,95.38,95.32,95.34,6241,97250
931026,95.36,95.41,95.35,95.38,6555,97226
931027,95.4,95.42,95.34,95.36,7465,97101
931028,95.33,95.36,95.29,95.36,8262,98628
931029,95.37,95.37,95.32,95.33,5422,99632
931101,95.28,95.28,95.18,95.19,6453,100202
931102,95.13,95.15,95.04,95.1,10725,101443
931103,95.14,95.14,95.1,95.12,7883,102265
931104,95.15,95.17,95.11,95.12,5862,101677
931105,95.12,95.12,94.99,95.02,10274,102745
931108,95.04,95.14,95.03,95.12,5547,102527
931109,95.14,95.29,95.14,95.16,13731,105453
931110,95.17,95.18,95.11,95.12,6171,106851
931111,95.11,95.11,95.08,95.09,301,107036
931112,95.06,95.17,95.03,95.17,5723,107287
931115,95.15,95.17,95.14,95.16,3556,107117
931116,95.2,95.22,95.16,95.19,5440,107443
931117,95.19,95.23,95.17,95.19,3844,107234
931118,95.17,95.17,95.11,95.11,4899,107433
931119,95.06,95.07,95.01,95.02,9671,108426
931122,94.99,95.05,94.99,95,7451,109032
931123,94.99,95.1,94.98,95.09,7293,110280
931124,95.08,95.14,95.06,95.09,6639,111015
931126,95.14,95.15,95.13,95.14,2398,111304
931129,95.16,95.19,95.12,95.13,4678,112479
931130,95.1,95.1,95.03,95.06,8497,112101
931201,95.05,95.1,95.05,95.09,4709,114327
931202,95.1,95.13,95.07,95.09,3795,114046
931203,95.08,95.1,94.96,95.06,7634,115436
931206,95.11,95.16,95.1,95.15,5445,115552
931207,95.15,95.16,95.09,95.13,6876,116061
931208,95.14,95.14,95.1,95.14,5007,117227
931209,95.15,95.16,95.09,95.14,7191,118378
931210,95.15,95.16,95.07,95.08,5835,118926
931213,95.05,95.07,95.02,95.06,11254,121597
931214,95.06,95.1,95.04,95.05,7415,121666
931215,95.05,95.08,95.04,95.05,5774,123103
931216,95.06,95.08,95.04,95.06,6426,122671
931217,95.11,95.13,95.07,95.09,5654,123981
931220,95.07,95.08,95.06,95.07,4539,124726
931221,95.05,95.06,95.01,95.03,6058,125333
931222,95.04,95.12,95.04,95.12,5672,126847
931223,95.1,95.16,95.09,95.15,5240,127332
931227,95.14,95.15,95.14,95.14,2587,126740
931228,95.14,95.14,95.1,95.13,2235,126728
931229,95.14,95.14,95.12,95.13,2767,126710
931230,95.11,95.11,95.04,95.05,5807,126936
931231,95.04,95.08,95.04,95.04,4027,126661
940103,95.02,95.02,94.95,94.97,7474,127635
940104,94.95,95.02,94.95,95.01,11515,130514
940105,95.03,95.03,95,95.01,8884,132379
940106,95.03,95.11,95.03,95.07,14762,133311
940107,95.07,95.28,95.06,95.27,22651,137220
940110,95.25,95.29,95.25,95.28,11234,137437
940111,95.28,95.32,95.26,95.3,12475,137316
940112,95.33,95.37,95.32,95.34,15113,137338
940113,95.32,95.32,95.22,95.23,23937,143689
940114,95.23,95.26,95.12,95.17,21035,145549
940117,95.18,95.18,95.17,95.18,3256,144826
940118,95.2,95.22,95.18,95.22,9404,147453
940119,95.24,95.24,95.21,95.23,6002,147731
940120,95.23,95.3,95.21,95.29,15055,149547
940121,95.3,95.31,95.26,95.28,12516,149690
940124,95.26,95.32,95.26,95.3,9126,151069
940125,95.29,95.29,95.24,95.26,21639,156156
940126,95.25,95.27,95.23,95.26,14686,157145
940127,95.28,95.3,95.25,95.3,12735,156716
940128,95.29,95.37,95.27,95.34,19257,158003
940131,95.31,95.33,95.27,95.29,12033,156860
940201,95.25,95.25,95.16,95.2,22193,158233
940202,95.2,95.21,95.15,95.17,15691,159234
940203,95.15,95.18,95.07,95.09,20341,158987
940204,95.11,95.29,94.91,94.92,37800,165484
940207,94.95,94.96,94.86,94.9,26586,168190
940208,94.88,94.92,94.86,94.9,33757,165544
940209,94.88,94.94,94.88,94.93,15781,166778
940210,94.94,94.95,94.9,94.91,15534,169948
940211,94.88,94.95,94.85,94.93,16249,172467
940214,94.93,94.95,94.91,94.93,8432,172433
940215,94.93,94.94,94.9,94.92,12862,168027
940216,94.91,94.94,94.91,94.93,6853,169881
940217,94.93,95.01,94.86,94.86,20350,173661
940218,94.86,94.89,94.79,94.81,15988,175412
940222,94.81,94.84,94.78,94.83,16874,178673
940223,94.82,94.83,94.7,94.71,19540,179601
940224,94.68,94.72,94.64,94.65,22918,181701
940225,94.69,94.71,94.62,94.66,16403,184195
940228,94.69,94.73,94.67,94.7,14915,186223
940301,94.72,94.72,94.52,94.53,22214,187676
940302,94.47,94.56,94.44,94.51,37401,188126
940303,94.54,94.55,94.47,94.48,21393,188580
940304,94.47,94.49,94.36,94.42,29606,187583
940307,94.45,94.5,94.45,94.46,14525,186569
940308,94.5,94.51,94.4,94.4,19273,188298
940309,94.39,94.4,94.32,94.37,19982,189115
940310,94.4,94.41,94.31,94.33,16896,188604
940311,94.31,94.38,94.28,94.37,18601,190974
940314,94.38,94.38,94.31,94.34,16432,190677
940315,94.32,94.38,94.3,94.34,19646,191856
940316,94.36,94.4,94.34,94.39,10899,191798
940317,94.39,94.44,94.36,94.37,14285,193361
940318,94.33,94.33,94.26,94.27,17148,193570
940321,94.24,94.25,94.19,94.2,18036,193139
940322,94.19,94.32,94.15,94.32,25019,196059
940323,94.32,94.35,94.3,94.33,14967,194354
940324,94.27,94.28,94.2,94.21,22735,196529
940325,94.21,94.23,94.18,94.19,16003,195215
940328,94.22,94.23,94.16,94.18,14745,195367
940329,94.17,94.17,94.1,94.11,18466,195701
940330,94.1,94.16,94.09,94.09,17202,195985
940331,94.12,94.13,94.04,94.09,17457,196816
940401,94.12,94.13,93.78,93.78,22218,197572
940404,93.81,93.82,93.58,93.59,27071,197738
940405,93.69,93.78,93.6,93.76,38554,197543
940406,93.84,93.84,93.7,93.81,28433,197209
940407,93.82,93.89,93.78,93.88,24342,196790
940408,93.86,93.87,93.77,93.78,16039,196477
940411,93.78,93.82,93.76,93.8,17876,199635
940412,93.82,93.87,93.8,93.86,10860,199351
940413,93.83,93.92,93.77,93.77,20215,197730
940414,93.76,93.76,93.71,93.74,20616,199426
940415,93.66,93.76,93.66,93.74,20949,202047
940418,93.75,93.75,93.49,93.5,23715,202458
940419,93.44,93.52,93.43,93.51,27352,205693
940420,93.51,93.57,93.49,93.56,22397,207353
940421,93.57,93.78,93.57,93.77,35177,207510
940422,93.73,93.85,93.69,93.74,39089,209322
940425,93.7,93.81,93.69,93.8,18088,207602
940426,93.8,93.87,93.79,93.82,24297,206455
940428,93.87,93.96,93.59,93.61,42799,211316
940429,93.63,93.67,93.54,93.61,26781,211894
940502,93.61,93.61,93.52,93.57,14628,210786
940503,93.55,93.58,93.5,93.53,19673,208316
940504,93.55,93.59,93.46,93.54,25700,207729
940505,93.53,93.59,93.53,93.57,15864,207174
940506,93.55,93.6,93.26,93.27,45727,211501
940509,93.22,93.22,93.1,93.13,27792,208500
940510,93.21,93.3,93.16,93.26,24364,204699
940511,93.29,93.29,93.13,93.17,30096,200751
940512,93.14,93.37,93.12,93.24,36012,201779
940513,93.31,93.39,93.25,93.34,23909,200106
940516,93.35,93.42,93.33,93.41,15364,198668
940517,93.43,93.64,93.41,93.63,19848,199500
940518,93.7,93.72,93.61,93.71,32690,201523
940519,93.7,93.87,93.65,93.84,29937,202969
940520,93.78,93.81,93.72,93.75,20239,204322
940523,93.69,93.71,93.54,93.54,24777,206257
940524,93.55,93.62,93.54,93.56,19936,207439
940525,93.53,93.58,93.48,93.56,22908,205687
940526,93.6,93.62,93.57,93.57,13163,205780
940527,93.59,93.61,93.44,93.5,16629,207843
940531,93.47,93.48,93.4,93.46,17620,206307
940601,93.44,93.5,93.38,93.5,13019,204977
940602,93.5,93.59,93.5,93.59,16366,205053
940603,93.63,93.72,93.46,93.7,30182,207655
940606,93.77,93.83,93.76,93.79,18517,207426
940607,93.74,93.79,93.74,93.75,16801,207595
940608,93.83,93.84,93.76,93.76,16005,208304
940609,93.76,93.77,93.71,93.74,10984,207439
940610,93.75,93.75,93.67,93.68,23690,209219
940613,93.63,93.64,93.58,93.61,17413,209951
940614,93.6,93.76,93.6,93.73,27466,209844
940615,93.76,93.81,93.63,93.64,33823,211059
940616,93.65,93.72,93.58,93.7,27694,210767
940617,93.72,93.74,93.63,93.65,25617,214776
940620,93.6,93.67,93.59,93.62,20852,211747
940621,93.55,93.59,93.49,93.52,42379,211477
940622,93.55,93.61,93.5,93.57,35385,211628
940623,93.59,93.65,93.56,93.63,21103,211227
940624,93.58,93.62,93.47,93.49,39987,218061
940627,93.43,93.53,93.39,93.52,36066,220708
940628,93.51,93.52,93.41,93.43,28333,221673
940629,93.41,93.46,93.4,93.44,23391,221952
940630,93.45,93.48,93.35,93.36,29336,225383
940701,93.41,93.41,93.35,93.36,22781,225589
940705,93.39,93.44,93.37,93.43,18051,223737
940706,93.41,93.47,93.39,93.46,21941,221708
940707,93.48,93.51,93.46,93.48,21024,224125
940708,93.47,93.48,93.29,93.31,50232,230577
940711,93.3,93.31,93.26,93.29,19873,229551
940712,93.29,93.41,93.29,93.35,27163,228928
940713,93.38,93.4,93.33,93.37,20381,228858
940714,93.37,93.6,93.37,93.58,51901,232269
940715,93.55,93.71,93.52,93.62,44326,227735
940718,93.61,93.7,93.6,93.69,18931,227704
940719,93.7,93.81,93.67,93.8,30151,226650
940720,93.77,93.83,93.61,93.63,41597,230305
940721,93.6,93.63,93.56,93.59,32518,235416
940722,93.6,93.62,93.51,93.54,20963,236788
940725,93.52,93.57,93.52,93.56,10656,236327
940726,93.57,93.57,93.52,93.56,14403,238636
940727,93.54,93.54,93.47,93.49,22906,241690
940728,93.47,93.53,93.43,93.52,25607,240278
940729,93.52,93.77,93.49,93.74,36188,242814
940801,93.69,93.72,93.67,93.72,18778,242624
940802,93.76,93.82,93.75,93.75,33077,248299
940803,93.74,93.77,93.7,93.76,18405,245970
940804,93.78,93.81,93.75,93.76,22526,246156
940805,93.73,93.76,93.52,93.53,49208,249693
940808,93.54,93.55,93.52,93.53,13370,249750
940809,93.51,93.52,93.48,93.51,19556,250408
940810,93.51,93.56,93.5,93.55,15345,250648
940811,93.56,93.58,93.47,93.52,30349,250648
940812,93.49,93.58,93.47,93.56,30949,253491
940815,93.55,93.56,93.53,93.55,12035,254255
940816,93.55,93.79,93.53,93.65,48304,256923
940817,93.73,93.75,93.7,93.7,42538,255521
940818,93.67,93.67,93.6,93.61,32768,256858
940819,93.61,93.64,93.59,93.63,20147,255216
940822,93.63,93.63,93.58,93.59,13516,256007
940823,93.6,93.64,93.6,93.61,19837,257465
940824,93.63,93.7,93.63,93.69,23674,256406
940825,93.69,93.69,93.63,93.64,17280,256426
940826,93.62,93.71,93.62,93.66,27825,255276
940829,93.68,93.71,93.66,93.68,13669,254068
940830,93.7,93.71,93.68,93.7,18859,253545
940831,93.71,93.73,93.69,93.72,18220,256534
940901,93.73,93.75,93.71,93.74,23096,257694
940902,93.75,93.84,93.71,93.71,44902,262201
940906,93.69,93.7,93.65,93.66,22720,261888
940907,93.66,93.67,93.64,93.65,25492,261949
940908,93.66,93.69,93.65,93.66,19771,264726
940909,93.68,93.68,93.51,93.53,66794,272957
940912,93.52,93.53,93.5,93.51,26740,271175
940913,93.5,93.56,93.47,93.53,69252,268814
940914,93.54,93.57,93.51,93.55,36249,271095
940915,93.57,93.61,93.56,93.59,36064,271845
940916,93.59,93.59,93.44,93.46,63882,278215
940919,93.49,93.49,93.46,93.47,23351,278529
940920,93.45,93.45,93.38,93.42,58735,282106
940921,93.43,93.44,93.32,93.35,99006,285421
940922,93.35,93.4,93.3,93.37,77581,286309
940923,93.4,93.41,93.34,93.37,41517,285467
940926,93.39,93.4,93.36,93.37,27606,282804
940927,93.38,93.43,93.35,93.38,48035,284918
940928,93.37,93.43,93.34,93.39,58017,289885
940929,93.39,93.4,93.25,93.28,92845,295207
940930,93.27,93.3,93.24,93.27,60980,292272
941003,93.26,93.27,93.17,93.18,61428,298533
941004,93.17,93.22,93.14,93.16,71482,301130
941005,93.17,93.17,93.08,93.11,75645,302275
941006,93.12,93.14,93.1,93.11,48822,299640
941007,93.09,93.24,93.05,93.23,130797,303653
941010,93.21,93.23,93.19,93.23,15356,301687
941011,93.23,93.31,93.23,93.27,58126,297313
941012,93.24,93.26,93.22,93.24,35884,300593
941013,93.22,93.35,93.21,93.29,76786,297591
941014,93.29,93.39,93.21,93.35,86684,300083
941017,93.33,93.35,93.3,93.33,41258,300331
941018,93.35,93.37,93.31,93.32,37790,300628
941019,93.28,93.29,93.24,93.24,52629,300499
941020,93.24,93.25,93.1,93.11,111566,302119
941021,93.11,93.15,93.07,93.12,76014,299371
941024,93.12,93.13,93.05,93.07,44624,302083
941025,93.03,93.11,93.02,93.07,98566,297633
941026,93.07,93.11,93.03,93.07,75518,296720
941027,93.08,93.1,93.06,93.09,46128,291695
941028,93.09,93.18,93.03,93.15,126850,296969
941031,93.15,93.15,93.11,93.14,45309,295064
941101,93.1,93.11,93.02,93.03,80243,298077
941102,93.03,93.04,92.97,92.99,110308,294483
941103,93,93.01,92.95,92.99,78023,295843
941104,92.99,93.06,92.89,92.91,124658,303369
941107,92.9,92.92,92.88,92.9,41731,303563
941108,92.91,92.96,92.9,92.95,59165,304278
941109,92.99,93,92.95,92.98,79965,304081
941110,92.95,93.06,92.93,92.95,130966,307019
941111,92.94,92.95,92.92,92.93,16151,304265
941114,92.95,92.99,92.94,92.98,35998,304314
941115,92.99,93.02,92.91,92.92,82152,309386
941116,92.94,92.97,92.82,92.83,140103,308179
941117,92.83,92.85,92.7,92.75,150011,314093
941118,92.77,92.77,92.7,92.72,108819,317053
941121,92.74,92.74,92.68,92.7,51907,314487
941122,92.71,92.76,92.69,92.73,74836,315189
941123,92.8,92.88,92.79,92.85,114274,321191
941125,92.84,92.85,92.81,92.84,36838,319289
941128,92.8,92.8,92.62,92.63,112887,330946
941129,92.61,92.61,92.46,92.49,173855,328775
941130,92.49,92.53,92.39,92.46,174296,344778
941201,92.48,92.49,92.32,92.35,196182,347422
941202,92.28,92.33,92.15,92.33,245609,361237
941205,92.35,92.35,92.17,92.18,183530,371203
941206,92.25,92.32,92.21,92.31,172650,372820
941207,92.35,92.39,92.17,92.24,217463,356992
941208,92.21,92.21,92.09,92.14,142648,352766
941209,92.17,92.21,92.12,92.15,102245,352148
941212,92.13,92.13,92.02,92.04,93408,350721
941213,91.99,92.04,91.92,91.96,182978,358480
941214,91.94,92.18,91.92,92.07,235118,352406
941215,92.09,92.25,92.09,92.23,164470,355462
941216,92.26,92.28,92.15,92.17,116914,351557
941219,92.16,92.24,92.16,92.21,65349,347728
941220,92.22,92.31,92.19,92.23,89599,346221
941221,92.23,92.24,92.17,92.2,67316,344262
941222,92.19,92.19,92.03,92.05,87341,349009
941223,92.04,92.05,92.03,92.04,28596,349103
941227,92.07,92.13,92.06,92.08,51710,348680
941228,92.08,92.09,92.01,92.03,63625,347824
941229,92.04,92.05,91.96,92.01,56829,352759
941230,92.01,92.02,91.97,92,30976,356429
950103,91.99,92,91.94,92,81424,359270
950104,92,92.19,92,92.18,151729,372184
950105,92.14,92.16,92.1,92.14,111654,376490
950106,92.16,92.27,92.08,92.22,304986,386253
950109,92.2,92.22,92.16,92.2,115532,383613
950110,92.21,92.29,92.21,92.26,167219,386748
950111,92.28,92.39,92.28,92.38,178372,389000
950112,92.44,92.44,92.35,92.41,222423,386517
950113,92.41,92.69,92.41,92.64,299282,386196
950116,92.64,92.65,92.61,92.64,38084,382521
950117,92.62,92.63,92.48,92.53,211138,387623
950118,92.49,92.49,92.42,92.47,154439,373964
950119,92.42,92.54,92.39,92.5,224913,387893
950120,92.55,92.57,92.49,92.5,162515,389417
950123,92.54,92.59,92.5,92.58,111133,387723
950124,92.57,92.57,92.54,92.56,71923,382386
950125,92.51,92.7,92.47,92.68,299155,393046
950126,92.65,92.75,92.61,92.71,266719,384852
950127,92.75,92.82,92.72,92.81,236937,382222
950130,92.78,92.87,92.76,92.83,129779,374404
950131,92.82,92.93,92.77,92.85,238150,387921
950201,92.89,92.95,92.74,92.75,216903,398106
950202,92.74,92.75,92.69,92.74,193360,388641
950203,92.77,93.06,92.76,93.03,362271,424554
950206,93,93.02,92.98,93,100453,402431
950207,92.98,93.05,92.98,93,105943,407226
950208,93.02,93.05,93,93.04,89902,406971
950209,93.05,93.06,92.96,92.97,110165,409649
950210,92.98,93.07,92.87,92.93,281142,420244
950213,92.9,92.93,92.88,92.93,88760,418329
950214,92.95,93.01,92.93,92.98,179549,426275
950215,93.01,93.18,92.96,93.09,355878,427441
950216,93.09,93.22,93.08,93.21,219500,420266
950217,93.17,93.19,93.14,93.19,90819,418473
950221,93.2,93.2,93.17,93.18,66640,420466
950222,93.19,93.42,93.16,93.4,244624,437752
950223,93.45,93.59,93.39,93.4,297852,449999
950224,93.44,93.48,93.36,93.43,157685,446887
950227,93.53,93.55,93.48,93.5,124835,442774
950228,93.49,93.52,93.4,93.49,147403,454256
950301,93.48,93.52,93.42,93.46,123776,461446
950302,93.45,93.47,93.4,93.44,117216,464029
950303,93.42,93.42,93.33,93.4,148144,467367
950306,93.33,93.37,93.29,93.36,143716,469492
950307,93.32,93.36,93.26,93.29,165066,477171
950308,93.34,93.39,93.3,93.35,166636,483402
950309,93.35,93.45,93.34,93.44,164599,490230
950310,93.44,93.45,93.3,93.43,271573,511692
950313,93.48,93.51,93.46,93.49,180370,540213
950314,93.5,93.57,93.5,93.54,146310,531975
950315,93.52,93.53,93.44,93.51,168814,527330
950316,93.5,93.58,93.48,93.55,143439,519334
950317,93.54,93.54,93.5,93.52,72516,515578
950320,93.53,93.54,93.51,93.52,44065,517090
950321,93.52,93.55,93.5,93.52,51228,518943
950322,93.52,93.52,93.49,93.51,59905,518267
950323,93.51,93.54,93.5,93.51,50090,515092
950324,93.54,93.6,93.53,93.59,76945,520111
950327,93.61,93.64,93.6,93.61,69978,520191
950328,93.61,93.62,93.53,93.54,91753,515160
950329,93.52,93.6,93.51,93.57,113327,515143
950330,93.64,93.64,93.54,93.57,111919,524048
950331,93.53,93.54,93.44,93.5,156455,533446
950403,93.48,93.54,93.47,93.52,86846,522411
950404,93.54,93.56,93.54,93.54,55734,519763
950405,93.54,93.57,93.53,93.55,58455,516248
950406,93.56,93.62,93.56,93.61,56790,519670
950407,93.61,93.65,93.59,93.61,114151,522204
950410,93.6,93.63,93.58,93.61,49160,522614
950411,93.62,93.66,93.61,93.63,82499,517658
950412,93.64,93.65,93.62,93.64,58790,512849
950413,93.64,93.73,93.64,93.71,113415,515548
950417,93.74,93.74,93.71,93.71,70020,505457
950418,93.7,93.74,93.7,93.72,70276,497978
950419,93.71,93.72,93.69,93.71,62757,493368
950420,93.71,93.74,93.7,93.73,62224,489869
950421,93.74,93.75,93.73,93.74,37846,487069
950424,93.74,93.74,93.72,93.74,23523,484454
950425,93.74,93.74,93.71,93.73,42506,484101
950426,93.72,93.74,93.71,93.73,55630,480090
950427,93.72,93.73,93.7,93.71,40285,478213
950428,93.71,93.73,93.69,93.71,66079,476843
950501,93.7,93.71,93.7,93.71,23548,473188
950502,93.71,93.73,93.7,93.72,34216,468499
950503,93.74,93.78,93.73,93.77,49591,465818
950504,93.79,93.82,93.78,93.81,79460,459710
950505,93.8,93.96,93.77,93.93,163325,444634
950508,93.89,93.92,93.89,93.91,61556,433808
950509,93.91,93.96,93.9,93.94,109447,426016
950510,93.98,94.02,93.92,93.94,84836,421604
950511,93.93,93.93,93.88,93.9,93795,406872
950512,93.86,93.89,93.82,93.88,73595,399909
950515,93.89,93.91,93.88,93.89,63059,388193
950516,93.91,93.93,93.9,93.92,58797,381449
950517,93.93,93.94,93.91,93.92,32996,375294
950518,93.91,93.91,93.88,93.89,35944,372249
950519,93.88,93.9,93.87,93.89,30970,363958
950522,93.88,93.89,93.86,93.87,20838,362447
950523,93.86,93.9,93.86,93.89,44627,359460
950524,93.92,93.95,93.9,93.94,50224,359410
950525,93.96,93.98,93.93,93.94,72879,358179
950526,93.92,93.94,93.92,93.94,31049,353970
950530,93.97,93.98,93.96,93.96,31918,348705
950531,93.97,93.97,93.94,93.96,48921,340338
950601,93.98,94.09,93.96,94.08,73720,343891
950602,94.04,94.34,94.03,94.18,130780,340407
950605,94.2,94.22,94.13,94.14,58345,329975
950606,94.1,94.12,94.07,94.11,57389,322457
950607,94.1,94.1,93.97,93.98,66669,317453
950608,93.97,93.98,93.94,93.95,77088,312272
950609,93.93,94,93.91,93.93,68995,301457
950612,93.95,93.95,93.94,93.94,31166,293838
950613,93.96,94.05,93.95,94.04,76459,287885
950614,94.02,94.04,94,94.02,45128,284326
950615,94.01,94.03,93.98,93.99,58049,275989
950616,93.96,93.97,93.94,93.96,56910,264613
950619,93.94,93.95,93.94,93.94,15807,262528
