961217,94.3,94.31,94.24,94.28,100893,317834
961218,94.27,94.3,94.25,94.26,49613,318432
961219,94.26,94.33,94.24,94.32,71483,323524
961220,94.33,94.35,94.3,94.32,43595,323556
961223,94.3,94.33,94.3,94.31,12173,322326
961224,94.32,94.32,94.3,94.31,5768,320220
961226,94.31,94.32,94.31,94.31,6431,322007
961227,94.32,94.34,94.31,94.33,17537,323595
961230,94.34,94.36,94.33,94.33,18836,323682
961231,94.34,94.34,94.27,94.28,39726,322563
970102,94.27,94.31,94.17,94.19,135725,327567
970103,94.21,94.24,94.19,94.2,80429,330132
970106,94.2,94.22,94.18,94.2,57559,333581
970107,94.2,94.22,94.17,94.2,68125,337828
970108,94.21,94.23,94.18,94.19,63736,336778
970109,94.18,94.23,94.12,94.22,101073,349332
970110,94.23,94.24,94.09,94.13,227285,365975
970113,94.13,94.15,94.11,94.13,80190,361907
970114,94.13,94.2,94.12,94.19,123663,365786
970115,94.21,94.21,94.17,94.19,80098,363946
970116,94.2,94.22,94.14,94.17,108823,361302
970117,94.18,94.21,94.16,94.19,87430,366627
970121,94.17,94.22,94.13,94.21,87528,368150
970122,94.21,94.24,94.2,94.2,73488,365179
970123,94.19,94.21,94.17,94.19,62616,365863
970124,94.17,94.18,94.14,94.18,59995,367844
970127,94.17,94.18,94.14,94.15,61035,377293
970128,94.16,94.26,94.15,94.2,153014,394734
970129,94.18,94.24,94.17,94.21,102587,391058
970130,94.23,94.25,94.21,94.23,79031,392777
970131,94.24,94.3,94.2,94.28,138497,397096
970203,94.29,94.33,94.28,94.31,111837,393340
970204,94.3,94.32,94.29,94.31,73709,388007
970205,94.31,94.32,94.28,94.31,80818,384014
970206,94.31,94.31,94.28,94.31,66826,382362
970207,94.31,94.37,94.29,94.35,145020,382501
970210,94.36,94.36,94.34,94.35,40396,378576
970211,94.36,94.37,94.34,94.35,47134,378768
970212,94.35,94.36,94.33,94.35,40002,379774
970213,94.35,94.39,94.35,94.38,60504,384240
970214,94.41,94.43,94.39,94.41,115712,381060
970218,94.43,94.44,94.4,94.41,74724,383202
970219,94.42,94.43,94.39,94.41,71358,390823
970220,94.39,94.41,94.38,94.4,74633,394408
970221,94.39,94.4,94.38,94.4,37887,398181
970224,94.38,94.39,94.37,94.39,28680,401049
970225,94.39,94.4,94.36,94.37,48685,405758
970226,94.37,94.37,94.22,94.25,223826,400165
970227,94.26,94.26,94.2,94.22,141006,406090
970228,94.22,94.23,94.18,94.21,126634,401170
970303,94.185,94.195,94.16,94.185,97527,402449
970304,94.2,94.215,94.17,94.18,96570,405203
970305,94.16,94.185,94.16,94.18,86401,415470
970306,94.205,94.205,94.15,94.16,88528,429458
970307,94.16,94.22,94.1,94.2,174008,432131
970310,94.21,94.215,94.175,94.19,62005,433474
970311,94.195,94.215,94.165,94.2,97857,432786
970312,94.175,94.2,94.165,94.19,81293,442342
970313,94.185,94.19,94.13,94.14,148059,449049
970314,94.15,94.18,94.145,94.165,134683,453851
970317,94.155,94.155,94.125,94.15,118620,464606
970318,94.13,94.15,94.11,94.145,104939,489671
970319,94.15,94.17,94.11,94.125,119303,488018
970320,94.11,94.12,94.055,94.075,179958,503206
970321,94.07,94.075,94.05,94.07,106349,505550
970324,94.06,94.075,94.06,94.07,73837,503113
970325,94.085,94.12,94.025,94.03,154477,506634
970326,94.045,94.045,94.01,94.03,143771,531692
970327,94.035,94.04,93.985,93.995,116225,515084
970331,93.985,94.025,93.985,94.005,56763,509250
970401,94.01,94.03,94,94.025,87321,510350
970402,94.035,94.045,94.01,94.035,64301,507423
970403,94.03,94.06,94.03,94.045,88600,510407
970404,94.045,94.06,94.01,94.03,135145,511874
970407,94.04,94.05,94.035,94.04,49073,508757
970408,94.045,94.045,94.02,94.03,44930,505216
970409,94.025,94.04,94.025,94.03,38225,503516
970410,94.03,94.03,94.015,94.03,73240,504980
970411,94.03,94.04,93.97,93.99,152005,507733
970414,93.97,93.985,93.96,93.965,153372,497430
970415,93.965,94.01,93.96,94,111051,488942
970416,93.995,94.005,93.975,94,69271,483423
970417,94.005,94.04,94,94.015,92409,480800
970418,94.02,94.035,94.02,94.025,40679,479270
970421,94.03,94.035,94.01,94.015,34684,479060
970422,94.015,94.02,94.005,94.015,33775,479387
970423,94.025,94.025,94,94.01,50272,481153
970424,94.005,94.01,93.97,93.985,76812,484532
970425,93.975,93.98,93.97,93.975,48673,479855
970428,93.975,93.985,93.96,93.98,50029,477761
970429,93.97,94.09,93.965,94.075,173718,475357
970430,94.06,94.085,94.02,94.07,127224,476703
970501,94.07,94.08,94.055,94.07,70248,473952
970502,94.08,94.12,94.06,94.075,88515,476432
970505,94.08,94.08,94.065,94.075,45708,474550
970506,94.07,94.075,94.065,94.07,36195,469568
970507,94.06,94.07,94.04,94.05,55468,472462
970508,94.03,94.055,94.025,94.05,60211,473078
970509,94.085,94.125,94.08,94.115,98989,470531
970512,94.11,94.14,94.105,94.13,56185,473667
970513,94.12,94.14,94.07,94.08,89093,471264
970514,94.085,94.125,94.085,94.1,70357,474321
970515,94.1,94.125,94.06,94.105,92360,469135
970516,94.12,94.125,94.09,94.1,77248,464719
970519,94.09,94.095,94.085,94.09,88515,464030
970520,94.08,94.17,94.07,94.165,126621,454096
970521,94.175,94.18,94.165,94.17,68061,445173
970522,94.175,94.18,94.16,94.17,89196,441063
970523,94.175,94.185,94.175,94.18,31331,435916
970527,94.18,94.18,94.165,94.175,36690,433174
970528,94.17,94.18,94.16,94.175,53746,423243
970529,94.175,94.18,94.17,94.175,53566,420187
970530,94.175,94.2,94.17,94.185,56494,414555
970602,94.195,94.195,94.18,94.185,33713,408812
970603,94.19,94.19,94.18,94.185,37384,403269
970604,94.185,94.19,94.185,94.185,35191,401530
970605,94.19,94.19,94.185,94.185,27830,395581
970606,94.19,94.21,94.175,94.205,74916,387474
970609,94.2,94.2,94.19,94.195,25450,382543
970610,94.19,94.2,94.19,94.195,34742,373392
970611,94.19,94.195,94.19,94.195,32856,365932
970612,94.19,94.23,94.19,94.225,87227,352849
970613,94.225,94.245,94.225,94.235,60481,339358
970616,94.218,94.218,94.218,94.218,7478,336744
970617,94.2187,94.2187,94.2187,94.2187,168063,315021
970618,93.37,93.37,93.37,93.37,0,0
970620,92.39,92.39,92.39,92.39,30,45
970623,92.36,92.36,92.36,92.36,5,75
970624,92.35,92.35,92.35,92.35,60,80
970625,92.3,92.3,92.3,92.3,15,110
970626,92.21,92.21,92.21,92.21,15,125
970627,92.22,92.22,92.22,92.22,45,125
970630,92.19,92.19,92.19,92.19,0,0
