980922,93.68,93.68,93.63,93.65,31297,150250
980923,93.65,93.69,93.62,93.69,23591,149361
980924,93.74,93.78,93.72,93.77,29906,150676
980925,93.77,93.88,93.76,93.79,32579,155191
980928,93.78,93.82,93.76,93.78,8882,155197
980929,93.78,93.8,93.77,93.79,15841,159942
980930,93.78,93.81,93.75,93.8,23195,162502
981001,93.86,93.92,93.85,93.9,35880,160273
981002,93.87,93.96,93.87,93.935,32793,155804
981005,93.99,93.99,93.93,93.95,20694,149849
981006,93.94,93.95,93.81,93.86,32366,145389
981007,93.84,93.88,93.77,93.83,30699,140566
981008,93.85,94,93.84,93.985,44985,140697
981009,93.92,94.02,93.84,94,44317,141987
981012,94.01,94.01,93.94,93.95,15309,141385
981013,93.97,94.04,93.97,94,21536,141213
981014,94,94.04,93.98,93.99,22632,142648
981015,93.99,94.07,93.99,94.03,21839,143955
981016,94.16,94.24,94.12,94.22,27935,145881
981019,94.26,94.29,94.25,94.26,9810,145058
981020,94.25,94.27,94.2,94.21,12090,145803
981021,94.16,94.25,94.16,94.25,17787,147750
981022,94.24,94.25,94.18,94.22,10442,147638
981023,94.22,94.25,94.13,94.13,29819,143139
981026,94.1,94.12,94.04,94.09,31370,131873
981027,94.1,94.19,94.1,94.17,24130,134502
981028,94.19,94.22,94.16,94.18,14929,137173
981029,94.18,94.23,94.18,94.22,8536,138035
981030,94.22,94.24,94.17,94.215,14429,140225
981102,94.2,94.23,94.17,94.22,12306,141095
981103,94.22,94.24,94.2,94.215,17921,142753
981104,94.21,94.21,94.18,94.2,11412,142238
981105,94.19,94.31,94.15,94.23,31618,145100
981106,94.22,94.22,94.07,94.09,26976,145825
981109,94.08,94.1,93.98,94.09,49924,135332
981110,94.13,94.2,94.13,94.18,20430,136135
981111,94.21,94.23,94.01,94.045,36068,140012
981112,94.05,94.09,94.02,94.05,20544,139896
981113,94.04,94.1,94.01,94.02,15470,141893
981116,94.01,94.03,93.98,94.02,12247,141741
981117,94.04,94.09,94.03,94.07,13890,142418
981118,94.11,94.15,94.09,94.15,13911,144090
981119,94.18,94.18,94.12,94.15,10346,145238
981120,94.14,94.14,94.06,94.1,22163,147119
981123,94.12,94.14,94.11,94.13,10227,148112
981124,94.09,94.14,94.08,94.13,14341,149625
981125,94.14,94.16,94.14,94.16,8851,149664
981126,94.17,94.24,94.17,94.23,16271,149990
981127,94.22,94.25,94.19,94.22,9851,149423
981130,94.21,94.25,94.2,94.23,8141,151483
981201,94.25,94.28,94.25,94.27,13335,152734
981202,94.25,94.35,94.24,94.34,23402,153566
981203,94.36,94.54,94.36,94.52,25268,153993
981204,94.54,94.6,94.49,94.56,22053,154014
981207,94.56,94.56,94.5,94.55,9120,153931
981208,94.56,94.62,94.54,94.57,22187,153231
981209,94.61,94.61,94.56,94.57,15109,155026
981210,94.56,94.65,94.52,94.62,30605,158936
981211,94.66,94.78,94.66,94.74,23724,154686
981214,94.78,94.87,94.78,94.84,18902,157175
981215,94.85,94.9,94.8,94.86,29191,163189
981216,94.84,94.85,94.78,94.81,16794,164864
981217,94.8,94.82,94.68,94.73,35925,170592
981218,94.73,94.73,94.66,94.69,9025,170550
981221,94.69,94.69,94.63,94.65,13354,168948
981222,94.64,94.73,94.64,94.72,10791,171275
981223,94.73,94.86,94.71,94.86,10170,171225
981224,94.81,94.84,94.81,94.84,3407,170215
981229,94.82,94.87,94.79,94.87,5173,169486
981230,94.87,94.89,94.87,94.88,5097,170857
990104,94.91,94.91,94.79,94.81,32301,176153
990105,94.82,94.82,94.77,94.81,27061,179289
990106,94.78,94.81,94.77,94.79,25556,181794
990107,94.79,94.97,94.79,94.95,67764,189502
990108,94.98,94.98,94.89,94.915,35329,195111
990111,94.93,94.95,94.92,94.93,15698,194761
990112,94.96,94.96,94.89,94.93,22323,193364
990113,94.97,94.98,94.92,94.93,45172,193667
990114,94.91,94.92,94.86,94.9,27786,192824
990115,94.92,94.95,94.87,94.87,29145,190636
990118,94.84,94.88,94.81,94.88,16456,190006
990119,94.91,94.92,94.77,94.8,69163,193335
990120,94.76,94.85,94.74,94.815,51495,192139
990121,94.84,94.87,94.83,94.85,18582,188730
990122,94.87,94.89,94.82,94.85,37008,188343
990125,94.85,94.85,94.72,94.72,47512,192053
990126,94.7,94.76,94.65,94.69,59249,191958
990127,94.66,94.75,94.66,94.74,25987,191888
990128,94.74,94.75,94.72,94.735,21525,191354
990129,94.72,94.74,94.68,94.71,23503,193954
990201,94.73,94.74,94.72,94.72,15207,193678
990202,94.7,94.75,94.7,94.72,27009,195318
990203,94.72,94.73,94.67,94.69,38796,195202
990204,94.68,94.89,94.65,94.85,102926,188778
990205,94.88,94.94,94.85,94.935,35033,186126
990208,94.93,94.98,94.9,94.94,28753,189489
990209,94.93,94.94,94.88,94.89,28241,190508
990210,94.91,94.98,94.85,94.96,54655,193075
990211,94.98,95.01,94.98,94.99,19248,193746
990212,94.97,95.01,94.96,95.01,27045,193573
990215,95.01,95.02,94.97,94.99,11948,195454
990216,95.01,95.02,94.92,94.93,39809,198106
990217,94.93,94.98,94.88,94.915,47791,197598
990218,94.92,94.94,94.89,94.93,33547,191290
990219,94.93,94.94,94.9,94.93,16547,192645
990222,94.93,94.96,94.93,94.95,12421,192916
990223,94.95,94.97,94.93,94.93,17599,192753
990224,94.92,94.93,94.89,94.92,15250,193511
990225,94.9,94.91,94.83,94.84,43180,196656
990226,94.82,94.85,94.8,94.825,43188,191648
990301,94.85,94.85,94.74,94.75,37106,193481
990302,94.77,94.88,94.75,94.865,67318,192301
990303,94.88,94.9,94.66,94.69,90152,190057
990304,94.69,94.77,94.66,94.72,40948,185445
990305,94.74,94.8,94.74,94.79,28831,182133
990308,94.82,94.85,94.79,94.835,21920,178926
990309,94.84,94.85,94.73,94.735,35472,182763
990310,94.76,94.8,94.73,94.785,32603,181257
990311,94.79,94.83,94.79,94.82,27229,178547
990312,94.85,94.85,94.82,94.82,16761,177587
990315,94.84,94.85,94.81,94.82,23054,170365
990316,94.82,94.84,94.81,94.82,16172,171685
990317,94.82,94.88,94.79,94.865,48415,174806
990318,94.87,94.94,94.87,94.94,44177,178223
990319,94.93,94.93,94.9,94.92,17783,179881
990322,94.89,94.92,94.87,94.91,21865,178931
990323,94.89,94.99,94.89,94.985,47675,178175
990324,94.99,95,94.95,94.96,22820,180557
990325,94.98,95,94.97,94.98,14704,181255
990326,94.96,94.99,94.96,94.98,9301,180483
990329,94.98,95.02,94.98,95.02,19510,181806
990330,95.01,95.02,94.99,95,10573,181671
990331,95.01,95.04,95,95.03,20009,183070
990401,95.03,95.04,94.96,94.97,25403,186052
990406,94.99,95,94.97,94.98,21298,190458
990407,94.98,94.98,94.89,94.92,52206,188268
990408,94.92,94.98,94.88,94.915,76568,189787
990409,94.98,94.98,94.93,94.93,19126,186597
990412,94.93,94.94,94.85,94.88,26752,184439
990413,94.86,94.87,94.83,94.845,18509,185358
990414,94.84,94.88,94.84,94.85,14088,184223
990415,94.85,94.86,94.82,94.83,31077,184567
990416,94.83,94.86,94.81,94.855,21160,182196
990419,94.85,94.85,94.81,94.84,24780,178795
990420,94.84,94.87,94.84,94.86,14081,177852
990421,94.86,94.88,94.83,94.85,31406,176249
990422,94.84,94.84,94.8,94.8,29765,179901
990423,94.79,94.83,94.79,94.81,20087,179594
990426,94.84,94.85,94.82,94.85,19716,183965
990427,94.85,94.86,94.79,94.81,31438,185358
990428,94.8,94.82,94.79,94.81,9984,184055
990429,94.8,94.84,94.8,94.83,20268,181960
990430,94.81,94.84,94.81,94.82,11115,183523
990504,94.8,94.82,94.78,94.79,33041,179778
990505,94.79,94.85,94.78,94.84,38811,185624
990506,94.85,94.87,94.75,94.77,83746,184098
990507,94.77,94.79,94.76,94.775,16320,183318
990510,94.78,94.8,94.77,94.8,27009,186746
990511,94.82,94.83,94.8,94.81,27375,189949
990512,94.81,94.83,94.79,94.8,29138,187558
990513,94.81,94.81,94.78,94.79,20883,181178
990514,94.77,94.78,94.71,94.725,41417,184701
990517,94.72,94.75,94.72,94.73,19827,180463
990518,94.73,94.74,94.71,94.71,28419,177290
990519,94.73,94.73,94.69,94.72,27116,176938
990520,94.73,94.75,94.71,94.72,19427,178579
990521,94.72,94.73,94.7,94.72,12126,181116
990524,94.73,94.75,94.72,94.745,13589,179897
990525,94.75,94.76,94.74,94.74,11720,177374
990526,94.75,94.77,94.75,94.76,13488,177971
990527,94.76,94.76,94.73,94.73,12659,175239
990528,94.72,94.74,94.72,94.72,20437,170922
990601,94.73,94.74,94.71,94.72,16356,170605
990602,94.72,94.73,94.69,94.7,39437,169045
990603,94.72,94.73,94.71,94.72,10662,168811
990604,94.7,94.74,94.69,94.74,17506,171182
990607,94.72,94.74,94.72,94.74,15339,167946
990608,94.75,94.75,94.71,94.72,20638,162307
990609,94.72,94.74,94.72,94.735,12092,163433
990610,94.73,94.86,94.73,94.82,78181,168038
990611,94.81,94.84,94.81,94.84,18373,166054
990614,94.84,94.86,94.84,94.86,20461,161011
990615,94.86,94.88,94.85,94.87,28663,146864
990616,94.88,94.89,94.87,94.875,14270,190086
