980330,92.72,92.73,92.69,92.71,16889,141920
980331,92.73,92.78,92.73,92.76,24718,145541
980401,92.76,92.78,92.72,92.74,15462,146573
980402,92.74,92.77,92.7,92.76,24844,146949
980403,92.78,92.81,92.77,92.78,22310,146160
980406,92.78,92.85,92.78,92.85,29427,142653
980407,92.85,92.87,92.83,92.85,19634,141313
980408,92.84,92.86,92.82,92.86,17212,141464
980409,92.86,92.89,92.82,92.85,18348,142298
980414,92.83,92.87,92.83,92.86,8563,140981
980415,92.89,92.9,92.83,92.86,30276,141001
980416,92.84,92.85,92.78,92.81,28873,143023
980417,92.81,92.82,92.76,92.79,19509,143260
980420,92.78,92.81,92.77,92.79,12034,144433
980421,92.78,92.82,92.78,92.8,18828,148515
980422,92.83,92.84,92.8,92.82,23359,148260
980423,92.85,92.89,92.85,92.89,49984,149761
980424,92.88,92.95,92.88,92.94,66122,138427
980427,92.95,92.95,92.88,92.89,29325,136184
980428,92.91,92.95,92.9,92.95,23683,133754
980429,92.95,92.97,92.92,92.94,21644,133001
980430,92.94,92.95,92.91,92.94,16201,133621
980501,92.96,92.99,92.95,92.97,22566,132771
980504,92.98,92.98,92.93,92.94,10202,134557
980505,92.95,92.95,92.89,92.9,22670,133213
980506,92.9,92.91,92.86,92.91,26495,130150
980507,92.91,92.92,92.86,92.86,31678,126286
980508,92.87,92.88,92.83,92.86,31190,123604
980511,92.86,92.86,92.83,92.85,11111,122782
980512,92.84,92.87,92.81,92.85,16888,119937
980513,92.86,92.86,92.77,92.795,49901,125039
980514,92.79,92.79,92.73,92.75,64036,121907
980515,92.72,92.76,92.72,92.72,20725,119035
980518,92.73,92.76,92.69,92.72,27801,118232
980519,92.72,92.73,92.68,92.7,36666,122051
980520,92.71,92.71,92.68,92.69,37540,124176
980521,92.7,92.78,92.7,92.78,37590,118267
980522,92.78,92.8,92.76,92.77,12686,118136
980526,92.79,92.81,92.78,92.81,13404,118378
980527,92.82,92.83,92.75,92.78,40702,125810
980528,92.78,92.82,92.74,92.79,27684,127761
980529,92.8,92.83,92.8,92.83,13393,126653
980601,92.84,92.86,92.83,92.85,15698,126522
980602,92.84,92.84,92.81,92.82,14706,126243
980603,92.81,92.83,92.79,92.81,17674,127236
980604,92.81,92.82,92.54,92.55,109304,145647
980605,92.53,92.54,92.47,92.51,80028,146265
980608,92.52,92.55,92.47,92.495,28322,147375
980609,92.51,92.52,92.43,92.45,48899,155179
980610,92.47,92.47,92.43,92.46,34475,157616
980611,92.47,92.52,92.47,92.51,37285,162531
980612,92.51,92.51,92.45,92.49,47278,164339
980615,92.48,92.48,92.44,92.47,24078,168571
980616,92.46,92.46,92.23,92.26,139068,172964
980617,92.23,92.27,92.06,92.15,169873,193301
980618,92.12,92.19,92.07,92.14,77251,191197
980619,92.13,92.19,92.09,92.1,41783,190264
980622,92.11,92.14,92.1,92.12,20369,188450
980623,92.12,92.15,92.12,92.14,12603,186963
980624,92.15,92.18,92.14,92.17,31858,184709
980625,92.15,92.18,92.12,92.13,31525,180658
980626,92.12,92.13,92.07,92.12,23848,180236
980629,92.13,92.15,92.1,92.12,16980,177698
980630,92.11,92.15,92.11,92.15,25473,173850
980701,92.15,92.18,92.13,92.16,17764,177007
980702,92.17,92.18,92.14,92.14,23318,182020
980703,92.12,92.15,92.11,92.13,13410,184948
980706,92.15,92.17,92.14,92.16,15392,184750
980707,92.16,92.16,92.12,92.13,18769,186567
980708,92.11,92.14,92.11,92.11,23256,184078
980709,92.11,92.28,92.1,92.28,106997,179250
980710,92.3,92.32,92.24,92.25,43008,175128
980713,92.26,92.28,92.24,92.25,10882,172849
980714,92.27,92.37,92.27,92.32,61631,179710
980715,92.33,92.37,92.18,92.21,72650,188215
980716,92.19,92.23,92.17,92.22,37413,186410
980717,92.21,92.25,92.2,92.245,18021,189564
980720,92.21,92.22,92.19,92.21,24535,188599
980721,92.22,92.23,92.19,92.2,24772,182851
980722,92.21,92.23,92.15,92.17,44462,177745
980723,92.16,92.19,92.15,92.185,17386,178174
980724,92.18,92.21,92.17,92.17,15812,178584
980727,92.18,92.23,92.18,92.225,22985,179789
980728,92.22,92.33,92.22,92.32,56791,178475
980729,92.34,92.35,92.31,92.34,36807,180123
980730,92.32,92.33,92.28,92.29,21767,182063
980731,92.3,92.32,92.28,92.295,16708,179792
980803,92.31,92.36,92.31,92.35,29575,178459
980804,92.35,92.35,92.32,92.35,21075,177660
980805,92.37,92.39,92.34,92.36,47151,180019
980806,92.34,92.47,92.34,92.45,83156,180920
980807,92.45,92.5,92.44,92.47,31352,179637
980810,92.47,92.48,92.45,92.48,16411,175498
980811,92.49,92.51,92.46,92.46,44361,173074
980812,92.43,92.54,92.43,92.505,88537,169866
980813,92.51,92.51,92.46,92.47,42307,168686
980814,92.47,92.48,92.44,92.46,17844,168933
980817,92.48,92.49,92.46,92.48,13810,166890
980818,92.48,92.5,92.46,92.46,25428,166258
980819,92.44,92.46,92.42,92.44,28392,165994
980820,92.45,92.46,92.41,92.45,25601,164832
980821,92.46,92.52,92.45,92.505,51564,165140
980824,92.5,92.55,92.5,92.52,30671,165342
980825,92.54,92.59,92.54,92.56,54493,168601
980826,92.54,92.58,92.53,92.56,25716,169529
980827,92.56,92.68,92.56,92.675,76337,170914
980828,92.74,92.93,92.74,92.81,95262,175234
980901,92.87,92.9,92.82,92.835,57326,180263
980902,92.8,92.8,92.72,92.75,50462,182670
980903,92.75,92.8,92.75,92.78,46811,185084
980904,92.77,92.79,92.72,92.78,29027,181754
980907,92.81,92.85,92.79,92.815,31986,177483
980908,92.8,92.82,92.74,92.77,41530,180641
980909,92.78,92.88,92.76,92.86,55515,187026
980910,92.88,92.96,92.82,92.95,78348,192863
980911,93,93.06,92.93,92.97,75492,189004
980914,92.94,92.97,92.92,92.94,23808,190613
980915,92.95,92.98,92.95,92.95,58189,183287
980916,92.92,92.94,92.88,92.915,55813,183074
980917,92.91,92.93,92.86,92.93,52593,183742
980918,92.91,92.94,92.9,92.91,20096,185886
980921,92.94,92.96,92.92,92.94,31163,185053
980922,92.93,92.94,92.9,92.93,31794,182314
980923,92.93,92.98,92.93,92.98,33672,187529
980924,93.03,93.05,93.01,93.05,43223,187042
980925,93.07,93.14,93.05,93.07,42907,190673
980928,93.05,93.1,93.05,93.08,12853,188728
980929,93.08,93.08,93.04,93.06,27706,186978
980930,93.06,93.06,93.02,93.03,39868,185607
981001,93.07,93.12,93.07,93.1,37380,190278
981002,93.1,93.16,93.08,93.14,31514,190873
981005,93.2,93.2,93.14,93.15,34720,191268
981006,93.14,93.15,93.02,93.08,61819,193418
981007,93.07,93.1,93.03,93.07,37256,192627
981008,93.1,93.21,93.08,93.18,80774,199176
981009,93.16,93.3,93.13,93.23,82892,197821
981012,93.22,93.25,93.17,93.19,33024,194299
981013,93.22,93.24,93.2,93.22,22602,193401
981014,93.22,93.23,93.19,93.2,25127,192046
981015,93.21,93.23,93.2,93.21,17349,193030
981016,93.37,93.38,93.32,93.36,47309,195714
981019,93.4,93.4,93.37,93.37,18446,194447
981020,93.36,93.36,93.32,93.33,22349,196779
981021,93.29,93.38,93.29,93.38,37848,193886
981022,93.37,93.38,93.31,93.33,27205,185681
981023,93.33,93.35,93.28,93.29,19799,183156
981026,93.28,93.28,93.25,93.28,13931,184228
981027,93.28,93.32,93.28,93.3,22014,187971
981028,93.31,93.32,93.29,93.3,12966,191605
981029,93.3,93.32,93.29,93.31,12561,193581
981030,93.31,93.33,93.29,93.315,18951,197431
981102,93.31,93.32,93.27,93.305,16449,196593
981103,93.3,93.32,93.29,93.31,18933,196796
981104,93.32,93.32,93.29,93.31,19793,197409
981105,93.29,93.44,93.29,93.37,63035,199677
981106,93.36,93.36,93.27,93.29,29389,204324
981109,93.27,93.32,93.27,93.32,22707,199917
981110,93.34,93.36,93.34,93.355,15247,198134
981111,93.36,93.38,93.21,93.23,47225,197785
981112,93.24,93.25,93.21,93.22,16231,200439
981113,93.22,93.24,93.18,93.18,20631,196870
981116,93.16,93.18,93.16,93.18,18690,199491
981117,93.19,93.22,93.17,93.2,23161,200701
981118,93.23,93.25,93.21,93.24,21982,201140
981119,93.25,93.25,93.21,93.23,12116,199335
981120,93.23,93.23,93.17,93.19,27295,194944
981123,93.2,93.22,93.19,93.21,10099,194288
981124,93.2,93.22,93.2,93.22,13681,191003
981125,93.22,93.25,93.22,93.24,17415,190144
981126,93.25,93.27,93.24,93.26,17617,190502
981127,93.26,93.28,93.25,93.27,13509,189471
981130,93.26,93.29,93.26,93.29,9326,189227
981201,93.29,93.3,93.28,93.29,16021,191788
981202,93.29,93.29,93.26,93.27,23057,188319
981203,93.29,93.45,93.28,93.41,43265,188676
981204,93.44,93.48,93.43,93.46,26872,182598
981207,93.45,93.47,93.44,93.47,24586,177517
981208,93.47,93.55,93.47,93.52,37689,179036
981209,93.54,93.56,93.52,93.53,16670,177049
981210,93.53,93.61,93.51,93.58,69390,171787
981211,93.6,93.61,93.59,93.6,19955,160920
981214,93.61,93.64,93.6,93.63,17938,165451
981215,93.65,93.65,93.62,93.63,22256,158332
981216,93.63,93.64,93.62,93.63,5948,195471
