950331,92.82,92.87,92.75,92.76,27974,96474
950403,92.75,92.78,92.71,92.78,14723,96836
950404,92.78,92.84,92.76,92.8,20898,96693
950405,92.78,92.83,92.78,92.82,17393,94141
950406,92.79,92.84,92.76,92.82,16542,93056
950407,92.83,92.91,92.83,92.87,21795,92870
950410,92.86,92.88,92.81,92.88,14359,90688
950411,92.87,92.92,92.86,92.87,14302,90623
950412,92.87,92.94,92.87,92.92,17545,93009
950413,92.93,92.96,92.9,92.95,14551,95671
950418,92.94,92.97,92.94,92.96,11250,94955
950419,92.94,92.94,92.86,92.86,29349,97971
950420,92.87,92.89,92.83,92.86,16662,98026
950421,92.89,92.94,92.89,92.91,19472,95793
950424,92.88,92.88,92.83,92.86,15763,91669
950425,92.87,92.89,92.75,92.75,57632,85525
950426,92.74,92.8,92.73,92.76,25447,81626
950427,92.79,92.79,92.74,92.75,13591,80448
950428,92.75,92.79,92.74,92.77,19098,78127
950501,92.77,92.77,92.74,92.76,10527,77787
950502,92.76,92.81,92.76,92.79,15549,78422
950503,92.81,92.83,92.79,92.81,16184,78969
950504,92.83,92.86,92.82,92.84,17390,81181
950505,92.81,93.12,92.81,93.06,70741,80759
950509,93.08,93.11,92.97,93,21914,82071
950510,93.01,93.12,93,93.08,20591,79070
950511,93.03,93.08,92.89,92.92,34537,79856
950512,92.9,92.98,92.87,92.97,20541,78784
950515,92.99,92.99,92.96,92.97,8024,77285
950516,92.96,93,92.95,92.98,9184,77269
950517,92.98,93.02,92.96,92.99,11089,76533
950518,92.99,93.15,92.99,93.13,28071,77610
950519,93.12,93.15,93.09,93.12,9360,76960
950522,93.12,93.16,93.12,93.13,6660,75629
950523,93.15,93.15,93.13,93.14,6578,75329
950524,93.16,93.32,93.15,93.26,39658,72872
950525,93.3,93.32,93.24,93.26,12653,71489
950526,93.24,93.25,93.16,93.17,10063,69821
950530,93.18,93.23,93.18,93.21,8720,69811
950531,93.24,93.26,93.21,93.22,9557,67971
950601,93.27,93.32,93.26,93.32,9350,68675
950602,93.35,93.37,93.3,93.36,16345,67370
950605,93.37,93.39,93.35,93.35,9165,65951
950606,93.33,93.34,93.29,93.32,11142,65749
950607,93.29,93.32,93.24,93.27,13718,65624
950608,93.25,93.35,93.24,93.32,15671,64333
950609,93.29,93.33,93.28,93.29,10594,63240
950612,93.31,93.33,93.29,93.31,7948,63918
950613,93.33,93.36,93.32,93.36,7971,64346
950614,93.37,93.38,93.34,93.35,6653,63187
950615,93.34,93.36,93.34,93.34,7117,63090
950616,93.33,93.35,93.3,93.32,14902,61965
950619,93.33,93.33,93.31,93.33,7168,62555
950620,93.32,93.33,93.29,93.3,10103,63839
950621,93.3,93.31,93.28,93.31,6693,86581
