970930,92.56,92.58,92.48,92.55,19359,87522
971001,92.57,92.59,92.53,92.58,11817,88427
971002,92.59,92.59,92.54,92.57,9159,87518
971003,92.55,92.65,92.54,92.62,33417,84853
971006,92.6,92.61,92.56,92.58,11152,84543
971007,92.58,92.58,92.53,92.57,11827,83540
971008,92.56,92.58,92.51,92.51,14746,85217
971009,92.48,92.57,92.47,92.5,26973,86543
971010,92.5,92.53,92.49,92.5,13928,86304
971013,92.54,92.58,92.54,92.55,13423,86064
971014,92.59,92.6,92.57,92.58,8948,85524
971015,92.56,92.64,92.55,92.63,21443,85259
971016,92.64,92.68,92.63,92.64,24524,85402
971017,92.61,92.67,92.61,92.66,9548,86239
971020,92.55,92.67,92.55,92.66,29294,84197
971021,92.65,92.68,92.62,92.65,23267,81090
971022,92.63,92.68,92.61,92.62,18974,81486
971023,92.65,92.68,92.62,92.63,18947,79901
971024,92.62,92.62,92.58,92.6,11558,79716
971027,92.62,92.62,92.55,92.58,6317,79431
971028,92.63,92.76,92.62,92.65,33992,75251
971029,92.62,92.63,92.6,92.62,16376,76876
971030,92.65,92.7,92.63,92.66,12564,77511
971031,92.65,92.68,92.64,92.67,3798,77787
971103,92.66,92.66,92.61,92.62,8204,79113
971104,92.63,92.63,92.58,92.59,7432,79746
971105,92.54,92.57,92.54,92.56,10596,79132
971106,92.56,92.57,92.32,92.33,68088,98786
971107,92.38,92.38,92.31,92.34,28624,99260
971110,92.33,92.34,92.27,92.27,17300,103308
971111,92.27,92.28,92.12,92.15,34580,107315
971112,92.13,92.22,92.09,92.16,44696,106844
971113,92.19,92.23,92.16,92.2,19641,106303
971114,92.24,92.26,92.22,92.24,9489,106846
971117,92.24,92.27,92.23,92.26,4305,107007
971118,92.26,92.27,92.21,92.23,6820,107277
971119,92.24,92.24,92.18,92.22,15126,106287
971120,92.22,92.31,92.22,92.3,21492,108036
971121,92.3,92.31,92.27,92.3,8658,107359
971124,92.34,92.36,92.32,92.33,8403,106620
971125,92.33,92.38,92.32,92.36,12563,107912
971126,92.32,92.32,92.26,92.3,15921,108422
971127,92.27,92.27,92.24,92.27,3557,107905
971128,92.26,92.27,92.24,92.26,7540,108654
971201,92.26,92.31,92.26,92.3,10034,106899
971202,92.3,92.3,92.26,92.27,6988,107567
971203,92.27,92.28,92.25,92.26,6662,107959
971204,92.27,92.37,92.26,92.35,16711,106143
971205,92.35,92.36,92.3,92.31,13985,106020
971208,92.31,92.36,92.31,92.35,11417,104377
971209,92.39,92.44,92.38,92.42,37520,101869
971210,92.42,92.42,92.38,92.4,14087,102342
971211,92.41,92.48,92.41,92.47,23148,107174
971212,92.47,92.5,92.46,92.46,18700,104027
971215,92.47,92.5,92.45,92.47,11774,103948
971216,92.47,92.51,92.46,92.5,17260,105566
971217,92.49,92.51,92.45,92.47,17197,109068
971218,92.47,92.48,92.45,92.46,9199,108561
971219,92.49,92.55,92.48,92.55,15085,108358
971222,92.56,92.57,92.52,92.53,9278,107472
971223,92.54,92.59,92.54,92.58,5035,107488
971224,92.58,92.61,92.58,92.59,2800,108698
971229,92.59,92.59,92.56,92.57,6366,110454
971230,92.55,92.55,92.49,92.49,7874,113016
971231,92.5,92.53,92.5,92.52,3564,112826
980102,92.53,92.53,92.49,92.5,2644,111956
980105,92.54,92.62,92.54,92.57,29675,113645
980106,92.58,92.61,92.57,92.6,19008,112339
980107,92.62,92.66,92.58,92.59,34045,117847
980108,92.59,92.64,92.57,92.62,23773,117226
980109,92.65,92.68,92.63,92.66,24118,118625
980112,92.71,92.88,92.71,92.85,60767,121169
980113,92.76,92.81,92.74,92.8,38675,121197
980114,92.73,92.75,92.59,92.63,68001,125074
980115,92.62,92.62,92.52,92.56,50562,126519
980116,92.54,92.54,92.46,92.48,47002,126704
980119,92.41,92.46,92.39,92.44,24904,122826
980120,92.46,92.52,92.46,92.48,21553,121053
980121,92.47,92.59,92.47,92.53,41392,119667
980122,92.56,92.63,92.53,92.61,40000,124836
980123,92.63,92.68,92.63,92.68,27684,124674
980126,92.66,92.69,92.61,92.64,19936,123954
980127,92.64,92.71,92.59,92.69,39610,120518
980128,92.69,92.72,92.64,92.66,19636,120697
980129,92.67,92.69,92.64,92.67,17182,121621
980130,92.69,92.71,92.68,92.7,16699,123788
980202,92.7,92.72,92.64,92.66,19085,121959
980203,92.66,92.67,92.63,92.67,14646,122958
980204,92.66,92.66,92.62,92.63,15823,124839
980205,92.61,92.72,92.61,92.66,46284,126015
980206,92.64,92.69,92.64,92.68,18873,129940
980209,92.68,92.71,92.65,92.65,14635,129839
980210,92.64,92.74,92.64,92.72,49737,129515
980211,92.73,92.75,92.63,92.63,67300,136795
980212,92.63,92.64,92.6,92.63,32651,134583
980213,92.63,92.64,92.6,92.62,16224,135394
980216,92.6,92.62,92.6,92.61,6099,136348
980217,92.62,92.62,92.55,92.56,38368,133044
980218,92.55,92.57,92.5,92.53,51340,139428
980219,92.53,92.58,92.52,92.56,28356,139556
980220,92.55,92.59,92.54,92.58,9112,137988
980223,92.6,92.62,92.57,92.58,20164,138615
980224,92.58,92.58,92.53,92.54,13239,137096
980225,92.52,92.55,92.52,92.53,14685,135609
980226,92.54,92.57,92.52,92.52,25336,134092
980227,92.52,92.52,92.47,92.48,25620,133868
980302,92.47,92.52,92.47,92.5,15473,138046
980303,92.49,92.5,92.46,92.46,51387,155164
980304,92.47,92.48,92.42,92.46,35205,159058
980305,92.45,92.58,92.45,92.58,50233,156646
980306,92.58,92.58,92.53,92.56,19170,159409
980309,92.57,92.62,92.57,92.61,37417,160910
980310,92.63,92.64,92.56,92.57,21523,161060
980311,92.58,92.58,92.53,92.54,26366,162833
980312,92.55,92.56,92.52,92.54,22431,159711
980313,92.55,92.55,92.49,92.49,28861,159780
980316,92.5,92.51,92.48,92.51,17259,159981
980317,92.52,92.54,92.41,92.43,49857,159600
980318,92.41,92.53,92.38,92.52,68884,158691
980319,92.5,92.55,92.48,92.5,23504,159137
980320,92.52,92.54,92.51,92.52,13573,158385
980323,92.51,92.53,92.5,92.51,9248,156097
980324,92.53,92.53,92.51,92.52,7382,156128
980325,92.53,92.53,92.48,92.48,18127,153767
980326,92.47,92.5,92.46,92.47,33446,151808
980327,92.46,92.49,92.46,92.47,10589,150251
980330,92.48,92.48,92.47,92.48,8493,150637
980331,92.49,92.52,92.49,92.51,24427,150630
980401,92.51,92.51,92.48,92.49,15069,152140
980402,92.5,92.51,92.46,92.49,21727,156252
980403,92.5,92.51,92.48,92.48,15629,160783
980406,92.48,92.52,92.48,92.52,18835,164352
980407,92.52,92.54,92.51,92.52,16226,165691
980408,92.52,92.53,92.5,92.53,15685,165705
980409,92.53,92.56,92.51,92.53,24562,167245
980414,92.52,92.54,92.52,92.54,10435,166715
980415,92.55,92.56,92.52,92.53,24715,170920
980416,92.52,92.53,92.51,92.52,19411,169310
980417,92.53,92.53,92.5,92.51,12208,169984
980420,92.5,92.52,92.5,92.51,12692,169568
980421,92.49,92.52,92.49,92.51,8131,168689
980422,92.52,92.53,92.51,92.52,17261,166331
980423,92.54,92.57,92.54,92.57,25943,167243
980424,92.57,92.59,92.55,92.58,31173,171974
980427,92.57,92.58,92.55,92.56,20566,174040
980428,92.57,92.58,92.56,92.58,17639,177156
980429,92.58,92.58,92.57,92.57,11043,177535
980430,92.57,92.57,92.56,92.57,13279,179953
980501,92.58,92.61,92.58,92.6,23190,186163
980504,92.6,92.61,92.58,92.59,2899,186406
980505,92.58,92.58,92.56,92.57,15057,185909
980506,92.57,92.58,92.56,92.58,15536,187150
980507,92.58,92.58,92.56,92.56,21014,187297
980508,92.57,92.58,92.56,92.58,15784,185691
980511,92.58,92.58,92.57,92.575,8986,183953
980512,92.57,92.58,92.56,92.565,14337,181643
980513,92.57,92.58,92.53,92.545,42295,173825
980514,92.54,92.54,92.49,92.5,58993,171617
980515,92.49,92.5,92.49,92.5,10167,170132
980518,92.5,92.51,92.48,92.49,16180,165123
980519,92.49,92.49,92.46,92.47,19835,161282
980520,92.48,92.48,92.47,92.47,11248,161035
980521,92.47,92.51,92.47,92.51,16106,160171
980522,92.51,92.52,92.49,92.49,7462,158221
980526,92.5,92.51,92.5,92.51,5499,157889
980527,92.51,92.52,92.5,92.51,16570,152895
980528,92.5,92.53,92.49,92.5,9492,151732
980529,92.5,92.52,92.5,92.52,8573,149949
980601,92.53,92.53,92.51,92.52,5068,150268
980602,92.51,92.52,92.49,92.5,18092,147367
980603,92.5,92.52,92.49,92.5,10859,147306
980604,92.5,92.51,92.29,92.3,76850,151833
980605,92.29,92.29,92.27,92.29,31380,153785
980608,92.3,92.31,92.28,92.295,16513,147178
980609,92.3,92.31,92.28,92.29,18927,140529
980610,92.3,92.31,92.29,92.3,17656,131094
980611,92.31,92.32,92.3,92.32,17440,129177
980612,92.31,92.31,92.3,92.31,10922,125563
980615,92.31,92.32,92.3,92.31,12105,123214
980616,92.3,92.31,92.25,92.25,32211,112903
980617,92.25,92.25,92.23,92.24,15449,150533
