950703,92.83,92.88,92.82,92.87,9755,94683
950704,92.88,92.9,92.87,92.88,9997,94370
950705,93.01,93.08,92.99,93.03,24812,94881
950706,92.99,93.01,92.97,92.98,19427,94277
950707,93.1,93.13,93.05,93.1,22895,93556
950710,93.15,93.15,93.04,93.07,15390,94399
950711,93.05,93.1,93.02,93.09,15141,93172
950712,93.06,93.11,93.06,93.1,6552,93042
950713,93.1,93.15,93.07,93.08,15286,92545
950714,93.08,93.08,93.03,93.04,9972,94273
950717,93.06,93.08,93.05,93.06,5541,94424
950718,93.04,93.08,93.03,93.07,9224,94633
950719,93.05,93.1,93.02,93.09,11868,93685
950720,93.06,93.09,93.05,93.08,7431,93862
950721,93.09,93.12,93.08,93.1,7712,94696
950724,93.09,93.13,93.09,93.12,9602,93338
950725,93.13,93.16,93.11,93.14,12246,94605
950726,93.15,93.18,93.13,93.16,9898,93891
950727,93.15,93.17,93.14,93.16,15068,96056
950728,93.15,93.16,93.12,93.13,9629,95276
950731,93.11,93.12,93.1,93.12,9286,93800
950801,93.11,93.12,93.06,93.07,12106,92651
950802,93.09,93.12,93.05,93.11,14002,93086
950803,93.1,93.12,93.1,93.1,9074,93224
950804,93.09,93.11,93.07,93.11,10183,91567
950807,93.1,93.11,93.1,93.11,6865,89758
950808,93.12,93.14,93.11,93.14,13754,85889
950809,93.13,93.14,93.13,93.13,9348,84177
950810,93.12,93.16,93.12,93.16,9954,81822
950811,93.15,93.16,93.14,93.14,6432,80479
950814,93.13,93.13,93.02,93.03,18314,83971
950815,93.04,93.04,92.97,92.99,18924,81190
950816,93,93.09,93,93.07,12672,80246
950817,93.07,93.13,93.07,93.1,6925,79963
950818,93.12,93.14,93.11,93.14,5483,79065
950821,93.13,93.16,93.13,93.15,7044,76581
950822,93.16,93.18,93.16,93.18,7347,75433
950823,93.2,93.21,93.17,93.18,8171,75137
950824,93.17,93.21,93.16,93.19,8647,74258
950825,93.2,93.2,93.17,93.19,6566,75357
950829,93.2,93.21,93.19,93.21,5042,75208
950830,93.2,93.25,93.2,93.24,8569,73582
950831,93.23,93.23,93.19,93.21,5895,72250
950901,93.23,93.27,93.2,93.26,10100,72364
950904,93.26,93.27,93.26,93.27,7237,71658
950905,93.25,93.27,93.23,93.24,5887,71125
950906,93.25,93.28,93.23,93.26,7772,70673
950907,93.27,93.29,93.26,93.26,7932,69816
950908,93.28,93.28,93.26,93.27,5663,69256
950911,93.26,93.26,93.24,93.24,7162,67789
950912,93.25,93.3,93.24,93.28,11537,66307
950913,93.28,93.31,93.27,93.29,7381,65505
950914,93.28,93.29,93.26,93.26,11424,62440
950915,93.25,93.27,93.24,93.25,9855,61788
950918,93.24,93.25,93.2,93.21,12031,57804
950919,93.21,93.22,93.2,93.2,6842,56773
950920,93.2,93.22,93.19,93.19,3389,65147
