930119,93.72,93.76,93.72,93.74,5523,48123
930120,93.72,93.88,93.67,93.86,12711,51030
930121,93.87,94.01,93.83,93.95,27101,50064
930122,93.98,94,93.92,93.98,12130,51253
930125,93.92,93.97,93.87,93.93,10892,53798
930126,93.91,94.5,93.9,94.38,46239,56267
930127,94.43,94.46,94.33,94.37,25126,55126
930128,94.37,94.45,94.33,94.44,20038,52125
930129,94.44,94.48,94.43,94.45,9927,50019
930201,94.69,94.78,94.64,94.76,21240,49935
930202,94.71,94.74,94.65,94.7,17079,52412
930203,94.71,94.76,94.65,94.74,16902,54768
930204,94.74,94.88,94.66,94.74,19616,56976
930205,94.73,94.78,94.68,94.73,6774,57011
930208,94.73,94.73,94.61,94.63,8246,55612
930209,94.58,94.6,94.5,94.55,15519,55114
930210,94.53,94.6,94.51,94.59,9645,55214
930211,94.61,94.63,94.54,94.56,10109,54314
930212,94.5,94.73,94.43,94.72,41531,58153
930215,94.67,94.67,94.59,94.61,7829,58028
930216,94.6,94.65,94.56,94.57,12318,56473
930217,94.52,94.55,94.44,94.5,23087,57208
930218,94.5,94.55,94.48,94.49,14719,58101
930219,94.51,94.63,94.5,94.58,16077,56172
930222,94.61,94.65,94.61,94.65,9065,55448
930223,94.65,94.68,94.64,94.66,11327,55102
930224,94.64,94.65,94.47,94.47,18743,57698
930225,94.45,94.53,94.39,94.52,19994,56804
930226,94.55,94.6,94.54,94.57,12899,55650
930301,94.63,94.66,94.61,94.61,13453,55684
930302,94.59,94.59,94.48,94.49,26658,59829
930303,94.51,94.6,94.51,94.59,15693,59688
930304,94.63,94.63,94.51,94.52,17975,61706
930305,94.55,94.65,94.55,94.61,24547,63917
930308,94.6,94.65,94.58,94.6,13510,63287
930309,94.56,94.59,94.48,94.49,26928,65278
930310,94.49,94.55,94.47,94.49,15036,66127
930311,94.51,94.58,94.5,94.51,18968,65612
930312,94.48,94.54,94.48,94.52,12402,64974
930315,94.6,94.6,94.52,94.56,15737,62788
930316,94.56,94.6,94.33,94.35,34733,64867
930317,94.43,94.43,94.28,94.29,51733,78051
930318,94.31,94.38,94.24,94.31,44611,77829
930319,94.33,94.34,94.18,94.22,31818,81593
930322,94.18,94.22,94.08,94.12,34871,80949
930323,94.12,94.17,94.11,94.12,20623,82065
930324,94.13,94.17,94.12,94.15,14675,81956
930325,94.16,94.2,94.12,94.15,11017,82531
930326,94.16,94.19,94.15,94.16,10227,81540
930329,94.18,94.27,94.18,94.26,22931,78744
930330,94.28,94.31,94.27,94.28,17987,77424
930331,94.27,94.29,94.21,94.22,19324,77466
930401,94.21,94.23,94.14,94.16,20294,77426
930402,94.13,94.21,94.13,94.18,11061,75831
930405,94.18,94.23,94.15,94.17,9443,74998
930406,94.18,94.22,94.17,94.2,10208,75314
930407,94.24,94.24,94.2,94.23,11290,74169
930408,94.24,94.28,94.23,94.25,11294,71768
930413,94.28,94.3,94.25,94.25,10548,71453
930414,94.23,94.24,94.11,94.12,30578,75619
930415,94.1,94.17,94.04,94.06,30970,78969
930416,94.08,94.1,93.92,93.93,42753,79384
930419,93.96,93.96,93.89,93.92,17936,77244
930420,93.93,93.99,93.92,93.95,12731,76099
930421,93.98,93.99,93.93,93.96,10867,74236
930422,93.95,94,93.8,93.91,29781,73403
930423,93.93,93.93,93.81,93.86,15026,72972
930426,93.85,93.88,93.82,93.83,8261,73283
930427,93.84,93.9,93.84,93.9,10336,72949
930428,93.92,93.97,93.88,93.91,14489,71532
930429,93.9,93.9,93.83,93.85,12596,70392
930430,93.84,93.91,93.84,93.9,9792,66115
930504,93.91,93.94,93.91,93.93,4790,64946
930505,93.94,93.96,93.93,93.96,6618,63072
930506,93.96,93.97,93.9,93.95,7587,63300
930507,93.93,94.07,93.93,94.06,17047,61034
930510,94.08,94.08,94.03,94.05,14330,58244
930511,94.06,94.06,94.02,94.05,10771,57691
930512,94.04,94.08,94.03,94.05,7406,58139
930513,94.04,94.05,93.98,93.99,9664,58699
930514,93.98,94.01,93.93,93.94,11472,57071
930517,93.9,93.94,93.89,93.91,12022,56030
930518,93.89,93.95,93.88,93.94,8642,56123
930519,93.98,94,93.94,93.97,10855,57742
930520,93.98,94,93.91,93.92,8888,57118
930521,93.96,93.96,93.93,93.95,3069,56591
930524,94,94,93.97,94,5875,54937
930525,93.99,94.05,93.99,94.04,8195,54699
930526,94.05,94.05,94.02,94.05,6495,54914
930527,94.08,94.09,94.02,94.03,11505,54584
930528,94.03,94.04,93.97,94.04,6959,53949
930601,94.07,94.13,94.06,94.12,8425,53219
930602,94.09,94.09,94.04,94.06,7794,51727
930603,94.06,94.11,94.05,94.1,6465,50268
930604,94.09,94.13,94.07,94.07,8602,49526
930607,94.05,94.05,94.02,94.02,5251,47563
930608,94.03,94.05,94.02,94.04,3865,46353
930609,94.06,94.07,94.03,94.03,4945,46116
930610,94,94.04,94,94.03,3699,45221
930611,94.04,94.04,94.02,94.03,3241,44188
930614,94.03,94.05,94.03,94.04,4951,42766
930615,94.05,94.07,94.05,94.06,6260,43473
930616,94.08,94.09,94.06,94.06,6115,40338
