951227,93.78,93.78,93.71,93.75,13063,89441
951228,93.77,93.78,93.75,93.76,5105,89567
951229,93.76,93.76,93.74,93.75,6608,89472
960102,93.75,93.75,93.7,93.71,13891,90787
960103,93.71,93.71,93.66,93.68,19651,90898
960104,93.69,93.75,93.69,93.74,17742,90118
960105,93.7,93.74,93.69,93.7,16612,91183
960108,93.71,93.71,93.67,93.68,12296,89747
960109,93.68,93.71,93.66,93.68,11326,89524
960110,93.68,93.71,93.67,93.68,11405,89704
960111,93.67,93.71,93.67,93.69,11413,89871
960112,93.71,93.73,93.71,93.72,12757,90680
960115,93.72,93.74,93.72,93.74,10940,92706
960116,93.76,93.79,93.76,93.77,15959,92201
960117,93.79,93.8,93.75,93.77,11938,90784
960118,93.77,93.96,93.76,93.96,46953,94321
960119,93.96,93.96,93.9,93.92,17161,93694
960122,93.92,93.93,93.91,93.93,6698,93258
960123,93.91,93.92,93.88,93.91,15040,91612
960124,93.92,93.93,93.9,93.91,9218,91747
960125,93.92,93.92,93.88,93.89,7529,90680
960126,93.86,93.89,93.86,93.88,8770,89713
960129,93.89,93.89,93.85,93.86,11624,87615
960130,93.86,93.92,93.86,93.91,14231,85189
960131,93.92,93.94,93.88,93.89,13335,84962
960201,93.88,93.92,93.88,93.91,9667,85038
960202,93.9,93.92,93.88,93.89,6024,84199
960205,93.88,93.89,93.85,93.87,11341,83238
960206,93.88,93.92,93.88,93.92,8193,84129
960207,93.95,93.95,93.92,93.93,16829,85526
960208,93.92,93.94,93.91,93.91,10927,85830
960209,93.91,93.91,93.88,93.91,7799,84779
960212,93.89,93.9,93.87,93.88,27838,76662
960213,93.9,93.9,93.88,93.88,6721,76060
960214,93.87,93.88,93.85,93.87,12835,75162
960215,93.87,93.91,93.87,93.9,7987,75357
960216,93.89,93.91,93.89,93.91,6894,75511
960219,93.88,93.89,93.85,93.85,18221,71954
960220,93.87,93.88,93.78,93.82,26949,67663
960221,93.77,93.89,93.77,93.88,17327,67211
960222,93.89,93.93,93.88,93.9,13124,64704
960223,93.89,93.93,93.86,93.9,10970,63284
960226,93.89,93.89,93.87,93.88,7678,63474
960227,93.91,93.92,93.89,93.91,7006,63037
960228,93.92,93.93,93.9,93.91,7079,63510
960229,93.92,93.92,93.89,93.91,7998,63198
960301,93.93,93.95,93.92,93.94,8903,63568
960304,93.96,93.96,93.94,93.95,9972,63037
960305,93.96,93.96,93.92,93.94,10057,59582
960306,93.95,93.95,93.93,93.93,5058,59119
960307,93.93,93.95,93.92,93.93,9249,57392
960308,93.94,93.96,93.86,93.87,27632,55723
960311,93.84,93.87,93.84,93.87,13701,55792
960312,93.87,93.88,93.85,93.86,6109,54230
960313,93.87,93.88,93.85,93.86,7488,54473
960314,93.86,93.87,93.84,93.87,5841,54484
960315,93.87,93.88,93.86,93.87,7912,53079
960318,93.86,93.87,93.86,93.86,3497,51495
960319,93.87,93.87,93.86,93.87,5110,51157
960320,93.87,93.9,93.87,93.88,13302,56628
