970626,92.67,92.7,92.66,92.69,11719,84405
970627,92.71,92.73,92.7,92.7,10136,85471
970630,92.71,92.72,92.63,92.64,17084,85546
970701,92.64,92.7,92.62,92.69,25738,86717
970702,92.69,92.76,92.69,92.73,25763,89026
970703,92.45,92.57,92.45,92.54,51978,95314
970704,92.53,92.59,92.53,92.56,6689,94933
970707,92.56,92.61,92.54,92.56,9168,97765
970708,92.55,92.56,92.46,92.48,20854,100227
970709,92.51,92.51,92.44,92.45,11762,101440
970710,92.46,92.54,92.42,92.47,20312,103388
970711,92.49,92.54,92.48,92.54,11875,102393
970714,92.55,92.55,92.49,92.5,11020,101841
970715,92.48,92.52,92.48,92.5,10518,101620
970716,92.51,92.57,92.49,92.55,17252,102394
970717,92.57,92.6,92.52,92.54,11278,101791
970718,92.53,92.54,92.46,92.49,12087,104537
970721,92.49,92.5,92.47,92.48,8908,105739
970722,92.49,92.53,92.49,92.52,9743,105384
970723,92.54,92.58,92.51,92.56,33245,101711
970724,92.59,92.63,92.57,92.57,24554,96771
970725,92.58,92.65,92.53,92.61,25392,96223
970728,92.6,92.62,92.58,92.59,9959,94376
970729,92.59,92.61,92.55,92.57,14847,97247
970730,92.57,92.61,92.56,92.6,12602,97836
970731,92.59,92.6,92.56,92.57,18205,99828
970801,92.55,92.58,92.5,92.51,18914,102144
970804,92.49,92.5,92.46,92.47,13445,102183
970805,92.48,92.52,92.48,92.49,14024,104902
970806,92.49,92.56,92.49,92.54,17549,107769
970807,92.54,92.7,92.54,92.69,40069,99882
970808,92.7,92.7,92.62,92.65,23459,98371
970811,92.64,92.66,92.6,92.61,10048,97826
970812,92.61,92.64,92.58,92.63,19622,98361
970813,92.62,92.64,92.58,92.59,21627,99634
970814,92.61,92.62,92.6,92.62,5904,99031
970815,92.62,92.63,92.59,92.6,6716,99385
970818,92.61,92.62,92.58,92.59,6613,98573
970819,92.59,92.6,92.55,92.56,12221,99513
970820,92.55,92.6,92.55,92.58,13402,98504
970821,92.58,92.58,92.54,92.54,18541,101775
970822,92.53,92.53,92.47,92.51,13877,104298
970826,92.51,92.52,92.48,92.51,6900,106400
970827,92.51,92.51,92.47,92.47,10517,107427
970828,92.48,92.48,92.43,92.47,18420,108921
970829,92.48,92.49,92.46,92.47,7761,108638
970901,92.45,92.51,92.44,92.5,7679,108509
970902,92.5,92.55,92.5,92.53,14652,109087
970903,92.54,92.58,92.54,92.58,19501,107280
970904,92.57,92.58,92.55,92.58,11400,107224
970905,92.58,92.62,92.58,92.59,15684,107932
970908,92.6,92.65,92.6,92.64,17752,106495
970909,92.65,92.67,92.6,92.63,18487,107679
970910,92.64,92.64,92.61,92.62,8489,108434
970911,92.62,92.64,92.6,92.63,13930,110050
970912,92.64,92.65,92.62,92.65,11456,109228
970915,92.66,92.69,92.66,92.69,15585,109947
970916,92.7,92.8,92.69,92.78,67763,111670
970917,92.8,92.84,92.69,92.71,69711,111427
970918,92.68,92.71,92.64,92.65,31293,108892
970919,92.64,92.66,92.6,92.61,13342,107604
970922,92.57,92.62,92.57,92.59,15112,105567
970923,92.59,92.59,92.55,92.56,19246,104864
970924,92.56,92.6,92.56,92.58,11642,104894
970925,92.59,92.61,92.53,92.55,22564,106744
970926,92.66,92.66,92.53,92.54,39326,105170
970929,92.52,92.52,92.47,92.51,29076,105963
970930,92.51,92.55,92.48,92.53,23910,103964
971001,92.53,92.57,92.51,92.56,15674,102254
971002,92.57,92.57,92.53,92.55,7020,103022
971003,92.52,92.61,92.52,92.59,33357,105416
971006,92.57,92.59,92.55,92.56,8910,105577
971007,92.56,92.57,92.52,92.55,12370,104824
971008,92.55,92.56,92.5,92.5,15398,108559
971009,92.48,92.55,92.47,92.5,25378,113257
971010,92.5,92.52,92.48,92.49,11763,112631
971013,92.52,92.55,92.51,92.52,7716,112665
971014,92.55,92.56,92.53,92.54,7094,112308
971015,92.52,92.59,92.52,92.59,29288,120195
971016,92.6,92.64,92.59,92.61,21187,119005
971017,92.58,92.62,92.58,92.62,9699,119387
971020,92.53,92.64,92.53,92.63,35143,114497
971021,92.62,92.65,92.6,92.62,21632,111922
971022,92.62,92.66,92.58,92.58,26975,114372
971023,92.6,92.64,92.58,92.6,26152,110238
971024,92.59,92.6,92.56,92.59,12634,111473
971027,92.61,92.61,92.55,92.57,10296,113732
971028,92.63,92.72,92.62,92.63,54234,111114
971029,92.61,92.62,92.58,92.6,13619,113226
971030,92.62,92.66,92.61,92.63,15809,114029
971031,92.62,92.64,92.61,92.64,7642,116372
971103,92.63,92.63,92.57,92.58,10359,117951
971104,92.59,92.59,92.55,92.56,12146,118440
971105,92.54,92.55,92.52,92.53,13386,116944
971106,92.54,92.54,92.31,92.31,83108,124247
971107,92.34,92.37,92.29,92.31,32697,128060
971110,92.29,92.32,92.26,92.26,11995,126423
971111,92.27,92.28,92.16,92.17,37683,129526
971112,92.15,92.24,92.12,92.19,51022,122419
971113,92.22,92.24,92.18,92.22,29564,120085
971114,92.24,92.27,92.22,92.25,15550,120713
971117,92.25,92.27,92.25,92.26,9025,119057
971118,92.25,92.26,92.22,92.23,12261,118374
971119,92.24,92.24,92.18,92.22,19231,122411
971120,92.22,92.29,92.22,92.28,21276,122244
971121,92.28,92.29,92.26,92.28,7216,122279
971124,92.3,92.35,92.3,92.32,14587,119785
971125,92.32,92.36,92.31,92.34,19621,122878
971126,92.28,92.31,92.25,92.28,20710,123414
971127,92.25,92.26,92.24,92.26,7255,123886
971128,92.23,92.25,92.22,92.22,13506,122284
971201,92.23,92.26,92.22,92.25,15950,123048
971202,92.26,92.26,92.23,92.23,8147,123618
971203,92.24,92.24,92.21,92.22,14193,124201
971204,92.23,92.31,92.23,92.29,25402,126086
971205,92.28,92.29,92.25,92.25,19166,126894
971208,92.24,92.28,92.24,92.26,29852,137232
971209,92.28,92.32,92.28,92.31,37254,136389
971210,92.3,92.31,92.28,92.29,14126,133687
971211,92.3,92.35,92.3,92.35,15897,133839
971212,92.35,92.37,92.34,92.36,22223,130503
971215,92.36,92.38,92.34,92.36,14053,131427
971216,92.36,92.4,92.35,92.39,22260,136642
971217,92.39,92.39,92.35,92.37,23881,139761
971218,92.37,92.38,92.36,92.36,10584,140464
971219,92.38,92.45,92.38,92.44,14821,140914
971222,92.45,92.47,92.42,92.43,11626,141378
971223,92.45,92.48,92.43,92.47,6366,139707
971224,92.49,92.49,92.47,92.48,3545,139839
971229,92.46,92.47,92.45,92.45,6226,141217
971230,92.44,92.44,92.39,92.39,9808,139865
971231,92.39,92.43,92.39,92.42,5535,140946
980102,92.42,92.42,92.38,92.39,5720,140357
980105,92.43,92.47,92.41,92.44,25826,142552
980106,92.44,92.47,92.44,92.46,17346,144653
980107,92.48,92.5,92.44,92.45,25857,146449
980108,92.45,92.49,92.43,92.47,24592,145571
980109,92.5,92.53,92.5,92.52,5065,143888
980112,92.55,92.72,92.55,92.7,75653,141690
980113,92.63,92.67,92.59,92.66,32167,142164
980114,92.62,92.62,92.47,92.51,51387,141492
980115,92.51,92.51,92.42,92.46,25464,142680
980116,92.44,92.44,92.4,92.42,23848,140429
980119,92.39,92.4,92.35,92.39,17241,136709
980120,92.4,92.43,92.4,92.41,14696,136847
980121,92.41,92.5,92.4,92.44,31667,137037
980122,92.47,92.51,92.44,92.5,19873,135399
980123,92.52,92.57,92.51,92.56,20102,137433
980126,92.55,92.57,92.51,92.53,12013,137730
980127,92.52,92.58,92.49,92.56,26524,135844
980128,92.57,92.57,92.51,92.53,13384,134447
980129,92.54,92.55,92.52,92.54,12016,134292
980130,92.55,92.57,92.54,92.56,19354,137711
980202,92.57,92.57,92.5,92.51,19692,137362
980203,92.51,92.53,92.5,92.52,12949,135479
980204,92.51,92.51,92.47,92.49,27259,137275
980205,92.48,92.58,92.48,92.54,34372,142087
980206,92.52,92.57,92.52,92.55,24009,136625
980209,92.55,92.56,92.52,92.52,12926,134833
980210,92.51,92.58,92.51,92.55,18590,134724
980211,92.55,92.58,92.51,92.51,45938,131969
980212,92.51,92.52,92.5,92.52,11273,129183
980213,92.51,92.53,92.51,92.52,10126,126572
980216,92.51,92.53,92.51,92.51,6482,124902
980217,92.52,92.52,92.47,92.48,20235,129939
980218,92.46,92.48,92.44,92.45,13839,130197
980219,92.45,92.5,92.44,92.48,19236,124677
980220,92.48,92.49,92.47,92.49,7447,122212
980223,92.51,92.52,92.47,92.48,10120,120959
980224,92.48,92.48,92.44,92.45,9152,120612
980225,92.45,92.46,92.45,92.45,7094,121368
980226,92.45,92.47,92.45,92.45,13087,120281
980227,92.45,92.45,92.4,92.42,22723,121630
980302,92.42,92.44,92.41,92.42,10556,124844
980303,92.42,92.42,92.38,92.39,48037,118695
980304,92.4,92.41,92.36,92.4,24140,117542
980305,92.39,92.5,92.39,92.49,38850,112054
980306,92.48,92.48,92.46,92.47,11980,108108
980309,92.48,92.5,92.47,92.49,15383,106711
980310,92.5,92.5,92.45,92.46,28216,106325
980311,92.46,92.47,92.44,92.45,14987,106186
980312,92.46,92.46,92.45,92.46,9503,104017
980313,92.45,92.46,92.44,92.45,9350,101459
980316,92.44,92.45,92.44,92.45,7732,100941
980317,92.46,92.46,92.41,92.41,20433,100025
980318,92.4,92.44,92.39,92.44,11034,114427
