921209,93.41,93.5,93.36,93.49,18489,60866
921210,93.47,93.55,93.43,93.44,22645,62299
921211,93.38,93.53,93.38,93.49,22796,61887
921214,93.48,93.49,93.4,93.42,10003,61502
921215,93.39,93.42,93.25,93.28,25400,61510
921216,93.29,93.33,93.2,93.31,19466,63094
921217,93.28,93.36,93.25,93.34,9617,62971
921218,93.34,93.41,93.34,93.37,11241,65014
921221,93.35,93.35,93.25,93.26,7242,65541
921222,93.28,93.31,93.26,93.29,6296,66147
921223,93.26,93.36,93.26,93.36,6930,64500
921224,93.33,93.36,93.32,93.32,1421,64483
921229,93.3,93.42,93.28,93.42,8240,63713
921230,93.42,93.55,93.42,93.52,13217,61545
921231,93.46,93.46,93.37,93.42,8558,61225
930104,93.44,93.45,93.36,93.44,16521,60546
930105,93.48,93.48,93.35,93.36,24277,60927
930106,93.4,93.42,93.3,93.35,30774,64428
930107,93.34,93.38,93.29,93.3,20824,66579
930108,93.27,93.34,93.27,93.33,15906,66739
930111,93.33,93.36,93.29,93.29,16692,66165
930112,93.29,93.35,93.25,93.25,13564,66255
930113,93.28,93.35,93.25,93.34,23631,64189
930114,93.39,93.44,93.36,93.42,34853,59035
930115,93.46,93.52,93.4,93.49,28693,57866
930118,93.44,93.47,93.42,93.43,21353,57072
930119,93.39,93.43,93.38,93.42,14177,58362
930120,93.39,93.53,93.37,93.52,35032,58567
930121,93.52,93.72,93.48,93.69,48227,61740
930122,93.72,93.73,93.61,93.67,27894,60660
930125,93.61,93.62,93.54,93.55,29626,62220
930126,93.5,94.16,93.5,94.08,73332,63240
930127,94.12,94.18,94.07,94.12,27780,64688
930128,94.13,94.15,94.08,94.14,17029,67349
930129,94.14,94.17,94.13,94.17,13384,66606
930201,94.35,94.5,94.33,94.42,35487,67041
930202,94.41,94.41,94.28,94.3,31504,65270
930203,94.3,94.31,94.21,94.3,28437,64589
930204,94.3,94.45,94.25,94.3,29984,63801
930205,94.32,94.34,94.22,94.26,18697,63715
930208,94.26,94.26,94.19,94.2,12620,64898
930209,94.18,94.18,94.1,94.12,23023,64209
930210,94.1,94.17,94.09,94.15,11522,62545
930211,94.17,94.17,94.07,94.09,15281,64477
930212,94.04,94.23,93.95,94.2,52972,64389
930215,94.19,94.19,94.05,94.07,15623,62931
930216,94.07,94.1,94.01,94.04,22123,62752
930217,93.99,94.02,93.95,93.98,19278,62476
930218,93.97,94.01,93.9,93.91,18277,59890
930219,93.92,94.08,93.92,94.01,24630,60544
930222,94.02,94.06,94.01,94.05,9852,59602
930223,94.06,94.08,94.03,94.08,9001,59286
930224,94.06,94.06,93.95,93.95,22303,57233
930225,93.94,94.04,93.91,94.03,13019,54516
930226,94.05,94.11,94.03,94.04,13855,52844
930301,94.11,94.11,94.05,94.06,9817,50357
930302,94.06,94.06,94,94.01,8473,49805
930303,94.01,94.09,94.01,94.07,10326,49582
930304,94.08,94.08,93.96,93.97,14574,48006
930305,94,94.08,94,94.06,8462,47593
930308,94.06,94.1,94.04,94.08,5408,48172
930309,94.07,94.07,94.03,94.03,5841,48480
930310,94.02,94.07,94.02,94.05,5174,47984
930311,94.05,94.18,94.05,94.1,13889,49250
930312,94.08,94.17,94.08,94.11,6792,48610
930315,94.11,94.14,94.06,94.08,10076,44898
930316,94.07,94.1,93.95,93.96,14795,38982
930317,94,94,93.98,94,6818,45944
