930317,94.61,94.63,94.49,94.49,13841,56799
930318,94.53,94.55,94.43,94.48,14014,57608
930319,94.48,94.5,94.34,94.39,13150,59268
930322,94.38,94.39,94.18,94.27,13601,59472
930323,94.25,94.33,94.25,94.28,11199,60737
930324,94.3,94.31,94.26,94.3,6099,61195
930325,94.32,94.35,94.26,94.29,4871,62223
930326,94.3,94.32,94.29,94.31,3728,61812
930329,94.35,94.42,94.34,94.42,5074,61043
930330,94.45,94.48,94.43,94.45,8252,60852
930331,94.43,94.46,94.38,94.42,8879,61479
930401,94.38,94.42,94.29,94.32,10987,61593
930402,94.3,94.36,94.28,94.33,6039,61641
930405,94.33,94.36,94.29,94.31,3953,62406
930406,94.32,94.36,94.32,94.34,4803,62564
930407,94.36,94.37,94.33,94.37,4917,62480
930408,94.38,94.42,94.37,94.38,4571,62000
930413,94.42,94.43,94.38,94.39,5459,63320
930414,94.37,94.38,94.2,94.22,16654,64696
930415,94.2,94.26,94.13,94.15,15268,67523
930416,94.15,94.19,93.9,93.93,34503,69110
930419,93.96,93.96,93.85,93.89,23893,67484
930420,93.88,93.98,93.88,93.94,18013,65851
930421,93.96,94,93.92,93.98,14111,66832
930422,93.97,94.05,93.75,93.9,46559,69193
930423,93.9,93.9,93.75,93.83,21883,68928
930426,93.83,93.84,93.79,93.79,12242,69891
930427,93.81,93.88,93.81,93.87,11703,69029
930428,93.89,93.97,93.87,93.9,21222,68890
930429,93.9,93.9,93.79,93.8,16797,67550
930430,93.81,93.9,93.79,93.84,11475,70194
930504,93.85,93.89,93.85,93.88,9464,68431
930505,93.9,93.95,93.88,93.94,12991,68789
930506,93.95,93.96,93.89,93.94,14918,68726
930507,93.94,94.06,93.93,94.06,23662,68150
930510,94.08,94.15,94.04,94.14,26277,68429
930511,94.16,94.17,94.1,94.16,20138,70018
930512,94.16,94.18,94.12,94.15,10797,69033
930513,94.15,94.15,94.06,94.07,25932,71250
930514,94.06,94.07,93.95,93.95,29148,73207
930517,93.88,93.94,93.86,93.88,25496,74936
930518,93.86,93.94,93.85,93.94,20808,76131
930519,93.97,94.07,93.96,94.05,37368,76277
930520,94.06,94.09,93.93,93.96,29461,80242
930521,94.02,94.06,93.96,94.01,22785,78117
930524,94.06,94.09,94.04,94.06,17954,77627
930525,94.06,94.16,94.06,94.16,33080,80592
930526,94.16,94.23,94.12,94.2,25786,84592
930527,94.23,94.25,94.12,94.15,35029,83344
930528,94.13,94.14,94.04,94.12,27127,82446
930601,94.15,94.32,94.15,94.32,39976,86150
930602,94.26,94.32,94.21,94.29,31858,89649
930603,94.27,94.34,94.22,94.28,40367,92172
930604,94.31,94.34,94.25,94.26,22538,91539
930607,94.18,94.22,94.16,94.19,19064,93898
930608,94.2,94.24,94.17,94.22,17812,93956
930609,94.25,94.28,94.18,94.19,20394,96000
930610,94.17,94.19,94.1,94.14,32659,94981
930611,94.15,94.2,94.12,94.15,20646,93056
930614,94.15,94.19,94.15,94.18,9782,92991
930615,94.2,94.23,94.16,94.17,30591,96288
930616,94.2,94.23,94.16,94.19,33644,104586
930617,94.18,94.25,94.1,94.11,65537,106103
930618,94.1,94.13,94.07,94.09,24442,105508
930621,94.13,94.21,94.13,94.19,27548,102689
930622,94.2,94.25,94.2,94.24,25577,104917
930623,94.21,94.22,94.17,94.17,19318,104430
930624,94.2,94.22,94.17,94.2,15981,102736
930625,94.15,94.15,94.09,94.1,30634,93954
930628,94.13,94.15,94.12,94.14,11053,93064
930629,94.15,94.17,94.13,94.15,12403,91964
930630,94.16,94.24,94.16,94.23,26714,92513
930701,94.22,94.33,94.19,94.21,52151,91480
930702,94.21,94.28,94.2,94.27,22812,94018
930705,94.27,94.29,94.22,94.28,17567,97764
930706,94.31,94.31,94.27,94.29,13261,96675
930707,94.27,94.28,94.23,94.25,13223,96433
930708,94.24,94.27,94.21,94.25,13613,99151
930709,94.28,94.29,94.24,94.28,15019,101249
930712,94.29,94.3,94.26,94.27,8461,100784
930713,94.3,94.3,94.15,94.15,49731,100359
930714,94.16,94.23,94.13,94.21,38310,94757
930715,94.22,94.22,94.16,94.17,26036,94635
930716,94.16,94.17,94.14,94.17,11202,95024
930719,94.14,94.14,94.1,94.11,14663,96971
930720,94.1,94.15,94.1,94.12,10541,96172
930721,94.12,94.12,94.02,94.03,30059,99036
930722,94.03,94.12,94.01,94.12,24235,97177
930723,94.07,94.12,94.05,94.11,21030,97919
930726,94.12,94.19,94.12,94.15,18090,94030
930727,94.15,94.18,94.12,94.18,10048,94239
930728,94.22,94.4,94.22,94.36,56583,96032
930729,94.35,94.35,94.23,94.34,38830,95048
930730,94.4,94.46,94.35,94.45,41909,94269
930802,94.49,94.49,94.34,94.38,33276,99557
930803,94.35,94.41,94.3,94.33,24411,98918
930804,94.33,94.33,94.26,94.26,16548,96418
930805,94.23,94.28,94.22,94.23,21274,90119
930806,94.23,94.25,94.22,94.25,6380,88596
930809,94.23,94.24,94.15,94.16,20602,84239
930810,94.15,94.21,94.15,94.21,12352,83895
930811,94.2,94.27,94.19,94.27,19597,86555
930812,94.28,94.31,94.23,94.28,20573,90289
930813,94.27,94.3,94.25,94.29,9600,89397
930816,94.3,94.3,94.24,94.25,9114,86070
930817,94.26,94.26,94.21,94.24,13032,84225
930818,94.24,94.26,94.15,94.16,17730,81674
930819,94.16,94.19,94.15,94.17,10445,80499
930820,94.17,94.17,94.13,94.17,8941,78095
930823,94.17,94.18,94.15,94.17,9653,75564
930824,94.18,94.19,94.16,94.16,5932,73508
930825,94.16,94.18,94.16,94.18,2884,72983
930826,94.18,94.19,94.14,94.14,7694,72175
930827,94.14,94.16,94.12,94.15,3890,70863
930831,94.16,94.16,94.1,94.11,6383,70357
930901,94.11,94.11,94.09,94.1,0,0
930902,94.09,94.1,94.07,94.08,8431,64176
930903,94.1,94.11,94.08,94.1,5081,64949
930906,94.11,94.11,94.08,94.08,0,0
930907,94.07,94.09,94.07,94.09,2192,63608
930908,94.08,94.09,94.06,94.06,6369,63959
930909,94.08,94.08,94.04,94.05,8590,63008
930910,94.04,94.06,94.04,94.04,5122,62083
930913,94.05,94.06,94.04,94.05,5019,60700
930914,94.04,94.05,94.01,94.03,6654,59835
930915,94.03,94.05,94.03,94.05,6314,61191
