970404,92.76,92.79,92.74,92.76,12496,68176
970407,92.77,92.77,92.67,92.76,29304,73072
970408,92.76,92.81,92.71,92.8,20871,75221
970409,92.81,92.9,92.78,92.86,27404,71449
970410,92.84,92.92,92.84,92.88,11192,71399
970411,92.89,92.91,92.82,92.83,16725,71558
970414,92.84,92.92,92.83,92.9,13339,72460
970415,92.92,92.95,92.9,92.94,17839,75802
970416,92.94,92.98,92.9,92.94,19276,74954
970417,92.97,93.03,92.94,92.98,31886,72998
970418,92.96,92.97,92.92,92.92,10451,74282
970421,92.9,92.9,92.86,92.87,12786,74981
970422,92.86,92.88,92.85,92.87,13739,76889
970423,92.87,92.92,92.85,92.86,17082,79058
970424,92.85,92.88,92.84,92.85,8566,78742
970425,92.82,92.84,92.79,92.82,14646,79361
970428,92.83,92.86,92.79,92.84,8217,79362
970429,92.85,92.92,92.82,92.9,20553,80752
970430,92.92,92.98,92.9,92.98,24878,80443
970501,93,93.01,92.94,92.96,14084,79805
970502,92.98,93,92.88,92.96,30462,83040
970506,92.98,93.1,92.9,93.06,57024,83664
970507,93.05,93.06,93,93.01,26711,85295
970508,92.99,93.04,92.98,93.02,25479,86353
970509,93.05,93.09,93.04,93.05,19304,86111
970512,93.08,93.16,93.08,93.14,33612,86292
970513,93.15,93.17,93.03,93.07,42071,88080
970514,93.06,93.09,93.03,93.08,35917,95795
970515,93.08,93.12,93.06,93.1,21799,96321
970516,93.12,93.12,93.05,93.06,7256,96589
970519,93.05,93.06,93.02,93.03,5476,97419
970520,93.03,93.04,93,93.04,13793,94975
970521,93.06,93.06,92.99,93,21344,96689
970522,92.98,93.01,92.96,92.97,19653,96950
970523,92.98,93.02,92.96,93,9753,96058
970527,92.98,92.99,92.97,92.97,6868,96644
970528,92.97,92.98,92.92,92.93,15677,96646
970529,92.92,92.97,92.92,92.96,5937,96519
970530,92.96,93,92.96,93,10406,95623
970602,93.01,93.01,92.96,92.99,6075,96613
970603,93,93.05,92.98,93.04,16008,99998
970604,93.04,93.04,92.97,93,16046,99694
970605,92.98,93.03,92.97,93.01,17945,99928
970606,93.01,93.07,92.96,93,27845,101737
970609,93,93,92.92,92.93,18258,102557
970610,92.92,92.92,92.88,92.91,23409,107197
970611,92.91,92.95,92.89,92.92,24281,112348
970612,92.91,92.98,92.91,92.98,21114,112423
970613,92.99,93.01,92.95,92.99,20257,111007
970616,92.98,93.02,92.98,93.02,11515,112801
970617,93.03,93.03,92.98,92.99,14806,113298
970618,92.99,93.01,92.86,92.88,56694,115371
970619,92.88,92.88,92.84,92.84,42835,106444
970620,92.83,92.85,92.82,92.85,12349,104456
970623,92.83,92.83,92.76,92.76,33435,106802
970624,92.75,92.76,92.71,92.76,38680,111848
970625,92.74,92.8,92.74,92.78,21794,113851
970626,92.77,92.8,92.76,92.78,17145,112442
970627,92.78,92.8,92.78,92.78,13848,112070
970630,92.79,92.79,92.72,92.72,18343,111493
970701,92.72,92.78,92.7,92.77,42375,112618
970702,92.77,92.84,92.77,92.82,42375,117939
970703,92.6,92.67,92.56,92.62,83933,130051
970704,92.62,92.66,92.61,92.64,10582,127201
970707,92.64,92.7,92.63,92.65,32503,130947
970708,92.65,92.66,92.56,92.58,40341,137013
970709,92.6,92.6,92.55,92.55,27989,139500
970710,92.54,92.65,92.54,92.59,38810,136394
970711,92.6,92.65,92.6,92.65,27882,130360
970714,92.65,92.66,92.6,92.61,15294,130845
970715,92.6,92.63,92.59,92.6,12574,129385
970716,92.6,92.66,92.59,92.64,20094,128685
970717,92.66,92.68,92.6,92.63,24267,125927
970718,92.6,92.62,92.56,92.58,21821,128603
970721,92.58,92.59,92.55,92.57,7728,126282
970722,92.58,92.61,92.58,92.6,12374,127587
970723,92.62,92.65,92.59,92.63,43324,124699
970724,92.66,92.67,92.62,92.62,18746,124691
970725,92.62,92.66,92.59,92.64,28623,121919
970728,92.63,92.65,92.62,92.62,9454,119884
970729,92.64,92.64,92.57,92.59,27916,122136
970730,92.59,92.62,92.58,92.61,13449,121129
970731,92.6,92.61,92.57,92.57,18914,123448
970801,92.56,92.58,92.5,92.51,43497,137322
970804,92.51,92.51,92.47,92.48,18662,136892
970805,92.49,92.53,92.49,92.5,18639,140172
970806,92.5,92.57,92.5,92.55,23208,140615
970807,92.55,92.7,92.54,92.69,87867,126783
970808,92.71,92.71,92.64,92.67,35636,123280
970811,92.66,92.68,92.62,92.63,15318,123100
970812,92.63,92.66,92.6,92.65,25478,127504
970813,92.64,92.66,92.6,92.62,26255,123548
970814,92.64,92.65,92.63,92.65,9741,121065
970815,92.65,92.66,92.63,92.64,6625,121202
970818,92.64,92.66,92.63,92.63,9489,121439
970819,92.63,92.64,92.61,92.61,15834,122790
970820,92.6,92.63,92.6,92.62,19126,124608
970821,92.62,92.62,92.56,92.57,19685,125358
970822,92.56,92.56,92.51,92.54,20866,127208
970826,92.54,92.55,92.51,92.54,14388,129862
970827,92.56,92.56,92.51,92.52,11690,129933
970828,92.52,92.53,92.49,92.52,15273,127963
970829,92.52,92.53,92.51,92.51,8072,126721
970901,92.51,92.55,92.48,92.54,18485,128976
970902,92.55,92.58,92.54,92.56,32835,132799
970903,92.56,92.61,92.56,92.6,23847,129634
970904,92.59,92.61,92.57,92.59,14740,130904
970905,92.6,92.62,92.59,92.61,12755,130217
970908,92.61,92.65,92.61,92.65,25103,129625
970909,92.65,92.67,92.62,92.64,21650,129469
970910,92.65,92.65,92.62,92.63,8601,130260
970911,92.63,92.65,92.62,92.64,13119,132438
970912,92.64,92.67,92.64,92.66,14511,135906
970915,92.68,92.7,92.67,92.69,25441,138390
970916,92.7,92.74,92.69,92.73,47864,138857
970917,92.74,92.75,92.64,92.65,75579,142112
970918,92.63,92.63,92.58,92.6,30869,139335
970919,92.59,92.6,92.57,92.57,17131,133805
970922,92.57,92.59,92.55,92.58,15061,134046
970923,92.58,92.59,92.56,92.56,15948,131035
970924,92.56,92.59,92.56,92.58,13161,129061
970925,92.6,92.6,92.56,92.56,15855,127879
970926,92.65,92.65,92.56,92.56,30023,128170
970929,92.55,92.56,92.54,92.56,29110,128368
970930,92.56,92.59,92.56,92.58,23117,124483
971001,92.59,92.59,92.57,92.59,9890,122762
971002,92.59,92.59,92.56,92.57,9585,121370
971003,92.56,92.62,92.55,92.6,27569,123862
971006,92.59,92.59,92.58,92.58,6100,124023
971007,92.58,92.59,92.56,92.58,12139,125083
971008,92.57,92.58,92.54,92.54,23850,127914
971009,92.52,92.57,92.52,92.54,26262,128690
971010,92.54,92.56,92.54,92.54,10498,129997
971013,92.55,92.57,92.55,92.55,6711,130868
971014,92.56,92.58,92.56,92.57,8064,131963
971015,92.56,92.6,92.56,92.6,14765,131456
971016,92.6,92.63,92.6,92.63,21442,132778
971017,92.62,92.65,92.62,92.65,9544,133018
971020,92.59,92.66,92.59,92.66,24971,134327
971021,92.66,92.66,92.62,92.64,19041,133194
971022,92.64,92.67,92.62,92.62,17662,134905
971023,92.64,92.66,92.62,92.64,17653,136557
971024,92.64,92.64,92.61,92.62,8503,134255
971027,92.64,92.64,92.6,92.61,8668,133808
971028,92.68,92.72,92.64,92.66,32066,137096
971029,92.63,92.66,92.63,92.64,11838,137018
971030,92.66,92.67,92.64,92.65,8044,136520
971031,92.65,92.66,92.64,92.66,9031,137569
971103,92.65,92.66,92.62,92.63,13060,134759
971104,92.63,92.64,92.6,92.61,7641,133348
971105,92.58,92.6,92.58,92.59,20600,135195
971106,92.59,92.59,92.39,92.39,97342,140328
971107,92.43,92.44,92.37,92.39,34435,142160
971110,92.38,92.42,92.38,92.38,19533,139942
971111,92.39,92.39,92.3,92.31,21934,137750
971112,92.3,92.34,92.25,92.31,38203,143790
971113,92.33,92.34,92.3,92.32,16941,144371
971114,92.33,92.35,92.31,92.34,10941,145165
971117,92.33,92.35,92.32,92.33,7735,145104
971118,92.33,92.34,92.31,92.31,7407,142677
971119,92.31,92.32,92.27,92.31,14763,143789
971120,92.31,92.35,92.31,92.35,16904,143318
971121,92.35,92.35,92.33,92.35,10532,144293
971124,92.37,92.38,92.35,92.36,12222,142569
971125,92.35,92.38,92.35,92.36,14451,143225
971126,92.33,92.34,92.3,92.32,23728,144822
971127,92.31,92.32,92.29,92.32,9841,146748
971128,92.3,92.31,92.28,92.28,27845,152725
971201,92.28,92.31,92.28,92.3,14876,156355
971202,92.3,92.3,92.28,92.28,9269,155799
971203,92.28,92.29,92.27,92.28,15461,156301
971204,92.28,92.34,92.27,92.32,24102,156335
971205,92.32,92.33,92.28,92.29,13457,152161
971208,92.29,92.32,92.29,92.3,29408,147290
971209,92.32,92.33,92.3,92.31,17847,141825
971210,92.31,92.31,92.29,92.29,5651,140154
971211,92.3,92.31,92.29,92.31,9958,137032
971212,92.31,92.31,92.3,92.31,6670,136444
971215,92.31,92.31,92.29,92.29,11301,131332
971216,92.29,92.3,92.28,92.28,18566,126708
971217,92.28,92.28,92.25,92.25,16423,144063
