941004,93.14,93.21,93.12,93.2,23038,165380
941005,93.17,93.21,93.16,93.18,17316,163902
941006,93.2,93.33,93.19,93.3,43659,162531
941007,93.27,93.37,93.27,93.37,32088,159648
941010,93.4,93.46,93.38,93.43,33347,157662
941011,93.44,93.45,93.39,93.45,21004,155797
941012,93.43,93.58,93.42,93.55,47604,154610
941013,93.56,93.64,93.53,93.62,39972,151728
941014,93.6,93.63,93.57,93.59,21156,150377
941017,93.57,93.62,93.55,93.61,17345,148156
941018,93.57,93.58,93.51,93.54,22719,145660
941019,93.51,93.54,93.47,93.52,25398,143925
941020,93.52,93.52,93.48,93.49,16200,145408
941021,93.49,93.5,93.45,93.5,16196,145669
941024,93.52,93.52,93.49,93.5,10442,146543
941025,93.48,93.48,93.41,93.43,21799,143052
941026,93.42,93.45,93.41,93.42,13183,142387
941027,93.45,93.55,93.42,93.54,24390,144920
941028,93.56,93.59,93.5,93.58,22212,143438
941031,93.58,93.58,93.49,93.5,14241,144523
941101,93.47,93.51,93.39,93.51,34177,145136
941102,93.46,93.54,93.46,93.52,26680,146142
941103,93.51,93.59,93.47,93.58,38473,149006
941104,93.54,93.63,93.54,93.6,24875,147952
941107,93.57,93.58,93.52,93.56,20044,146360
941108,93.57,93.57,93.51,93.55,14073,144863
941109,93.57,93.62,93.55,93.6,14997,142248
941110,93.56,93.64,93.56,93.61,16740,144657
941111,93.58,93.61,93.57,93.59,6476,144110
941114,93.57,93.59,93.54,93.58,13617,139720
941115,93.6,93.63,93.58,93.59,14587,135893
941116,93.57,93.73,93.56,93.69,47413,135659
941117,93.7,93.75,93.68,93.73,26222,136989
941118,93.73,93.77,93.71,93.77,15797,135610
941121,93.76,93.76,93.7,93.72,13665,136105
941122,93.72,93.75,93.7,93.74,9373,133955
941123,93.78,93.82,93.76,93.79,24317,128651
941124,93.77,93.78,93.75,93.77,7554,128142
941125,93.76,93.76,93.7,93.71,12419,126601
941128,93.7,93.74,93.7,93.72,10030,125291
941129,93.71,93.73,93.66,93.67,16175,122306
941130,93.61,93.66,93.61,93.65,19390,120625
941201,93.65,93.65,93.57,93.59,22073,120282
941202,93.58,93.6,93.55,93.57,18951,115542
941205,93.55,93.55,93.5,93.52,21947,112323
941206,93.49,93.5,93.42,93.44,28340,115321
941207,93.4,93.48,93.37,93.46,47401,113081
941208,93.45,93.48,93.43,93.47,13638,109600
941209,93.48,93.53,93.47,93.52,14153,102027
941212,93.5,93.52,93.49,93.5,14153,99845
941213,93.49,93.49,93.47,93.48,8490,99162
941214,93.45,93.51,93.45,93.51,11307,99729
941215,93.51,93.56,93.51,93.54,12353,0
941216,93.55,93.58,93.55,93.56,6657,96905
941219,93.58,93.6,93.58,93.58,8100,95449
941220,93.58,93.6,93.55,93.55,7253,96690
941221,93.56,93.58,93.55,93.56,5551,95660
