960627,94.07,94.08,94.01,94.03,13219,82778
960628,94.04,94.12,94.04,94.1,16695,83205
960701,94.1,94.11,94.06,94.1,9501,83281
960702,94.1,94.15,94.1,94.12,21853,83366
960703,94.11,94.15,94.08,94.09,19441,81976
960704,94.11,94.17,94.11,94.15,18290,83055
960705,94.15,94.16,94.06,94.1,29424,82529
960708,94.07,94.14,94.07,94.14,17032,84501
960709,94.16,94.21,94.15,94.19,28080,88601
960710,94.21,94.25,94.2,94.23,17120,90566
960711,94.23,94.23,94.19,94.21,18087,93430
960712,94.21,94.21,94.17,94.2,13739,92883
960715,94.18,94.2,94.17,94.19,9156,95140
960716,94.17,94.21,94.15,94.21,23072,95896
960717,94.21,94.22,94.18,94.2,21710,96992
960718,94.17,94.19,94.15,94.17,15535,97078
960719,94.2,94.21,94.17,94.17,13752,98994
960722,94.17,94.19,94.14,94.16,13829,99352
960723,94.13,94.16,94.13,94.15,7227,98606
960724,94.16,94.19,94.11,94.15,27370,99157
960725,94.14,94.15,94.11,94.14,25074,102090
960726,94.14,94.2,94.13,94.19,20816,105701
960729,94.18,94.19,94.17,94.18,5124,104999
960730,94.17,94.18,94.13,94.15,13134,104000
960731,94.15,94.16,94.12,94.13,11468,102649
960801,94.15,94.19,94.13,94.17,13372,102585
960802,94.17,94.2,94.14,94.2,21023,104538
960805,94.18,94.25,94.17,94.22,16825,105650
960806,94.22,94.22,94.2,94.21,8713,106089
960807,94.22,94.23,94.1,94.16,42666,104573
960808,94.12,94.15,94.09,94.09,21272,104321
960809,94.08,94.1,94.05,94.08,36156,103401
960812,94.08,94.11,94.07,94.1,10936,102571
960813,94.11,94.17,94.11,94.15,23481,103852
960814,94.13,94.16,94.08,94.1,18343,107826
960815,94.1,94.14,94.08,94.11,18766,108851
960816,94.13,94.16,94.13,94.15,11672,110875
960819,94.18,94.18,94.15,94.17,6776,111784
960820,94.18,94.19,94.16,94.17,9521,113238
960821,94.16,94.23,94.14,94.2,29934,114185
960822,94.21,94.3,94.21,94.3,36016,114084
960823,94.3,94.32,94.27,94.28,15032,114191
960827,94.25,94.28,94.25,94.25,9876,113896
960828,94.27,94.27,94.25,94.27,7354,113737
960829,94.28,94.29,94.26,94.27,8365,114242
960830,94.26,94.28,94.25,94.26,11849,114647
960902,94.25,94.28,94.25,94.27,5060,115205
960903,94.25,94.27,94.24,94.27,16431,117000
960904,94.29,94.3,94.27,94.28,14018,117949
960905,94.27,94.29,94.17,94.19,55752,114509
960906,94.17,94.17,94.1,94.15,37001,113480
960909,94.16,94.19,94.15,94.19,12809,112304
960910,94.21,94.21,94.18,94.19,10464,110987
960911,94.18,94.18,94.16,94.18,11065,112735
960912,94.18,94.2,94.15,94.18,16965,112583
960913,94.18,94.22,94.17,94.21,26468,110852
960916,94.21,94.22,94.18,94.18,13800,107926
960917,94.18,94.19,94.15,94.15,12138,107525
960918,94.14,94.16,94.07,94.08,51558,117585
960919,94.07,94.09,94.05,94.07,25037,118004
960920,94.09,94.09,94.06,94.06,13412,117166
960923,94.06,94.06,94.03,94.04,23897,119027
960924,94.04,94.06,93.99,94,38284,116298
960925,94.04,94.04,93.98,94.03,31337,118737
960926,94.02,94.04,94,94.01,31553,120653
960927,94.02,94.06,94,94.04,21446,118916
960930,94.05,94.05,94.01,94.02,15199,117683
961001,94.02,94.03,94,94.02,13849,116686
961002,94.04,94.06,94.03,94.05,13191,114536
961003,94.04,94.06,94.03,94.04,14573,112196
961004,94.04,94.07,94.03,94.06,14823,108810
961007,94.05,94.07,94.03,94.06,12073,107756
961008,94.05,94.06,94.04,94.06,7110,107737
961009,94.06,94.07,94.04,94.05,14903,107333
961010,94.05,94.05,93.95,93.98,34079,105504
961011,93.97,94,93.96,93.97,12904,103949
961014,93.95,93.97,93.94,93.97,9417,104109
961015,93.99,94,93.98,93.99,6442,102772
961016,93.99,94,93.94,93.94,17806,101765
961017,93.94,93.94,93.9,93.93,22504,99586
961018,93.95,93.96,93.87,93.88,16281,99437
961021,93.89,93.92,93.88,93.89,10370,97432
961022,93.88,93.93,93.88,93.93,13262,97047
961023,93.93,93.95,93.91,93.93,15939,95208
961024,93.94,93.94,93.9,93.91,8609,95343
961025,93.9,93.95,93.89,93.93,13564,95005
961028,93.92,93.92,93.9,93.92,7908,94905
961029,93.91,93.93,93.9,93.92,11883,96722
961030,93.92,93.93,93.71,93.74,54154,98381
961031,93.74,93.75,93.7,93.71,24596,100573
961101,93.73,93.73,93.67,93.68,29331,99655
961104,93.67,93.69,93.66,93.67,17917,98329
961105,93.67,93.71,93.66,93.69,17844,97710
961106,93.71,93.71,93.63,93.64,15359,98489
961107,93.63,93.63,93.58,93.6,18697,100288
961108,93.6,93.63,93.59,93.6,10041,102433
961111,93.61,93.62,93.59,93.6,7838,99972
961112,93.61,93.62,93.61,93.62,11173,101052
961113,93.63,93.63,93.54,93.55,18951,102364
961114,93.54,93.55,93.46,93.51,27571,100443
961115,93.51,93.55,93.51,93.53,14037,97922
961118,93.52,93.55,93.52,93.55,9790,98128
961119,93.54,93.56,93.53,93.53,11070,98084
961120,93.54,93.54,93.49,93.51,11369,97861
961121,93.52,93.53,93.51,93.52,8289,97317
961122,93.51,93.55,93.5,93.53,7618,97896
961125,93.53,93.57,93.53,93.57,6975,97258
961126,93.57,93.59,93.54,93.58,9887,96734
961127,93.59,93.59,93.52,93.54,13529,96753
961128,93.53,93.56,93.53,93.55,6977,96614
961129,93.56,93.57,93.55,93.56,10837,98671
961202,93.56,93.57,93.54,93.56,6276,97927
961203,93.56,93.58,93.56,93.56,10515,98179
961204,93.55,93.57,93.54,93.55,6085,95873
961205,93.55,93.64,93.54,93.61,22242,95657
961206,93.6,93.64,93.59,93.61,16287,93134
961209,93.62,93.64,93.61,93.62,10042,90857
961210,93.63,93.63,93.61,93.62,6200,90135
961211,93.6,93.61,93.58,93.6,10058,89067
961212,93.6,93.64,93.59,93.63,10240,88983
961213,93.64,93.64,93.62,93.63,7375,89170
961216,93.63,93.63,93.61,93.62,5910,87086
961217,93.62,93.62,93.6,93.6,8459,85373
961218,93.61,93.61,93.56,93.56,8914,92765
