921130,92.74,92.75,92.62,92.68,22046,54473
921201,92.64,92.82,92.64,92.73,14498,55093
921202,92.77,92.79,92.7,92.73,6621,53352
921203,92.79,92.86,92.77,92.83,10381,52170
921204,92.88,92.91,92.84,92.86,9611,51061
921207,92.88,92.88,92.8,92.82,3090,51092
921208,92.83,92.86,92.81,92.86,4400,50009
921209,92.87,92.87,92.82,92.85,4147,49651
921210,92.85,92.87,92.81,92.83,5578,49821
921211,92.82,92.85,92.8,92.83,5627,49385
921214,92.81,92.81,92.78,92.8,3676,48390
921215,92.79,92.8,92.75,92.76,6873,45495
921216,92.75,92.76,92.69,92.69,5227,69979
