990323,94.77,94.83,94.77,94.83,13897,142469
990324,94.85,94.86,94.79,94.79,12354,142089
990325,94.82,94.84,94.79,94.82,7560,142239
990326,94.8,94.84,94.79,94.82,12024,141060
990329,94.84,94.86,94.84,94.86,5999,141566
990330,94.86,94.86,94.84,94.84,4613,141161
990331,94.88,94.89,94.87,94.88,7063,141391
990401,94.89,94.9,94.82,94.82,5938,141372
990406,94.85,94.86,94.83,94.84,5415,141649
990407,94.84,94.84,94.74,94.765,9391,140639
990408,94.76,94.8,94.68,94.695,17797,141549
990409,94.77,94.78,94.73,94.73,9234,141352
990412,94.75,94.75,94.65,94.68,6729,142541
990413,94.66,94.67,94.62,94.64,12305,144552
990414,94.63,94.67,94.62,94.66,8652,144310
990415,94.65,94.67,94.57,94.58,27722,146538
990416,94.54,94.63,94.54,94.61,11405,146456
990419,94.59,94.63,94.57,94.62,8744,147344
990420,94.62,94.7,94.62,94.685,13724,146047
990421,94.69,94.72,94.67,94.69,15235,148070
990422,94.68,94.68,94.62,94.63,9852,148631
990423,94.62,94.65,94.59,94.61,11885,148876
990426,94.66,94.66,94.6,94.64,4722,148741
990427,94.64,94.68,94.58,94.6,20041,146365
990428,94.58,94.63,94.57,94.6,19055,144549
990429,94.61,94.65,94.58,94.63,12366,144664
990430,94.61,94.65,94.6,94.61,5550,145219
990504,94.59,94.6,94.53,94.53,12637,146092
990505,94.52,94.58,94.51,94.56,10323,144988
990506,94.57,94.6,94.5,94.51,28229,148662
990507,94.5,94.55,94.5,94.54,13599,147418
990510,94.56,94.63,94.55,94.62,19264,146607
990511,94.64,94.67,94.63,94.635,10925,147147
990512,94.63,94.7,94.63,94.69,17185,144866
990513,94.71,94.73,94.68,94.73,13309,145297
990514,94.72,94.73,94.56,94.58,25247,146492
990517,94.59,94.6,94.53,94.56,10348,143942
990518,94.56,94.57,94.5,94.52,14866,147097
990519,94.52,94.56,94.47,94.53,19310,148671
990520,94.55,94.6,94.55,94.56,12235,147918
990521,94.57,94.59,94.53,94.56,10180,149256
990524,94.59,94.61,94.56,94.59,4809,149600
990525,94.61,94.63,94.61,94.61,10918,150565
990526,94.63,94.66,94.62,94.64,10621,148919
990527,94.64,94.66,94.6,94.61,9281,150276
990528,94.57,94.6,94.52,94.58,12187,154334
990601,94.58,94.58,94.47,94.48,14043,153563
990602,94.45,94.46,94.35,94.43,25621,156341
990603,94.46,94.51,94.42,94.44,17416,157612
990604,94.41,94.51,94.37,94.49,17291,155994
990607,94.46,94.56,94.46,94.54,8020,156975
990608,94.56,94.58,94.5,94.5,9528,155458
990609,94.49,94.53,94.49,94.51,6077,153961
990610,94.48,94.55,94.48,94.5,24396,156792
990611,94.44,94.55,94.44,94.55,14723,155189
990614,94.57,94.68,94.56,94.68,21066,152870
990615,94.69,94.76,94.69,94.725,31288,151129
990616,94.72,94.77,94.7,94.735,17262,151843
990617,94.73,94.74,94.66,94.72,25397,160085
990618,94.73,94.74,94.68,94.7,6479,160811
990621,94.72,94.74,94.66,94.67,7765,159673
990622,94.66,94.69,94.63,94.65,13733,157833
990623,94.65,94.68,94.63,94.65,13488,157070
990624,94.66,94.67,94.53,94.54,24170,157295
990625,94.5,94.6,94.47,94.58,19452,156922
990628,94.58,94.63,94.55,94.63,8233,155751
990629,94.65,94.65,94.54,94.56,29996,154786
990630,94.52,94.53,94.46,94.53,38824,150531
990701,94.58,94.58,94.49,94.525,16390,151902
990702,94.52,94.57,94.51,94.56,7390,0
990705,94.56,94.58,94.54,94.58,5237,152940
990706,94.55,94.57,94.52,94.55,8019,153219
990707,94.55,94.58,94.55,94.56,8824,153865
990708,94.57,94.6,94.53,94.57,14296,154673
990709,94.6,94.62,94.58,94.61,10208,153703
990712,94.6,94.64,94.59,94.62,6668,152759
990713,94.61,94.71,94.61,94.67,25689,156945
990714,94.66,94.68,94.64,94.65,17300,158737
990715,94.65,94.66,94.52,94.52,29037,159739
990716,94.49,94.58,94.49,94.57,9800,158238
990719,94.55,94.58,94.54,94.57,2895,0
990720,94.57,94.57,94.48,94.535,15329,158985
990721,94.56,94.56,94.47,94.51,18945,161580
990722,94.5,94.53,94.46,94.46,11152,161389
990723,94.44,94.46,94.42,94.42,13584,162261
990726,94.39,94.4,94.32,94.33,32116,168669
990727,94.33,94.37,94.3,94.33,15054,171097
990728,94.33,94.35,94.3,94.32,9085,172181
990729,94.31,94.31,94.2,94.22,23521,175001
990730,94.2,94.25,94.2,94.24,10965,175208
990802,94.22,94.24,94.16,94.22,14920,177371
990803,94.21,94.22,94.17,94.21,16330,181393
990804,94.23,94.24,94.14,94.18,19841,180803
990805,94.15,94.19,94.13,94.17,22716,182263
990806,94.2,94.23,94.12,94.13,14140,181494
990809,94.13,94.16,94.1,94.15,11652,179890
990810,94.16,94.22,94.15,94.18,19959,177996
990811,94.2,94.27,94.16,94.23,22550,181293
990812,94.26,94.27,94.19,94.22,15432,176883
990813,94.21,94.25,94.19,94.24,9256,176260
990816,94.23,94.27,94.23,94.26,7015,176575
990817,94.26,94.31,94.25,94.29,12341,176560
990818,94.3,94.35,94.26,94.33,14879,174483
990819,94.35,94.36,94.32,94.35,12066,171299
990820,94.36,94.37,94.3,94.32,8567,172315
990823,94.34,94.34,94.26,94.27,9858,172364
990824,94.25,94.25,94.21,94.23,9731,172959
990825,94.24,94.28,94.23,94.28,13804,170783
990826,94.27,94.28,94.23,94.23,12799,170143
990827,94.19,94.26,94.18,94.23,17597,167837
990831,94.19,94.23,94.18,94.22,6147,166518
990901,94.2,94.2,94.17,94.18,9072,165722
990902,94.18,94.23,94.18,94.22,26838,172347
990903,94.23,94.33,94.23,94.32,17732,0
990907,94.28,94.29,94.27,94.27,12032,168837
990908,94.27,94.27,93.92,93.99,57928,176509
990909,93.98,93.98,93.86,93.93,47437,172441
990910,93.92,93.93,93.88,93.9,12726,173077
990913,93.87,93.88,93.85,93.85,10286,173600
990914,93.85,93.94,93.85,93.87,28108,173561
990915,93.87,93.9,93.85,93.86,40441,185669
990916,93.87,93.89,93.84,93.87,16617,183129
990917,93.87,93.91,93.87,93.89,11456,183172
990920,93.89,94.02,93.89,93.94,29703,182032
990921,93.94,93.97,93.93,93.95,17528,180599
990922,93.95,94.01,93.94,93.97,15639,181920
990923,93.97,93.98,93.95,93.97,10658,182756
990924,94,94.04,93.99,94,17278,186357
990927,94.01,94.03,93.99,94,11798,185719
990928,93.98,93.99,93.91,93.92,20989,186157
990929,93.9,93.94,93.89,93.92,27061,183775
990930,93.89,93.92,93.88,93.91,18778,184985
991001,93.91,93.91,93.8,93.8,24597,181061
991004,93.79,93.81,93.77,93.78,19302,178527
991005,93.79,93.85,93.79,93.82,27679,174416
991006,93.79,93.82,93.78,93.82,22130,171755
991007,93.82,93.87,93.79,93.84,39918,174445
991008,93.86,93.92,93.85,93.92,21802,168774
991011,93.91,93.93,93.89,93.91,10676,166726
991012,93.89,93.91,93.87,93.88,20069,161932
991013,93.9,93.96,93.87,93.95,27263,166005
991014,93.95,93.97,93.91,93.91,25354,167745
991015,93.93,93.93,93.89,93.92,15968,166823
991018,93.91,93.92,93.9,93.91,8047,165564
991019,93.89,93.9,93.87,93.89,9565,164729
991020,93.86,93.88,93.84,93.86,19259,164772
991021,93.87,93.89,93.86,93.88,14835,166887
991022,93.88,93.99,93.88,93.98,42926,166142
991025,93.98,93.98,93.93,93.94,8050,164608
991026,93.94,93.98,93.92,93.96,21489,163022
991027,93.96,93.97,93.93,93.93,14821,159331
991028,93.91,93.91,93.91,93.91,11901,162074
991029,93.93,93.94,93.93,93.94,10758,163894
991101,93.94,93.94,93.94,93.94,10173,164736
991102,93.91,93.92,93.91,93.92,20142,162240
991103,93.92,93.92,93.92,93.92,17651,161453
991104,93.94,94.04,93.92,94.04,34966,158197
991105,94.08,94.1,94.07,94.09,21601,159694
991108,94.11,94.15,94.11,94.15,13392,160850
991109,94.19,94.19,94.19,94.19,20135,164154
991110,94.19,94.21,94.19,94.21,13590,164613
991111,94.23,94.26,94.23,94.26,20025,166430
991112,94.3,94.3,94.28,94.28,18928,166430
991115,94.29,94.31,94.29,94.31,9432,167115
991116,94.28,94.28,94.28,94.28,14838,167155
991117,94.23,94.23,94.23,94.23,14186,165859
991118,94.21,94.21,94.19,94.19,14633,162923
991119,94.16,94.16,94.11,94.11,18769,160016
991122,94.09,94.09,94.09,94.09,12470,157967
991123,94.14,94.14,94.14,94.14,12268,158810
991124,94.1,94.1,94.1,94.1,9913,159269
991125,94.09,94.09,94.09,94.09,6282,157729
991126,94.06,94.06,94.06,94.06,7970,155818
991129,94.04,94.04,94.04,94.04,13605,151003
991130,94.04,94.04,94.04,94.04,14356,151911
991201,94.05,94.05,94.05,94.05,18833,148522
991202,94.03,94.03,94.03,94.03,15443,148577
991203,94.02,94.02,94.02,94.02,12054,149004
991206,93.99,93.99,93.99,93.99,14524,146886
991207,93.98,93.98,93.98,93.98,15576,146468
991208,93.98,93.98,93.98,93.98,19219,152045
991209,94.05,94.05,94.05,94.05,38742,158137
991210,94.06,94.06,94.06,94.06,14042,157354
991213,94.05,94.05,94.05,94.05,10586,153435
991214,94.02,94.02,94.02,94.02,12798,150706
991215,93.995,93.995,93.995,93.995,8624,0
