950925,93.3,93.31,93.27,93.28,14054,102206
950926,93.31,93.33,93.3,93.32,12330,101013
950927,93.29,93.32,93.27,93.3,19005,98457
950928,93.3,93.35,93.3,93.35,16661,98766
950929,93.36,93.41,93.35,93.4,19091,101817
951002,93.42,93.46,93.42,93.45,14799,103088
951003,93.43,93.47,93.42,93.47,8551,103758
951004,93.47,93.47,93.43,93.45,9097,103773
951005,93.45,93.46,93.43,93.45,8962,103334
951006,93.42,93.44,93.33,93.39,26461,98717
951009,93.38,93.38,93.29,93.29,12865,97407
951010,93.29,93.35,93.28,93.35,18847,98191
951011,93.32,93.36,93.3,93.35,20476,97706
951012,93.35,93.35,93.22,93.26,32079,95998
951013,93.25,93.3,93.25,93.27,10700,95737
951016,93.29,93.29,93.24,93.25,7153,95280
951017,93.25,93.26,93.24,93.25,5663,94560
951018,93.25,93.3,93.24,93.3,16951,95467
951019,93.28,93.32,93.27,93.3,12022,93885
951020,93.29,93.3,93.24,93.27,6874,92627
951023,93.24,93.25,93.23,93.23,11103,90332
951024,93.23,93.26,93.23,93.24,15735,87026
951025,93.28,93.3,93.27,93.28,8943,87150
951026,93.28,93.3,93.28,93.3,9075,86641
951027,93.28,93.35,93.26,93.33,11959,84155
951030,93.34,93.37,93.33,93.34,8472,83176
951031,93.34,93.37,93.33,93.37,7999,83550
951101,93.38,93.39,93.34,93.38,7800,82983
951102,93.37,93.39,93.35,93.38,7034,82050
951103,93.4,93.4,93.35,93.36,10274,80283
951106,93.36,93.38,93.35,93.37,9511,78877
951107,93.38,93.38,93.35,93.36,10559,77723
951108,93.38,93.42,93.38,93.42,12536,78356
951109,93.42,93.44,93.38,93.4,10196,78734
951110,93.36,93.37,93.32,93.35,9290,78623
951113,93.34,93.39,93.34,93.38,7779,79835
951114,93.38,93.39,93.36,93.37,4437,80658
951115,93.37,93.42,93.35,93.36,16280,82061
951116,93.38,93.47,93.38,93.46,23304,82832
951117,93.44,93.46,93.41,93.44,12784,80395
951120,93.44,93.45,93.42,93.42,7821,81108
951121,93.43,93.44,93.42,93.43,4398,79822
951122,93.44,93.48,93.44,93.47,8796,81059
951123,93.45,93.49,93.45,93.48,7881,80847
951124,93.48,93.5,93.47,93.48,8670,79054
951127,93.51,93.55,93.51,93.54,13840,80593
951128,93.54,93.55,93.49,93.5,13954,79465
951129,93.57,93.61,93.55,93.56,32741,81771
951130,93.58,93.58,93.52,93.56,11919,81190
951201,93.58,93.6,93.58,93.59,8119,81274
951204,93.59,93.59,93.54,93.55,10332,79480
951205,93.54,93.55,93.53,93.54,9116,75626
951206,93.53,93.57,93.53,93.56,8465,75897
951207,93.55,93.56,93.53,93.54,12656,75265
951208,93.51,93.54,93.51,93.52,9861,73676
951211,93.53,93.53,93.5,93.51,8143,72020
951212,93.51,93.52,93.51,93.51,6454,70346
951213,93.5,93.54,93.48,93.48,16465,66313
951214,93.5,93.51,93.48,93.5,7422,66603
951215,93.5,93.51,93.49,93.49,6084,65433
951218,93.49,93.49,93.47,93.47,6964,63497
951219,93.45,93.46,93.44,93.45,5360,61222
951220,93.46,93.47,93.45,93.45,4817,45130
