960625,94.23,94.24,94.22,94.23,6696,86394
960626,94.23,94.25,94.21,94.24,6695,85381
960627,94.24,94.24,94.2,94.21,8985,84427
960628,94.23,94.26,94.22,94.25,9948,84706
960701,94.26,94.26,94.23,94.26,6850,85071
960702,94.27,94.29,94.27,94.28,14996,88378
960703,94.28,94.3,94.25,94.25,19080,90257
960704,94.26,94.3,94.26,94.28,13820,91715
960705,94.28,94.28,94.22,94.25,14305,90805
960708,94.24,94.27,94.24,94.27,10417,88184
960709,94.29,94.32,94.28,94.29,16490,87138
960710,94.31,94.32,94.3,94.31,9577,87527
960711,94.31,94.31,94.29,94.3,12235,87745
960712,94.3,94.3,94.28,94.29,9559,86769
960715,94.29,94.3,94.28,94.29,7259,86983
960716,94.29,94.3,94.27,94.3,13243,86677
960717,94.3,94.3,94.28,94.29,9758,86962
960718,94.26,94.3,94.26,94.28,14221,84895
960719,94.29,94.3,94.27,94.27,7033,86468
960722,94.27,94.28,94.26,94.27,8831,86089
960723,94.25,94.27,94.25,94.27,5606,85484
960724,94.27,94.29,94.23,94.25,14346,84427
960725,94.24,94.25,94.22,94.23,15247,83449
960726,94.23,94.27,94.22,94.26,15682,84085
960729,94.26,94.27,94.25,94.27,7208,84830
960730,94.27,94.27,94.24,94.24,10752,84913
960731,94.25,94.25,94.22,94.23,15098,80844
960801,94.24,94.27,94.22,94.26,13392,78600
960802,94.26,94.28,94.24,94.27,14855,76828
960805,94.26,94.29,94.25,94.27,7354,77466
960806,94.27,94.27,94.26,94.27,3482,77466
960807,94.26,94.27,94.2,94.22,17712,76146
960808,94.2,94.21,94.19,94.19,8382,75667
960809,94.18,94.19,94.15,94.17,18071,73283
960812,94.18,94.19,94.16,94.18,4859,73448
960813,94.19,94.22,94.18,94.21,10642,71291
960814,94.19,94.21,94.16,94.17,13006,71868
960815,94.17,94.2,94.17,94.18,8792,70941
960816,94.19,94.21,94.19,94.2,6387,69427
960819,94.21,94.22,94.2,94.22,4556,70531
960820,94.22,94.23,94.21,94.22,6306,71909
960821,94.21,94.26,94.21,94.25,14196,71042
960822,94.26,94.29,94.25,94.29,15242,69893
960823,94.29,94.29,94.27,94.27,6511,70017
960827,94.25,94.27,94.25,94.25,6550,69266
960828,94.26,94.27,94.25,94.26,4897,69195
960829,94.26,94.27,94.26,94.26,4805,68762
960830,94.26,94.26,94.25,94.26,9354,66795
960902,94.26,94.27,94.26,94.27,5993,67107
960903,94.26,94.26,94.24,94.26,12971,67035
960904,94.27,94.28,94.26,94.26,10627,68439
960905,94.24,94.25,94.19,94.19,29456,65340
960906,94.18,94.19,94.15,94.17,14006,63868
960909,94.17,94.18,94.17,94.18,8547,62870
960910,94.18,94.19,94.17,94.18,6968,63287
960911,94.18,94.18,94.16,94.17,4877,62760
960912,94.17,94.17,94.15,94.16,8045,62127
960913,94.16,94.17,94.14,94.15,10769,58493
960916,94.16,94.17,94.15,94.16,8257,54558
960917,94.16,94.17,94.15,94.15,6317,52584
960918,94.15,94.16,94.13,94.13,5173,57015
