981006,15.28,15.56,15.17,15.5,41254,109029
981007,15.35,15.4,15.02,15.06,51614,103770
981008,14.95,14.95,14.37,14.42,84070,93098
981009,14.53,14.61,14.14,14.58,57912,82923
981012,14.63,14.69,14.41,14.44,28753,75536
981013,14.58,14.58,14.05,14.23,52090,69052
981014,14.17,14.28,14,14.05,46838,64403
981015,13.99,14.18,13.88,14.05,48266,52625
981016,14.23,14.31,14.1,14.15,43441,42004
981019,14.25,14.3,13.31,13.35,61349,18633
981020,13.32,13.52,13.07,13.43,34040,7026
